date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-23,2,9,,,,,,,4956,1958,9576,52498,22411,96953,61278,26832,110238,1.14632286868,0.938647878383,1.47401546866
2020-03-24,3,12,,,,,,,5023,1957,9675,55859,23567,103905,66301,28790,119913,1.10447731828,0.921100504329,1.3922671105
2020-03-25,3,15,,,,,,,5064,1975,9642,59040,24641,110397,71365,30765,129554,1.06866400539,0.908943249712,1.31266672017
2020-03-26,6,21,,,,,,,5083,1998,9652,61981,25629,116378,76448,32764,139206,1.03866304738,0.894294375955,1.24317195091
2020-03-27,5,26,,,,,,,5086,2008,9677,64611,26500,121751,81534,34772,148882,1.01401211595,0.88044990767,1.1833786828
2020-03-28,4,30,,,,,,,5077,2016,9645,66923,27258,126484,86611,36789,158526,0.994092491872,0.871378894625,1.13250457284
2020-03-29,7,37,,,,,,,5057,2032,9613,68925,27899,130629,91668,38822,168139,0.978217115301,0.865288804902,1.09230170956
2020-03-30,8,45,,,,,,,5028,2040,9520,70614,28464,134151,96696,40862,177659,0.965703326336,0.860353555066,1.06579610822
2020-03-31,9,54,,,,,,,4993,2038,9418,71985,28930,137040,101689,42901,187076,0.955921964185,0.856797805218,1.04844415956
2020-04-01,12,66,,,,,,,4954,2042,9299,73035,29302,139228,106643,44943,196374,0.948323308335,0.854280024937,1.0349312959
2020-04-02,11,77,,,,,,,4912,2061,9171,73784,29604,140640,111555,47005,205545,0.942445240181,0.852497185194,1.02471528422
2020-04-03,23,100,,,,,,,4867,2059,9038,74266,29855,141362,116422,49064,214582,0.937910062171,0.851180002564,1.01745923171
2020-04-04,16,116,,,,,,,4822,2055,8901,74513,30074,141439,121244,51120,223482,0.934415355739,0.850356741412,1.01250890741
2020-04-05,20,136,,,,,,,4775,2054,8743,74556,30233,140994,126019,53174,232225,0.93172258155,0.849720939191,1.00919327484
2020-04-06,14,150,,,,,,,4727,2054,8617,74424,30356,140179,130746,55229,240842,0.929645624023,0.84926285375,1.00668890253
2020-04-07,10,160,,,,,,,4679,2045,8476,74147,30443,139079,135425,57275,249317,0.928040404218,0.848911108015,1.00472602425
2020-04-08,29,189,,,,,,,4632,2019,8331,73756,30505,137735,140057,59295,257647,0.926796005255,0.848505387131,1.00327293641
2020-04-09,21,210,,,,,,,4584,1992,8189,73276,30522,136283,144641,61287,265836,0.925827370976,0.848097023208,1.00193632107
2020-04-10,28,238,,,,,,,4537,1988,8085,72730,30512,134715,149178,63276,273920,0.925069447854,0.847743481703,1.00086403775
2020-04-11,28,266,,,,,,,4490,1986,7972,72133,30490,133010,153667,65263,281892,0.924472564564,0.847428916063,1.00009622927
2020-04-12,17,283,,,,,,,4443,1973,7900,71500,30447,131266,158111,67236,289791,0.923995468628,0.847252775675,0.999550718847
2020-04-13,22,305,,,,,,,4397,1958,7821,70840,30372,129473,162508,69194,297612,0.923610203412,0.847045156025,0.999194545307
2020-04-14,37,342,,,,,,,4352,1953,7737,70164,30285,127690,166859,71148,305348,0.923297659321,0.84694203683,0.998954818817
2020-04-15,33,375,,,,,,,4306,1931,7631,69477,30178,125903,171166,73079,312979,0.923043281504,0.846796654235,0.998727268991
2020-04-16,39,414,,,,,,,4262,1902,7529,68785,30038,124134,175428,74981,320508,0.922824722114,0.846556705943,0.998576327592
2020-04-17,37,451,,,,,,,4218,1886,7380,68091,29863,122342,179646,76868,327887,0.922654625326,0.846421961716,0.998514265729
2020-04-18,25,476,,,,,,,4174,1874,7289,67397,29678,120593,183820,78743,335175,0.922512855015,0.846351691028,0.998409602881
2020-04-19,14,490,,,,,,,4131,1846,7214,66707,29469,118907,187951,80589,342389,0.922400499352,0.846214390722,0.998369222475
2020-04-20,17,507,,,,,,,4089,1829,7147,66021,29243,117311,192040,82418,349536,0.922342940893,0.846050634837,0.998330769026
2020-04-21,30,537,,,,,,,4047,1802,7098,65341,28991,115792,196087,84221,356633,0.922322668341,0.845992448661,0.998386019166
2020-04-22,19,556,,,,,,,4006,1782,7027,64668,28727,114343,200093,86003,363660,0.922332966497,0.845986956663,0.998411542686
2020-04-23,48,604,,,,,,,3965,1762,6928,64001,28470,112941,204058,87765,370587,0.922384434683,0.845979805223,0.998440981072
2020-04-24,20,624,,,,,,,3925,1734,6935,63342,28212,111686,207983,89500,377522,0.922474621609,0.845984667535,0.998463690872
2020-04-25,14,638,,,,,,,3886,1704,6908,62691,27928,110509,211869,91205,384429,0.922615977114,0.84600425249,0.998505441363
2020-04-26,13,651,,,,,,,3847,1684,6916,62048,27626,109454,215716,92889,391345,0.922825006203,0.846060832735,0.998640815826
2020-04-27,17,668,,,,,,,3809,1660,6924,61414,27314,108478,219525,94550,398268,0.923123560652,0.846065736595,0.999003264792
2020-04-28,51,719,,,,,,,3772,1637,6908,60789,26993,107564,223297,96188,405176,0.92354052026,0.8461897294,0.999400182474
2020-04-29,40,759,,,,,,,3736,1606,6879,60174,26646,106707,227033,97795,412055,0.924113958626,0.846274254659,1.0000052297
2020-04-30,53,812,,,,,,,3701,1595,6810,59569,26310,105885,230734,99390,418864,0.924893899415,0.846361268471,1.00070681023
2020-05-01,28,840,,,,,,,3668,1575,6769,58975,25984,105125,234402,100966,425632,0.925945765362,0.84651981399,1.0017611107
2020-05-02,23,863,,,,,,,3636,1558,6738,58393,25655,104482,238039,102524,432369,0.927354592894,0.84703047777,1.00313854749
2020-05-03,15,878,,,,,,,3607,1536,6737,57826,25318,103930,241646,104061,439105,0.929230012338,0.8479309438,1.00509328955
2020-05-04,23,901,,,,,,,3581,1522,6703,57276,24994,103419,245227,105584,445808,0.931711848533,0.84883952247,1.0075789482
2020-05-05,24,925,,,,,,,3557,1521,6683,56744,24687,102955,248784,107105,452490,0.934975949677,0.849933567934,1.01085713951
2020-05-06,29,954,,,,,,,3538,1520,6691,56236,24405,102547,252322,108626,459180,0.939239480864,0.851455774912,1.01748057176
2020-05-07,31,985,,,,,,,3525,1532,6695,55755,24154,102216,255847,110158,465875,0.944764433367,0.853908082876,1.03590818267
2020-05-08,40,1025,,,,,,,3518,1527,6688,55308,23920,101976,259365,111686,472563,0.951857587825,0.856976040706,1.04751359849
2020-05-09,41,1066,,,,,,,3520,1542,6711,54902,23728,101753,262885,113228,479274,0.960864829836,0.860594305896,1.06618510749
2020-05-10,28,1094,,,,,,,3532,1563,6712,54548,23587,101556,266417,114792,485985,0.972157857366,0.865491417471,1.09639234279
2020-05-11,23,1117,,,,,,,3556,1584,6729,54257,23487,101369,269973,116377,492713,0.986112221895,0.871714051808,1.1321495409
2020-05-12,32,1149,,,,,,,3595,1608,6776,54043,23434,101221,273568,117985,499489,1.00307728773,0.880294134122,1.16822867145
2020-05-13,23,1172,,,,,,,3652,1658,6833,53923,23456,101145,277220,119644,506321,1.02334051592,0.892526701055,1.21956301211
2020-05-14,63,1235,,,,,,,3730,1700,6939,53917,23549,101205,280950,121344,513259,1.04708955605,0.908597338722,1.25883567396
2020-05-15,45,1280,,,,,,,3832,1756,7089,54048,23710,101485,284783,123101,520348,1.07437539952,0.926042248266,1.29530706031
2020-05-16,38,1318,,,,,,,3961,1834,7306,54342,23969,102022,288744,124935,527653,1.10507885723,0.941449810702,1.33965182388
2020-05-17,25,1343,,,,,,,4121,1944,7505,54826,24355,102790,292865,126879,535158,1.13888245455,0.964979320992,1.38656833371
2020-05-18,7,1350,,,,,,,4315,2028,7800,55535,24846,103853,297181,128907,542957,1.17525181641,0.995004361681,1.43826910169
2020-05-19,38,1388,,,,,,,4546,2137,8188,56500,25461,105338,301727,131045,551145,1.21343381941,1.03067358408,1.47385554953
2020-05-20,43,1431,,,,,,,4817,2269,8706,57760,26208,107361,306544,133314,559850,1.2524798095,1.07463882002,1.50019398207
2020-05-21,29,1460,,,,,,,5130,2419,9211,59352,27107,109881,311674,135733,569061,1.2912990378,1.11569942122,1.52702506822
2020-05-22,10,1470,,,,,,,5487,2592,9742,61314,28168,112928,317161,138326,578803,1.32874295178,1.15937077198,1.55524862619
2020-05-23,8,1478,,,,,,,5890,2792,10365,63685,29432,116605,323051,141119,589167,1.3637171564,1.19115255982,1.58858090763
2020-05-24,50,1528,,,,,,,6341,3033,11017,66507,30923,120911,329392,144152,600184,1.39530911095,1.21948746255,1.61502939307
2020-05-25,5,1533,,,,,,,6843,3315,11763,69819,32675,125962,336236,147468,611946,1.42290265525,1.24542358167,1.63531335986
2020-05-26,13,1546,,,,,,,7398,3620,12552,73661,34711,131785,343634,151088,624497,1.44623981474,1.26919861208,1.65061106798
2020-05-27,35,1581,,,,,,,8009,3976,13408,78075,37079,138417,351643,155065,637905,1.46540563846,1.29023522452,1.66199652719
2020-05-28,30,1611,,,,,,,8681,4392,14304,83103,39813,145889,360323,159457,652209,1.48074712946,1.30916104844,1.6703761815
2020-05-29,8,1619,,,,,,,9417,4829,15327,88790,42942,154276,369740,164287,667535,1.49276359841,1.32508362479,1.67676438456
2020-05-30,38,1657,,,,,,,10223,5319,16409,95181,46506,163596,379964,169607,683944,1.50200563971,1.33824779937,1.68116956677
2020-05-31,18,1675,,,,,,,11105,5849,17694,102324,50521,173985,391068,175456,701638,1.50900377448,1.3489121139,1.68421612132
2020-06-01,8,1683,,,,,,,12067,6492,19019,110270,55069,185499,403135,181949,720657,1.51421618204,1.35739885637,1.68644040496
2020-06-02,33,1716,,,,,,,13117,7175,20465,119071,60217,198164,416252,189125,741121,1.51803953065,1.36404729317,1.68769455933
2020-06-03,28,1744,,,,,,,14262,7946,22070,128787,66026,212046,430514,197071,763191,1.52076695514,1.36917915867,1.68825178748
2020-06-04,32,1776,,,,,,,15511,8814,23840,139481,72571,227181,446025,205886,787031,1.52265601492,1.37312138663,1.68870190607
2020-06-05,36,1812,,,,,,,16871,9699,25645,151222,79852,243614,462896,215586,812675,1.52380136211,1.37563139589,1.68845251031
2020-06-06,21,1833,,,,,,,18352,10680,27652,164087,87939,261524,481248,226266,840326,1.524382479,1.37755902199,1.68833930871
2020-06-07,8,1841,,,,,,,19962,11740,29713,178158,96888,280872,501209,238007,870039,1.52439382669,1.37838499373,1.68806151296
2020-06-08,7,1848,,,,,,,21712,12905,32189,193529,106759,302044,522922,250912,902227,1.52393594112,1.37871423941,1.68781421187
2020-06-09,19,1867,,,,,,,23611,14191,35071,210297,117636,325352,546533,265104,937298,1.52289084574,1.37860786965,1.68733548746
2020-06-10,38,1905,,,,,,,25669,15598,38006,228569,129614,350807,572202,280702,975304,1.52130615729,1.37750690374,1.68644815044
2020-06-11,25,1930,,,,,,,27894,17143,40602,248453,142781,378001,600096,297846,1015905,1.51902326523,1.37582404355,1.68495944236
2020-06-12,26,1956,,,,,,,30292,18818,43890,270065,157207,407586,630388,316665,1059795,1.51595246341,1.37341881443,1.6829648415
2020-06-13,15,1971,,,,,,,32867,20696,47273,293516,173074,439533,663256,337361,1107067,1.51187779418,1.3700777782,1.68072170094
2020-06-14,13,1984,,,,,,,35619,22705,51221,318911,190460,474345,698874,360067,1158288,1.50657823312,1.36675066606,1.67811186655
2020-06-15,17,2001,,,,,,,38540,24936,55013,346346,209546,511663,737415,385003,1213300,1.49973580733,1.35982865433,1.67475888579
2020-06-16,48,2049,,,,,,,41619,27234,58450,375898,230288,551094,779033,412238,1271750,1.49105911941,1.34978442673,1.67052168443
2020-06-17,40,2089,,,,,,,44835,29586,61906,407616,252700,592534,823868,441825,1333655,1.48023983914,1.33669091002,1.66500749426
2020-06-18,40,2129,,,,,,,48159,32109,65425,441513,276863,635889,872027,473934,1399080,1.46699215495,1.30304511507,1.65672633854
2020-06-19,29,2158,,,,,,,51557,35143,68933,477559,303191,680982,923584,509077,1468013,1.45110829278,1.26620731464,1.64591774767
2020-06-20,25,2183,,,,,,,54986,38124,72525,515674,331616,727863,978570,547202,1540537,1.43249997899,1.22692482733,1.63252924732
2020-06-21,8,2191,,,,,,,58404,41379,76304,555727,362315,776515,1036974,588582,1616841,1.41123048881,1.18268766074,1.61445306684
2020-06-22,16,2207,,,,,,,61765,44986,80047,597530,395561,826849,1098739,633568,1696887,1.3875302683,1.1473926594,1.59088621177
2020-06-23,29,2236,,,,,,,65026,48611,83112,640844,431267,877772,1163765,682179,1779999,1.36179146698,1.11673001869,1.56588992194
2020-06-24,34,2270,,,,,,,68153,51875,86154,685385,468950,928855,1231918,734055,1866153,1.3345375653,1.09043731898,1.55084883441
2020-06-25,47,2317,,,,,,,71113,54866,89757,730830,508218,980606,1303032,788921,1955910,1.30636818328,1.06609670328,1.54021968173
2020-06-26,37,2354,,,,,,,73885,57155,92450,776821,548231,1032454,1376917,846077,2048359,1.27789030491,1.04567005679,1.52631791254
2020-06-27,34,2388,,,,,,,76450,59343,96090,822979,588756,1084653,1453367,905421,2144448,1.24965708421,1.02810195462,1.51024047332
2020-06-28,15,2403,,,,,,,78795,60674,99717,868907,628734,1137097,1532162,966096,2244164,1.2221308529,1.01599644769,1.49006954977
2020-06-29,13,2416,,,,,,,80911,61219,104125,914199,667248,1190001,1613074,1027316,2348289,1.19567117572,1.0016386473,1.46708915803
2020-06-30,39,2455,,,,,,,82792,61651,107994,958451,703964,1242982,1695866,1088968,2456282,1.17053870751,0.987286492776,1.44024406516
2020-07-01,48,2503,,,,,,,84435,61861,112560,1001268,738591,1297092,1780301,1150829,2568841,1.14690760717,0.97464477907,1.4085615473
2020-07-02,39,2542,,,,,,,85841,61931,117504,1042274,770936,1352690,1866142,1212761,2686344,1.1248840948,0.965839167296,1.37461094996
2020-07-03,58,2600,,,,,,,87012,61875,121524,1081127,800702,1408789,1953154,1274637,2807868,1.1045284513,0.956739855431,1.33899204836
2020-07-04,20,2620,,,,,,,87956,61827,124694,1117526,827387,1464549,2041110,1336465,2932561,1.08587467147,0.948604012077,1.30506898169
2020-07-05,21,2641,,,,,,,88683,61479,127472,1151222,850742,1519495,2129793,1397944,3060032,1.06894168146,0.940889067692,1.26686421164
2020-07-06,36,2677,,,,,,,89210,61066,130573,1182028,870428,1573764,2219003,1459011,3190605,1.05373381349,0.935942036638,1.23034815421
2020-07-07,101,2778,,,,,,,89557,60509,132936,1209820,885951,1626654,2308559,1519520,3323540,1.04023329409,0.929295139334,1.19335284235
2020-07-08,97,2875,,,,,,,89744,60194,134835,1234538,897535,1678376,2398303,1579715,3458375,1.02839067261,0.923459230183,1.16083404711
2020-07-09,131,3006,,,,,,,89793,59945,134417,1256178,905605,1726639,2488096,1639660,3592791,1.01811906114,0.920684434393,1.13248304035
2020-07-10,65,3071,,,,,,,89724,59358,133807,1274788,910097,1770689,2577820,1699019,3726598,1.0092954224,0.917056681638,1.1077856003
2020-07-11,67,3138,,,,,,,89556,58837,134137,1290460,911778,1812376,2667376,1757856,3860734,1.00176869338,0.911579897988,1.08472050075
2020-07-12,78,3216,,,,,,,89304,58020,133974,1303314,910455,1850261,2756681,1815876,3994708,0.995372019227,0.905885103205,1.06484592836
2020-07-13,60,3276,,,,,,,88982,57162,134553,1313500,906943,1885097,2845663,1873039,4129261,0.989935624391,0.901455321837,1.0551566742
2020-07-14,86,3362,,,,,,,88599,56465,134685,1321188,902189,1915657,2934261,1929505,4263945,0.985297598295,0.896296046113,1.04538959037
2020-07-15,144,3506,,,,,,,88165,55804,134547,1326560,896342,1942210,3022426,1985310,4398491,0.981311261406,0.895186185716,1.03923691491
2020-07-16,151,3657,,,,,,,87686,54949,134682,1329811,889430,1964333,3110112,2040259,4533173,0.977849026096,0.891149209604,1.03408508923
2020-07-17,163,3820,,,,,,,87168,54341,134144,1331138,881839,1980972,3197280,2094601,4667316,0.974803412409,0.887351883707,1.03135667279
2020-07-18,119,3939,,,,,,,86616,53092,134098,1330743,873055,1993546,3283897,2147693,4801414,0.972086129262,0.886164918051,1.0289255666
2020-07-19,73,4012,,,,,,,86033,51823,133339,1328820,863051,2002192,3369930,2199516,4934752,0.96962606318,0.883052260261,1.0266497401
2020-07-20,94,4106,,,,,,,85422,51017,132346,1325559,852588,2007066,3455351,2250533,5067098,0.967366811574,0.880004227005,1.02424577801
2020-07-21,107,4213,,,,,,,84784,50194,131044,1321133,841716,2007537,3540136,2300727,5198141,0.965264176129,0.878666238091,1.02224555812
2020-07-22,240,4453,,,,,,,84123,49126,130202,1315700,830333,2004803,3624259,2349854,5328343,0.963283850345,0.876510050391,1.02057691658
2020-07-23,183,4636,,,,,,,83440,47977,129298,1309396,818117,1999265,3707699,2397832,5457640,0.961399407979,0.87491600394,1.01879270456
2020-07-24,168,4804,,,,,,,82735,47040,127919,1302338,805212,1992767,3790434,2444872,5585558,0.959590619897,0.873614574073,1.01681971501
2020-07-25,186,4990,,,,,,,82011,46005,126906,1294625,791858,1985866,3872445,2490878,5712464,0.957842083136,0.871973668391,1.01478156402
2020-07-26,86,5076,,,,,,,81268,44977,125499,1286337,777998,1977228,3953714,2535855,5837962,0.956142125502,0.870674489855,1.0127953973
2020-07-27,637,5713,,,,,,,80508,44017,125337,1277541,763996,1968590,4034221,2579873,5963298,0.954481942456,0.870341647821,1.01109176163
2020-07-28,264,5977,,,,,,,79730,43034,124446,1268289,749867,1958484,4113952,2622907,6087744,0.952854923992,0.869127836449,1.00943868258
2020-07-29,325,6302,,,,,,,78937,41924,122481,1258628,735325,1946280,4192889,2664831,6210224,0.951256133623,0.867992998655,1.00771787689
2020-07-30,140,6442,,,,,,,78129,40809,121528,1248592,720331,1933260,4271018,2705641,6331751,0.949681907372,0.866924073961,1.00597012611
2020-07-31,,,178.922071474,128,248,6620.92207147,6570,6690,77307,39713,121231,1238213,705095,1919809,4348325,2745354,6452982,,,
2020-08-01,,,180.762130297,128,253,6801.68420177,6699,6942,76471,38952,121053,1227515,689705,1906718,4424796,2784306,6574034,,,
2020-08-02,,,182.295936524,128,257,6983.98013829,6827,7199,75622,38199,120348,1216521,674813,1892968,4500418,2822506,6694382,,,
2020-08-03,,,183.538677059,127,262,7167.51881535,6955,7461,74762,37412,119038,1205250,660402,1878668,4575180,2859919,6813420,,,
2020-08-04,,,184.506765312,127,266,7352.02558067,7082,7727,73891,36445,117412,1193719,645831,1863734,4649071,2896365,6930831,,,
2020-08-05,,,185.218026147,126,270,7537.24360681,7209,7997,73009,35669,115586,1181944,631307,1848276,4722079,2932034,7046417,,,
2020-08-06,,,185.69071944,125,272,7722.93432625,7335,8268,72117,34789,113938,1169938,616970,1832013,4794197,2966824,7160355,,,
2020-08-07,,,185.943063265,124,274,7908.87738952,7459,8541,71217,33803,112308,1157715,602795,1815024,4865414,3000628,7272663,,,
2020-08-08,,,185.992846022,123,276,8094.87023554,7583,8816,70309,32982,111057,1145289,588737,1798162,4935723,3033610,7383720,,,
2020-08-09,,,185.85712926,121,277,8280.7273648,7705,9093,69394,32122,109875,1132672,574855,1781130,5005117,3065733,7493594,,,
2020-08-10,,,185.552037817,120,278,8466.27940262,7825,9370,68471,31138,108855,1119875,561016,1764487,5073588,3096871,7602448,,,
2020-08-11,,,185.092627223,119,278,8651.37202984,7945,9648,67543,30406,107889,1106910,547404,1747039,5141132,3127277,7710336,,,
2020-08-12,,,184.492816003,117,278,8835.86484584,8062,9926,66610,29568,106982,1093790,533939,1729575,5207742,3156846,7817318,,,
2020-08-13,,,183.765368854,116,279,9019.6302147,8178,10204,65673,28739,104899,1080526,520753,1711993,5273415,3185585,7922216,,,
2020-08-14,,,182.92191811,114,279,9202.55213281,8293,10482,64732,27848,102807,1067128,507792,1693273,5338147,3213433,8025023,,,
2020-08-15,,,181.973012206,111,278,9384.52514501,8404,10760,63787,27064,101579,1053609,495143,1673620,5401934,3240498,8126602,,,
2020-08-16,,,180.928181909,109,277,9565.45332692,8514,11036,62841,26307,100530,1039979,482498,1653097,5464775,3266805,8227131,,,
2020-08-17,,,179.796016703,107,276,9745.24934362,8622,11311,61893,25617,99305,1026250,469916,1632054,5526668,3292423,8326435,,,
2020-08-18,,,178.584245567,106,275,9923.83358919,8728,11585,60944,24942,97514,1012432,457446,1610529,5587612,3317365,8423948,,,
2020-08-19,,,177.29981803,104,272,10101.1334072,8832,11857,59994,24308,95944,998535,445309,1589061,5647606,3341674,8519892,,,
2020-08-20,,,175.948653198,101,270,10277.0820604,8934,12126,59045,23693,94054,984571,433333,1567529,5706651,3365367,8613945,,,
2020-08-21,,,174.535740502,99,269,10451.6178009,9033,12395,58097,23091,92160,970551,421635,1545751,5764748,3388459,8706105,,,
2020-08-22,,,173.066253573,97,266,10624.6840545,9131,12660,57150,22503,90881,956484,410334,1524323,5821898,3410963,8796985,,,
2020-08-23,,,171.544861605,95,265,10796.2289161,9226,12925,56206,21857,89604,942380,399210,1502870,5878103,3432821,8886589,,,
2020-08-24,,,169.975787241,93,264,10966.2047033,9319,13188,55315,21370,88408,928302,388458,1481404,5933419,3454191,8974997,,,
2020-08-25,,,168.362858985,91,261,11134.5675623,9411,13449,54427,20867,87225,914257,378187,1459774,5987845,3475059,9062221,,,
2020-08-26,,,166.709558734,89,258,11301.2771211,9500,13706,53543,20364,85664,900256,368146,1437549,6041388,3495424,9147885,,,
2020-08-27,,,165.019064895,86,257,11466.296186,9587,13963,52666,19863,84879,886312,358441,1415446,6094054,3515287,9232763,,,
2020-08-28,,,163.294291386,84,257,11629.5904773,9671,14219,51802,19368,83940,872440,349070,1394487,6145855,3534655,9316702,,,
2020-08-29,,,161.537922812,82,256,11791.1284002,9753,14474,50955,18684,82888,858664,339906,1374568,6196811,3553339,9399590,,,
2020-08-30,,,159.752445995,80,253,11950.8808461,9834,14727,50123,17927,81766,845000,330769,1354755,6246934,3571267,9481356,,,
2020-08-31,,,157.940178063,79,251,12108.8210242,9914,14977,49302,17254,80813,831461,321716,1335038,6296236,3588522,9562168,,,
2020-09-01,,,156.10329121,77,247,12264.9243154,9991,15224,48493,16737,80339,818061,312836,1316072,6344729,3605259,9642506,,,
2020-09-02,,,154.243834315,75,243,12419.1681497,10067,15467,47695,16274,78741,804812,304169,1297298,6392424,3621534,9721246,,,
2020-09-03,,,152.363751614,73,240,12571.5319013,10141,15706,46910,15740,77264,791728,295600,1278618,6439334,3637274,9798510,,,
2020-09-04,,,150.464898666,72,237,12721.9968,10213,15943,46139,15140,76477,778823,287047,1261041,6485473,3652415,9874986,,,
2020-09-05,,,148.549055856,70,234,12870.5458559,10283,16176,45381,14568,75575,766107,278524,1244456,6530855,3666983,9950561,,,
2020-09-06,,,146.617939625,68,232,13017.1637955,10351,16408,44636,14212,74450,753593,270232,1228025,6575491,3681196,10025010,,,
2020-09-07,,,144.673211614,66,230,13161.8370071,10418,16637,43903,13872,73722,741290,262247,1212143,6619393,3695068,10098731,,,
2020-09-08,,,142.716485906,64,228,13304.553493,10482,16864,43182,13546,72967,729157,254422,1196702,6662575,3708614,10171698,,,
2020-09-09,,,140.749840203,62,225,13445.3033332,10545,17089,42475,13233,72370,717204,246788,1181847,6705050,3721848,10244067,,,
2020-09-10,,,138.775728154,61,221,13584.0790614,10607,17309,41780,12946,71456,705442,239370,1167638,6746830,3734794,10315523,,,
2020-09-11,,,136.796927015,59,217,13720.8759884,10666,17526,41098,12559,70558,693874,232066,1153318,6787928,3747354,10386080,,,
2020-09-12,,,134.816515486,57,214,13855.6925039,10724,17740,40429,12181,69693,682501,224880,1139071,6828356,3759535,10455773,,,
2020-09-13,,,132.837395518,56,212,13988.5298994,10780,17952,39772,11817,69087,671318,218013,1125270,6868128,3771352,10524860,,,
