date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,0,3,,,,,,,2798,1913,3795,28741,19333,39407,37305,24108,51348,1.2018596891,0.996099775153,1.39046853557
2020-03-19,2,5,,,,,,,2943,2003,3984,30532,20633,41793,40248,26111,55332,1.19880548714,0.995547311467,1.38744869393
2020-03-20,0,5,,,,,,,3089,2083,4174,32386,21952,44257,43338,28195,59505,1.19494134407,0.994857475683,1.38324529455
2020-03-21,1,6,,,,,,,3236,2172,4357,34297,23291,46781,46574,30367,63862,1.19006679543,0.9939096074,1.37814680412
2020-03-22,1,7,,,,,,,3381,2234,4550,36241,24601,49344,49955,32602,68411,1.18395122357,0.992731843935,1.37069121198
2020-03-23,0,7,,,,,,,3525,2302,4736,38215,25892,51941,53480,34905,73146,1.17634278346,0.991475977146,1.36193002024
2020-03-24,4,11,,,,,,,3663,2377,4896,40220,27175,54550,57143,37282,78042,1.16698693043,0.989766661675,1.35134172788
2020-03-25,9,20,,,,,,,3794,2441,5057,42247,28437,57174,60937,39724,83098,1.15565626259,0.987623415817,1.33693671848
2020-03-26,-1,19,,,,,,,3914,2484,5215,44283,29640,59806,64852,42208,88312,1.14218988552,0.985138760313,1.31883183362
2020-03-27,12,31,,,,,,,4021,2544,5360,46304,30803,62421,68873,44752,93672,1.12653512358,0.982268673599,1.29888752323
2020-03-28,13,44,,,,,,,4112,2594,5481,48291,31923,64989,72985,47347,99153,1.10877966236,0.974360152709,1.27233577279
2020-03-29,3,47,,,,,,,4185,2624,5588,50222,32986,67494,77170,49971,104740,1.08916221783,0.961549898774,1.24044695248
2020-03-30,4,51,,,,,,,4239,2660,5662,52076,34002,69898,81408,52631,110402,1.068056709,0.94036127268,1.20324037615
2020-03-31,18,69,,,,,,,4272,2680,5734,53830,34947,72195,85681,55312,116135,1.04593502544,0.920101171214,1.17115618345
2020-04-01,10,79,,,,,,,4285,2692,5765,55459,35809,74346,89966,58004,121899,1.02332013378,0.894914128133,1.15313624617
2020-04-02,18,97,,,,,,,4279,2722,5745,56940,36619,76296,94245,60727,127643,1.00074122868,0.872212696755,1.13665505665
2020-04-03,14,111,,,,,,,4255,2742,5723,58252,37358,78035,98500,63470,133366,0.978698080914,0.853211544795,1.11747039033
2020-04-04,15,126,,,,,,,4214,2724,5671,59376,37999,79532,102714,66194,139037,0.957636422632,0.833776525367,1.09710810567
2020-04-05,14,140,,,,,,,4159,2701,5587,60299,38528,80762,106873,68895,144623,0.937932258507,0.818197629756,1.06956434454
2020-04-06,10,150,,,,,,,4091,2673,5530,61009,38967,81742,110964,71569,150153,0.91988121707,0.807406503406,1.04356943423
2020-04-07,29,179,,,,,,,4014,2656,5428,61498,39321,82435,114978,74226,155580,0.903689901566,0.791617338037,1.01756294468
2020-04-08,14,193,,,,,,,3930,2636,5322,61764,39580,82861,118907,76862,160902,0.889469201191,0.777934990531,0.994477522412
2020-04-09,33,226,,,,,,,3840,2615,5178,61810,39754,82983,122747,79478,166080,0.877232687915,0.768002534944,0.976456032106
2020-04-10,24,250,,,,,,,3747,2562,4992,61643,39832,82759,126494,82040,171071,0.866903974673,0.761041071216,0.961968324689
2020-04-11,24,274,,,,,,,3652,2519,4835,61274,39807,82234,130147,84560,175906,0.858334237305,0.753627139033,0.951884480949
2020-04-12,15,289,,,,,,,3557,2469,4714,60719,39682,81467,133704,87029,180619,0.851326831945,0.748049621139,0.946770403117
2020-04-13,17,306,,,,,,,3462,2408,4596,59997,39466,80475,137166,89438,185215,0.845663260529,0.742489232684,0.944479958875
2020-04-14,21,327,,,,,,,3368,2338,4461,59126,39145,79275,140535,91777,189676,0.841125199341,0.731947530457,0.943318906736
2020-04-15,27,354,,,,,,,3276,2276,4333,58130,38741,77873,143811,94053,194008,0.837509836148,0.722061251963,0.942511242937
2020-04-16,18,372,,,,,,,3186,2204,4218,57030,38253,76327,146996,96258,198225,0.834638371093,0.714744801952,0.941757744905
2020-04-17,17,389,,,,,,,3097,2145,4118,55848,37676,74700,150094,98403,202343,0.832359081188,0.708495692143,0.941282907646
2020-04-18,22,411,,,,,,,3011,2076,3999,54605,37010,72976,153105,100480,206342,0.830546782649,0.703598382211,0.940674350131
2020-04-19,9,420,,,,,,,2927,2006,3896,53318,36292,71201,156032,102487,210237,0.829100298681,0.700250085353,0.94032870474
2020-04-20,27,447,,,,,,,2846,1929,3810,52005,35521,69424,158878,104416,214046,0.827939084941,0.697585663024,0.939866211308
2020-04-21,36,483,,,,,,,2766,1857,3722,50680,34704,67616,161644,106274,217768,0.826999727165,0.695441104327,0.939531883357
2020-04-22,23,506,,,,,,,2690,1784,3644,49356,33832,65832,164334,108059,221412,0.826232695445,0.693615060306,0.939174707185
2020-04-23,46,552,,,,,,,2615,1714,3583,48041,32910,64093,166949,109773,224995,0.825599523524,0.692277613878,0.938811514654
2020-04-24,122,674,,,,,,,2542,1642,3513,46743,31937,62427,169491,111416,228507,0.825070454624,0.691659244023,0.938526142727
2020-04-25,10,684,,,,,,,2472,1566,3446,45468,30941,60882,171963,112982,231953,0.824622528889,0.691201598293,0.938225162435
2020-04-26,4,688,,,,,,,2403,1499,3373,44219,29921,59420,174366,114481,235325,0.824237351312,0.690572310548,0.937926824056
2020-04-27,18,706,,,,,,,2337,1427,3311,42999,28879,58016,176703,115909,238635,0.82389773438,0.69024546072,0.937596016835
2020-04-28,30,736,,,,,,,2272,1364,3246,41809,27835,56666,178975,117273,241881,0.823600593624,0.689909836142,0.937327122089
2020-04-29,30,766,,,,,,,2210,1302,3187,40650,26798,55393,181185,118576,245068,0.823340708496,0.689654024984,0.937047237569
2020-04-30,11,777,,,,,,,2148,1248,3126,39522,25770,54186,183333,119824,248194,0.823107085465,0.689252263448,0.936786653292
2020-05-01,44,821,,,,,,,2089,1191,3082,38426,24758,53050,185422,121016,251275,0.822910911015,0.689145517066,0.936513359102
2020-05-02,11,832,,,,,,,2031,1142,3050,37360,23755,51981,187454,122159,254324,0.822750477012,0.689216117875,0.936252107584
2020-05-03,10,842,,,,,,,1975,1087,3012,36324,22766,50995,189429,123247,257336,0.822618321304,0.689225207941,0.936000021271
2020-05-04,9,851,,,,,,,1921,1034,2969,35317,21794,50068,191349,124281,260305,0.822517950738,0.689434591323,0.935751456104
2020-05-05,52,903,,,,,,,1867,986,2930,34339,20850,49188,193217,125267,263234,0.822449634648,0.689531598625,0.935503798762
2020-05-06,16,919,,,,,,,1815,941,2880,33388,19934,48346,195032,126208,266113,0.82241566678,0.689804266588,0.935254915954
2020-05-07,25,944,,,,,,,1765,892,2851,32463,19042,47553,196797,127101,268964,0.822422860752,0.690275928658,0.935008393528
2020-05-08,16,960,,,,,,,1716,850,2813,31564,18178,46782,198513,127951,271776,0.822479968964,0.690821658945,0.934761946931
2020-05-09,7,967,,,,,,,1668,809,2774,30690,17345,46044,200181,128761,274550,0.822601473023,0.691324355025,0.934519879519
2020-05-10,4,971,,,,,,,1621,765,2746,29839,16544,45343,201802,129527,277295,0.822806446058,0.691934162964,0.934281682769
2020-05-11,16,987,,,,,,,1576,729,2705,29012,15775,44676,203378,130257,280000,0.823119946959,0.693106131992,0.934059212234
2020-05-12,23,1010,,,,,,,1532,694,2660,28207,15042,44025,204909,130951,282660,0.823574789441,0.694943094843,0.933823274846
2020-05-13,52,1062,,,,,,,1489,657,2627,27423,14336,43406,206398,131609,285286,0.824213743148,0.697281078942,0.933589365165
2020-05-14,24,1086,,,,,,,1447,621,2596,26661,13654,42815,207845,132231,287882,0.825092196525,0.700134623329,0.933357171022
2020-05-15,64,1150,,,,,,,1407,587,2568,25919,12993,42256,209253,132818,290449,0.826281243249,0.70359461319,0.933127121912
2020-05-16,42,1192,,,,,,,1368,555,2537,25199,12356,41712,210621,133373,292986,0.827871018423,0.708841390262,0.932900061064
2020-05-17,23,1215,,,,,,,1331,527,2507,24499,11741,41169,211952,133900,295492,0.829973873198,0.715273125977,0.932675842428
2020-05-18,9,1224,,,,,,,1296,503,2476,23819,11156,40632,213248,134403,297968,0.832726602137,0.72220577126,0.932455692851
2020-05-19,33,1257,,,,,,,1262,479,2445,23161,10601,40108,214510,134883,300412,0.836290428178,0.733638329218,0.932237263845
2020-05-20,42,1299,,,,,,,1231,457,2413,22524,10073,39591,215741,135341,302825,0.840846909517,0.738022765951,0.932281404159
2020-05-21,11,1310,,,,,,,1201,437,2382,21910,9570,39093,216942,135779,305206,0.846587670636,0.741205902353,0.932996542767
2020-05-22,14,1324,,,,,,,1175,425,2350,21320,9102,38591,218117,136204,307555,0.853696446923,0.74368572755,0.936836108931
2020-05-23,3,1327,,,,,,,1151,406,2320,20755,8658,38099,219268,136610,309874,0.862323992393,0.748300886288,0.953873286124
2020-05-24,5,1332,,,,,,,1131,392,2299,20218,8241,37624,220398,137003,312173,0.87255989943,0.752959185366,0.972946659281
2020-05-25,1,1333,,,,,,,1115,386,2270,19711,7862,37147,221513,137390,314442,0.884408761189,0.763918596806,1.00626847414
2020-05-26,19,1352,,,,,,,1103,379,2239,19238,7513,36682,222616,137770,316681,0.897778494972,0.773239787133,1.02608722905
2020-05-27,40,1392,,,,,,,1095,370,2209,18802,7189,36231,223711,138140,318890,0.912484445567,0.788199841468,1.05533199455
2020-05-28,29,1421,,,,,,,1090,362,2190,18403,6893,35794,224801,138503,321079,0.928266504982,0.798154498932,1.08925064662
2020-05-29,15,1436,,,,,,,1089,362,2185,18044,6634,35382,225890,138865,323264,0.944811724801,0.811282157736,1.1184909804
2020-05-30,7,1443,,,,,,,1091,361,2165,17728,6408,34980,226981,139226,325429,0.961775106394,0.828264674237,1.13815616536
2020-05-31,2,1445,,,,,,,1096,363,2148,17456,6217,34591,228077,139590,327576,0.9787956959,0.844133529889,1.15764374939
2020-06-01,13,1458,,,,,,,1105,368,2138,17230,6057,34222,229182,139958,329714,0.995509029444,0.861005874869,1.17185076287
2020-06-02,16,1474,,,,,,,1116,373,2134,17050,5928,33881,230298,140332,331848,1.01155962906,0.876386810607,1.18530856717
2020-06-03,20,1494,,,,,,,1130,379,2134,16918,5828,33570,231428,140711,333982,1.02661728819,0.887818472163,1.1962657574
2020-06-04,18,1512,,,,,,,1146,388,2165,16833,5759,33322,232573,141100,336146,1.04039867983,0.902854398434,1.20376156137
2020-06-05,12,1524,,,,,,,1164,396,2211,16795,5718,33151,233737,141497,338356,1.05269180776,0.906911994921,1.20966043003
2020-06-06,3,1527,,,,,,,1183,408,2270,16804,5701,33072,234920,141905,340626,1.06337644228,0.910768368466,1.21434960729
2020-06-07,0,1527,,,,,,,1205,416,2323,16858,5710,33075,236125,142321,342949,1.0724322675,0.914076608032,1.217020872
2020-06-08,16,1543,,,,,,,1228,424,2380,16955,5741,33156,237353,142745,345328,1.07993032304,0.916564115255,1.21938971393
2020-06-09,10,1553,,,,,,,1252,435,2436,17092,5790,33322,238605,143180,347764,1.08601039664,0.918743280727,1.22109602932
2020-06-10,19,1572,,,,,,,1278,443,2501,17267,5854,33583,239883,143624,350264,1.09085223932,0.920178179862,1.22230280917
2020-06-11,10,1582,,,,,,,1305,457,2574,17477,5941,33947,241188,144081,352837,1.09464877165,0.92131304012,1.22364809587
2020-06-12,0,1582,,,,,,,1333,478,2638,17720,6056,34396,242521,144559,355475,1.09759214977,0.922690443306,1.22471501634
2020-06-13,15,1597,,,,,,,1362,490,2727,17994,6185,34938,243883,145050,358201,1.0998206753,0.923778068885,1.22531289022
2020-06-14,1,1598,,,,,,,1393,489,2823,18296,6313,35596,245276,145539,361024,1.10150382333,0.924412005074,1.22569045948
2020-06-15,7,1605,,,,,,,1425,494,2913,18624,6443,36361,246701,146034,363937,1.10273899789,0.924518936966,1.22602361162
2020-06-16,12,1617,,,,,,,1458,499,3001,18977,6575,37223,248159,146533,366937,1.10361189838,0.924710465553,1.22588485509
2020-06-17,14,1631,,,,,,,1492,509,3098,19353,6711,38187,249651,147043,370034,1.10419672079,0.924811329887,1.22606001597
2020-06-18,7,1638,,,,,,,1527,515,3181,19750,6847,39234,251178,147559,373215,1.10453847574,0.924918546248,1.22640856636
2020-06-19,5,1643,,,,,,,1563,520,3302,20168,6978,40371,252741,148079,376516,1.10468004471,0.924914175875,1.22644540409
2020-06-20,4,1647,,,,,,,1601,523,3430,20605,7105,41590,254342,148603,379946,1.10460894473,0.924759839122,1.22669782886
2020-06-21,0,1647,,,,,,,1640,526,3541,21062,7224,42860,255982,149129,383486,1.10435543408,0.924693009118,1.22654037706
2020-06-22,4,1651,,,,,,,1679,539,3639,21536,7348,44177,257661,149669,387125,1.1038688433,0.924617553869,1.22672230288
2020-06-23,14,1665,,,,,,,1720,543,3782,22028,7467,45579,259381,150212,390906,1.1031561249,0.924548477928,1.22640705855
2020-06-24,2,1667,,,,,,,1761,544,3912,22536,7576,47055,261142,150757,394818,1.10214954019,0.924237941973,1.22596956547
2020-06-25,2,1669,,,,,,,1803,543,4069,23061,7676,48623,262944,151300,398886,1.10085464695,0.92405764891,1.22558890797
2020-06-26,4,1673,,,,,,,1845,546,4230,23601,7765,50280,264789,151846,403116,1.09915965635,0.923835544147,1.22522586515
2020-06-27,1,1674,,,,,,,1887,550,4391,24155,7837,52032,266676,152397,407506,1.097076836,0.923574905658,1.22463875912
2020-06-28,2,1676,,,,,,,1929,555,4514,24721,7902,53819,268604,152953,412020,1.09454036533,0.923205075775,1.22400486099
2020-06-29,5,1681,,,,,,,1970,558,4576,25298,7972,55572,270574,153512,416595,1.09155896027,0.923004316938,1.22303768321
2020-06-30,9,1690,,,,,,,2011,564,4726,25884,8042,57384,272585,154076,421321,1.08809728844,0.922616833924,1.22213072957
2020-07-01,7,1697,,,,,,,2051,574,4859,26477,8116,59243,274636,154650,426179,1.08418800566,0.921904323552,1.22154540582
2020-07-02,4,1701,,,,,,,2089,572,4998,27075,8179,61143,276725,155223,431177,1.0798535204,0.921067093436,1.22067148769
2020-07-03,0,1701,,,,,,,2126,566,5183,27674,8230,63144,278851,155789,436359,1.07512858906,0.920443764189,1.21962777161
2020-07-04,0,1701,,,,,,,2162,561,5270,28272,8272,65112,281013,156351,441628,1.07006038928,0.919364171289,1.21783876225
2020-07-05,0,1701,,,,,,,2195,558,5364,28866,8307,67047,283208,156910,446992,1.06470849542,0.916871194471,1.21661850798
2020-07-06,-10,1691,,,,,,,2227,559,5530,29453,8339,69036,285435,157469,452522,1.05914340725,0.915075819042,1.2154588394
2020-07-07,5,1696,,,,,,,2256,553,5627,30029,8353,71024,287690,158023,458148,1.05344280984,0.91297581609,1.21328089391
2020-07-08,8,1704,,,,,,,2283,549,5742,30593,8359,72984,289973,158572,463890,1.04768568939,0.911733857978,1.21105490042
2020-07-09,2,1706,,,,,,,2308,546,5874,31140,8361,74945,292281,159118,469763,1.04194552168,0.909784834072,1.20807373469
2020-07-10,18,1724,,,,,,,2330,542,6003,31667,8360,76880,294612,159661,475766,1.0362846762,0.905682559149,1.20452315081
2020-07-11,1,1725,,,,,,,2351,536,6168,32173,8350,78818,296962,160197,481933,1.03075217417,0.902883733315,1.20057135944
2020-07-12,0,1725,,,,,,,2368,528,6269,32655,8328,80696,299331,160726,488202,1.02538543184,0.901661766624,1.19556348779
2020-07-13,2,1727,,,,,,,2384,522,6331,33110,8294,82513,301714,161248,494532,1.02021440152,0.900299775092,1.18947447475
2020-07-14,11,1738,,,,,,,2397,515,6403,33537,8251,84340,304112,161763,500935,1.0152653721,0.899428528132,1.18196958308
2020-07-15,6,1744,,,,,,,2408,508,6457,33935,8195,86071,306520,162271,507391,1.01056248728,0.898057940433,1.17314650698
2020-07-16,1,1745,,,,,,,2417,497,6467,34301,8119,87679,308937,162769,513858,1.00612694228,0.897231045266,1.16287842973
2020-07-17,6,1751,,,,,,,2424,490,6487,34636,8036,89168,311361,163259,520344,1.00197528002,0.897156625571,1.15095831365
2020-07-18,1,1752,,,,,,,2429,485,6555,34939,7955,90540,313790,163745,526899,0.998118349741,0.894458671543,1.13764294931
2020-07-19,0,1752,,,,,,,2432,478,6636,35209,7872,91907,316222,164223,533534,0.99456157632,0.893181479414,1.12330760868
2020-07-20,6,1758,,,,,,,2434,470,6713,35448,7783,93255,318656,164694,540246,0.991306132353,0.891135053499,1.10871066338
2020-07-21,5,1763,,,,,,,2434,463,6782,35656,7688,94507,321091,165158,547028,0.988350130713,0.890989054628,1.09686819526
2020-07-22,8,1771,,,,,,,2433,458,6826,35833,7593,95705,323524,165616,553853,0.985689165093,0.89051950112,1.08423808186
2020-07-23,15,1786,,,,,,,2431,453,6809,35981,7497,96773,325955,166069,560662,0.98331606936,0.889435827565,1.06881910782
2020-07-24,4,1790,,,,,,,2428,447,6877,36101,7397,97776,328382,166516,567539,0.981220241132,0.88923356739,1.06593909822
2020-07-25,4,1794,,,,,,,2424,440,6932,36195,7296,98705,330806,166957,574470,0.979387062251,0.889052242904,1.06421763756
2020-07-26,0,1794,,,,,,,2419,434,6982,36263,7194,99519,333226,167392,581451,0.977797840347,0.888539146779,1.0603383394
2020-07-27,5,1799,,,,,,,2414,428,7007,36309,7094,100257,335640,167820,588458,0.976430419416,0.887588821331,1.05632232192
2020-07-28,8,1807,,,,,,,2409,421,7054,36334,6994,100980,338049,168242,595511,0.975260329921,0.886790972553,1.05471931566
2020-07-29,15,1822,,,,,,,2403,414,7096,36340,6893,101673,340452,168657,602607,0.97426218921,0.886127454193,1.05343069709
2020-07-30,0,1822,,,,,,,2397,407,7119,36329,6792,102335,342848,169064,609725,0.973411049749,0.885579429561,1.05073786268
2020-07-31,,,6.06987897939,1,15,1828.06987898,1823,1837,2391,400,7139,36302,6695,103006,345239,169465,616864,,,
2020-08-01,,,6.15267037282,1,16,1834.22254935,1825,1852,2384,392,7037,36262,6598,103556,347623,169857,623900,,,
2020-08-02,,,6.23161403788,1,16,1840.45416339,1826,1867,2378,386,6982,36210,6499,103984,350001,170244,630882,,,
2020-08-03,,,6.30633618543,1,16,1846.76049958,1828,1883,2371,381,6984,36149,6401,104332,352371,170625,637866,,,
2020-08-04,,,6.37652938412,1,16,1853.13702896,1829,1899,2364,374,6986,36079,6305,104605,354736,171000,644851,,,
2020-08-05,,,6.44195165293,1,17,1859.57898061,1831,1915,2357,369,6965,36002,6211,104788,357093,171369,651816,,,
2020-08-06,,,6.5024058844,1,17,1866.0813865,1833,1932,2351,365,6921,35920,6118,104883,359443,171734,658736,,,
2020-08-07,,,6.55777889961,1,17,1872.6391654,1834,1949,2344,359,6886,35833,6025,104960,361787,172094,665621,,,
2020-08-08,,,6.60799752126,1,18,1879.24716292,1836,1966,2337,354,6896,35742,5932,104978,364124,172449,672517,,,
2020-08-09,,,6.65306717466,1,18,1885.90023009,1837,1983,2330,348,6937,35648,5840,104983,366454,172798,679453,,,
2020-08-10,,,6.69302830322,1,18,1892.5932584,1839,2001,2323,343,6976,35552,5749,104977,368777,173141,686428,,,
2020-08-11,,,6.72799056455,1,18,1899.32124896,1840,2019,2316,338,7000,35454,5659,104970,371093,173479,693428,,,
2020-08-12,,,6.75808797173,1,18,1906.07933693,1841,2037,2309,333,7003,35354,5570,104920,373403,173813,700430,,,
2020-08-13,,,6.78351492127,1,19,1912.86285185,1843,2055,2302,328,6991,35254,5484,104814,375705,174141,707421,,,
2020-08-14,,,6.8044823921,1,19,1919.66733425,1844,2073,2296,323,6953,35153,5400,104648,378001,174464,714373,,,
2020-08-15,,,6.82123405219,1,19,1926.4885683,1846,2092,2289,318,6935,35051,5318,104444,380290,174783,721307,,,
2020-08-16,,,6.83400491723,1,19,1933.32257321,1847,2111,2282,314,6915,34948,5240,104323,382572,175098,728222,,,
2020-08-17,,,6.84308369812,1,20,1940.16565691,1848,2130,2275,311,6895,34846,5165,104236,384847,175409,735117,,,
2020-08-18,,,6.84876394869,1,19,1947.01442086,1850,2149,2268,308,6874,34743,5092,104125,387115,175718,741990,,,
2020-08-19,,,6.85133866586,1,19,1953.86575953,1851,2168,2261,303,6881,34640,5021,104021,389376,176021,748871,,,
2020-08-20,,,6.85109553679,1,20,1960.71685506,1852,2187,2254,297,6883,34537,4950,103939,391630,176319,755754,,,
2020-08-21,,,6.84831291246,1,20,1967.56516798,1854,2206,2248,292,6883,34434,4877,103901,393878,176612,762637,,,
2020-08-22,,,6.84325650238,1,20,1974.40842448,1855,2226,2241,288,6883,34331,4805,103898,396118,176900,769519,,,
2020-08-23,,,6.83617684513,1,20,1981.24460132,1856,2245,2234,285,6885,34228,4737,103887,398352,177186,776403,,,
2020-08-24,,,6.8273075078,1,20,1988.07190883,1857,2265,2229,282,6899,34127,4670,103849,400581,177468,783301,,,
2020-08-25,,,6.81686400073,1,20,1994.88877283,1858,2285,2224,278,6910,34029,4606,103784,402806,177747,790211,,,
2020-08-26,,,6.8050432957,1,21,2001.69381613,1860,2305,2220,275,6913,33932,4543,103697,405026,178023,797124,,,
2020-08-27,,,6.79202389832,1,21,2008.48584003,1861,2325,2216,272,6914,33838,4482,103607,407241,178295,804037,,,
2020-08-28,,,6.77796633158,1,20,2015.26380636,1862,2345,2212,269,6926,33748,4423,103543,409453,178565,810963,,,
2020-08-29,,,6.76301394562,1,20,2022.0268203,1863,2365,2208,266,6958,33660,4366,103548,411661,178831,817921,,,
2020-08-30,,,6.74729393875,1,20,2028.77411424,1864,2385,2206,262,6967,33577,4310,103580,413867,179094,824887,,,
2020-08-31,,,6.73091851899,1,20,2035.50503276,1865,2405,2203,259,6948,33498,4255,103613,416070,179353,831834,,,
2020-09-01,,,6.71398612867,1,20,2042.21901889,1866,2424,2201,256,6926,33425,4200,103643,418271,179609,838760,,,
2020-09-02,,,6.69658268315,1,20,2048.91560157,1867,2444,2200,254,6904,33356,4146,103673,420471,179864,845663,,,
2020-09-03,,,6.67878278587,1,20,2055.59438436,1868,2464,2198,253,6893,33293,4095,103685,422669,180117,852556,,,
2020-09-04,,,6.66065089362,1,20,2062.25503525,1869,2483,2198,251,6921,33236,4049,103723,424867,180369,859476,,,
2020-09-05,,,6.64224241363,1,20,2068.89727767,1870,2503,2197,250,6962,33186,4007,103801,427064,180619,866437,,,
2020-09-06,,,6.62360472191,0,20,2075.52088239,1871,2523,2198,247,7020,33143,3966,103938,429262,180867,873457,,,
2020-09-07,,,6.60477809709,0,20,2082.12566049,1872,2542,2198,246,7044,33107,3927,104098,431460,181113,880500,,,
2020-09-08,,,6.58579657038,0,20,2088.71145706,1873,2562,2199,244,7008,33078,3889,104207,433659,181358,887508,,,
2020-09-09,,,6.56671769747,0,20,2095.27817475,1874,2582,2201,243,7069,33054,3854,104366,435860,181601,894577,,,
2020-09-10,,,6.54761880965,0,20,2101.82579356,1875,2602,2203,243,7099,33037,3822,104551,438062,181845,901675,,,
2020-09-11,,,6.52859528533,0,20,2108.35438885,1876,2622,2205,241,7113,33027,3790,104750,440268,182086,908787,,,
2020-09-12,,,6.50976055308,0,20,2114.8641494,1877,2641,2208,239,7158,33023,3760,104981,442476,182326,915944,,,
2020-09-13,,,6.49122007916,0,20,2121.35536948,1878,2661,2212,236,7228,33026,3731,105252,444687,182563,923172,,,
2020-09-14,,,6.47305249209,0,20,2127.82842197,1879,2681,2216,235,7292,33036,3704,105577,446903,182798,930464,,,
2020-09-15,,,6.45534794107,0,20,2134.28376991,1880,2700,2220,232,7269,33053,3677,105898,449123,183030,937732,,,
2020-09-16,,,6.43820704352,0,20,2140.72197696,1880,2720,2225,229,7266,33077,3650,106238,451348,183260,944997,,,
