date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-02,0,2,,,,,,,2,1,3,38,30,47,192,140,262,0.440287331724,0.399135429045,0.499323033693
2020-05-03,0,2,,,,,,,2,1,3,38,29,46,194,142,264,0.440277366192,0.399122976259,0.499321483665
2020-05-04,0,2,,,,,,,2,1,3,37,29,45,196,144,267,0.440269112753,0.399113501718,0.499322571686
2020-05-05,0,2,,,,,,,2,1,3,36,28,44,198,145,269,0.440261644325,0.399103768771,0.499326990705
2020-05-06,0,2,,,,,,,2,1,3,36,28,43,200,147,272,0.440255625038,0.399095896126,0.499335630287
2020-05-07,0,2,,,,,,,2,1,3,35,27,42,202,148,274,0.440250632104,0.399087158139,0.499349632352
2020-05-08,0,2,,,,,,,2,1,3,34,27,41,204,150,276,0.440247312122,0.399079394121,0.499370462713
2020-05-09,0,2,,,,,,,2,1,3,33,26,41,206,152,279,0.440245585163,0.399071504716,0.499400002828
2020-05-10,0,2,,,,,,,2,1,3,33,25,40,208,153,281,0.440245910987,0.39906422195,0.499440667459
2020-05-11,0,2,,,,,,,2,1,3,32,25,39,210,154,283,0.440248850842,0.399056791682,0.49949787912
2020-05-12,0,2,,,,,,,2,1,3,31,24,38,212,156,285,0.440255136731,0.399050966321,0.499574928364
2020-05-13,0,2,,,,,,,2,1,3,31,24,37,213,157,287,0.440265724033,0.399046777267,0.499676402664
2020-05-14,0,2,,,,,,,2,1,2,30,23,36,215,159,289,0.440281860571,0.399046151603,0.499809162611
2020-05-15,0,2,,,,,,,2,1,2,29,23,35,217,160,291,0.440305177351,0.399043882364,0.49998200443
2020-05-16,0,2,,,,,,,2,1,2,29,22,35,218,161,293,0.440337807845,0.399044701688,0.500206201429
2020-05-17,0,2,,,,,,,2,1,2,28,22,34,220,162,295,0.440382544887,0.399048811251,0.500496193876
2020-05-18,0,2,,,,,,,1,1,2,27,21,33,221,164,297,0.440443047134,0.399048940746,0.50087046602
2020-05-19,0,2,,,,,,,1,1,2,27,21,32,223,165,298,0.440524110812,0.399050520529,0.501352657798
2020-05-20,0,2,,,,,,,1,1,2,26,20,31,224,166,300,0.44063202738,0.399057414824,0.501972968702
2020-05-21,0,2,,,,,,,1,1,2,25,19,30,225,167,302,0.440775054103,0.399066526244,0.502769921827
2020-05-22,0,2,,,,,,,1,1,2,24,19,30,227,168,303,0.440964032634,0.39907797459,0.503792566127
2020-05-23,0,2,,,,,,,1,0,2,24,18,29,228,169,305,0.441213200952,0.399090076645,0.505103202138
2020-05-24,0,2,,,,,,,1,0,2,23,18,28,229,170,306,0.441541256599,0.399098207833,0.506780716837
2020-05-25,0,2,,,,,,,1,0,2,22,17,27,230,171,308,0.441972744125,0.399124881476,0.508924600253
2020-05-26,0,2,,,,,,,1,0,2,22,17,26,232,172,309,0.44253985649,0.399149726951,0.511659678976
2020-05-27,0,2,,,,,,,1,0,2,21,16,26,233,173,310,0.443284757157,0.399197152465,0.515141523386
2020-05-28,0,2,,,,,,,1,0,2,20,16,25,234,173,312,0.444262543049,0.39926154802,0.519562342165
2020-05-29,0,2,,,,,,,1,0,2,20,15,24,235,174,313,0.445544970891,0.399372339037,0.525156937724
2020-05-30,0,2,,,,,,,1,0,2,19,15,23,236,175,314,0.447225047072,0.39949394835,0.53220792215
2020-05-31,0,2,,,,,,,1,0,2,18,14,23,237,176,315,0.449422510369,0.399664432672,0.541048852393
2020-06-01,0,2,,,,,,,1,0,2,18,13,22,237,176,316,0.452290080074,0.399861324081,0.552063230226
2020-06-02,0,2,,,,,,,1,0,2,17,13,21,238,177,317,0.456020044546,0.400138570641,0.56567649414
2020-06-03,0,2,,,,,,,1,0,2,16,12,20,239,177,318,0.460850259557,0.400503473945,0.582337415441
2020-06-04,0,2,,,,,,,1,0,2,16,12,20,240,178,319,0.467067857474,0.401075022333,0.60198846015
2020-06-05,0,2,,,,,,,1,0,1,15,11,19,241,179,320,0.475007966034,0.401860779657,0.607322610624
2020-06-06,0,2,,,,,,,1,0,1,15,11,19,241,179,321,0.485043753749,0.40295140584,0.626342063457
2020-06-07,0,2,,,,,,,1,0,1,14,10,18,242,180,322,0.497563833035,0.404466816355,0.657614092323
2020-06-08,0,2,,,,,,,1,0,1,13,10,17,243,180,323,0.51293462199,0.406606874436,0.683398811419
2020-06-09,0,2,,,,,,,1,0,1,13,9,17,243,180,324,0.531449800734,0.409589547155,0.725016054979
2020-06-10,0,2,,,,,,,1,0,1,12,9,16,244,181,325,0.553276015631,0.413713309618,0.761105046883
2020-06-11,0,2,,,,,,,1,0,1,12,8,16,244,181,326,0.578410285765,0.419632306523,0.798656961596
2020-06-12,0,2,,,,,,,1,0,1,11,8,16,245,182,327,0.606662405686,0.427858634461,0.867788600917
2020-06-13,0,2,,,,,,,1,0,2,11,7,15,246,182,328,0.637666308344,0.43919604198,0.932758559096
2020-06-14,0,2,,,,,,,1,0,2,11,7,15,246,182,329,0.670910897009,0.453427712885,0.973412657654
2020-06-15,0,2,,,,,,,1,0,2,11,7,15,247,183,330,0.705775536179,0.469762179898,1.01305789469
2020-06-16,0,2,,,,,,,1,0,2,10,7,15,248,183,331,0.741560389553,0.489829583449,1.052221661
2020-06-17,0,2,,,,,,,1,0,2,10,6,16,249,184,332,0.777511058812,0.517672669581,1.08461598965
2020-06-18,0,2,,,,,,,1,0,2,10,6,16,249,184,334,0.812843677629,0.554443805438,1.11076404568
2020-06-19,0,2,,,,,,,1,0,2,10,6,16,250,185,335,0.846778303443,0.597677111398,1.13145658283
2020-06-20,0,2,,,,,,,1,0,2,10,6,17,251,185,337,0.878585618879,0.623222773769,1.14757636286
2020-06-21,0,2,,,,,,,1,0,2,11,6,17,252,186,338,0.90764527209,0.648369861089,1.15998024901
2020-06-22,0,2,,,,,,,1,0,2,11,6,18,253,186,340,0.933505222686,0.685499379637,1.16943415639
2020-06-23,0,2,,,,,,,1,0,2,11,6,19,254,187,342,0.955924767736,0.72076359029,1.17661828525
2020-06-24,0,2,,,,,,,1,0,2,12,6,20,255,187,344,0.974885213612,0.738744173022,1.18232520888
2020-06-25,0,2,,,,,,,1,0,2,12,7,21,256,188,346,0.990563164613,0.750353261219,1.18648157714
2020-06-26,0,2,,,,,,,1,0,3,13,7,22,257,189,348,1.0032760486,0.759863891211,1.18946048425
2020-06-27,0,2,,,,,,,1,0,3,13,7,23,258,189,350,1.01341815831,0.767633928818,1.19168734517
2020-06-28,0,2,,,,,,,1,0,3,14,8,25,260,190,352,1.02140397583,0.77399752435,1.19314196956
2020-06-29,0,2,,,,,,,1,0,3,15,8,26,261,191,354,1.02766853092,0.77955168618,1.19421054222
2020-06-30,0,2,,,,,,,1,0,3,15,8,27,262,192,357,1.03245627054,0.784194216211,1.19506944785
2020-07-01,0,2,,,,,,,1,0,3,16,9,29,264,192,360,1.03616927265,0.787517979188,1.19556488632
2020-07-02,0,2,,,,,,,2,0,3,17,9,31,265,193,362,1.0390097558,0.789985319477,1.19562149045
2020-07-03,0,2,,,,,,,2,0,3,18,9,32,267,194,365,1.04114789375,0.791992005452,1.1958759225
2020-07-04,0,2,,,,,,,2,0,4,18,10,34,269,195,368,1.04273141885,0.793658345739,1.19587331185
2020-07-05,0,2,,,,,,,2,0,4,19,10,36,270,196,372,1.04390667059,0.794874122932,1.19607649802
2020-07-06,0,2,,,,,,,2,0,4,20,11,37,272,197,375,1.04479215347,0.795663972521,1.1963311225
2020-07-07,0,2,,,,,,,2,0,4,21,11,39,274,198,379,1.045321343,0.796156269994,1.19647291706
2020-07-08,0,2,,,,,,,2,0,4,22,11,41,276,199,382,1.04564162427,0.796506027172,1.1964757008
2020-07-09,0,2,,,,,,,2,0,4,23,12,43,278,200,386,1.0456785123,0.796776930049,1.19627072074
2020-07-10,0,2,,,,,,,2,0,5,24,12,45,280,201,390,1.04554972292,0.797563889639,1.19647439162
2020-07-11,0,2,,,,,,,2,1,5,25,12,47,282,202,394,1.04507787439,0.797554860625,1.19621397743
2020-07-12,0,2,,,,,,,2,1,5,26,13,50,284,203,399,1.04448012237,0.797628490533,1.19635838765
2020-07-13,0,2,,,,,,,2,1,5,27,13,52,287,204,404,1.04350559453,0.797619908889,1.1960394046
2020-07-14,0,2,,,,,,,2,1,5,28,13,55,289,205,409,1.04232547473,0.797629551058,1.19613841305
2020-07-15,0,2,,,,,,,2,1,6,29,14,57,292,206,414,1.04078482494,0.797620785232,1.195810602
2020-07-16,0,2,,,,,,,3,1,6,30,14,60,294,207,419,1.03899813382,0.797652338306,1.1959001281
2020-07-17,0,2,,,,,,,3,1,6,31,14,63,297,208,425,1.03684444153,0.797643708983,1.19553855514
2020-07-18,0,2,,,,,,,3,1,6,33,15,66,299,209,431,1.03439074345,0.797634755264,1.19508540901
2020-07-19,0,2,,,,,,,3,1,7,34,15,69,302,210,437,1.03164340298,0.797625654863,1.19452303428
2020-07-20,0,2,,,,,,,3,1,7,35,15,72,305,212,443,1.02861968038,0.797616480939,1.19393004006
2020-07-21,0,2,,,,,,,3,1,7,36,16,75,308,213,449,1.02535048002,0.797607236357,1.19311582078
2020-07-22,0,2,,,,,,,3,1,7,37,16,78,311,214,456,1.02188109017,0.797597924552,1.19209477053
2020-07-23,0,2,,,,,,,3,1,7,38,16,81,314,215,462,1.01826856362,0.797588548695,1.19079834198
2020-07-24,0,2,,,,,,,3,1,7,39,16,84,317,216,469,1.01457581793,0.797579111588,1.18916180872
2020-07-25,0,2,,,,,,,3,1,8,41,17,87,320,218,477,1.01086400305,0.797569615905,1.18713304648
2020-07-26,0,2,,,,,,,3,1,8,42,17,90,324,219,484,1.00718555855,0.797560064095,1.18456456118
2020-07-27,0,2,,,,,,,3,1,8,43,17,93,327,220,491,1.00358023222,0.797550458635,1.1813754017
2020-07-28,0,2,,,,,,,3,1,8,44,17,96,331,222,499,1.00007511978,0.797540801936,1.17744449556
2020-07-29,0,2,,,,,,,3,1,8,45,18,98,334,223,506,0.99668802324,0.797531096285,1.17274260564
2020-07-30,0,2,,,,,,,4,1,8,46,18,101,338,224,514,0.993432055543,0.797521343844,1.16729531024
2020-07-31,,,0.00525801436664,0,1,2.00525801437,2,3,4,1,9,47,18,104,341,226,522,,,
2020-08-01,,,0.00538839439013,0,1,2.01064640876,2,3,4,1,9,48,18,106,345,227,530,,,
2020-08-02,,,0.00552538193753,0,1,2.01617179069,2,3,4,1,9,49,18,108,349,228,538,,,
2020-08-03,,,0.00567045164335,0,1,2.02184224234,2,3,4,1,9,50,19,111,352,230,547,,,
2020-08-04,,,0.00582230626355,0,1,2.0276645486,2,3,4,1,9,51,19,113,356,231,555,,,
2020-08-05,,,0.00598149411359,0,1,2.03364604271,2,3,4,1,9,52,19,116,360,232,564,,,
2020-08-06,,,0.006150310305,0,1,2.03979635302,2,3,4,1,10,53,19,118,364,234,573,,,
2020-08-07,,,0.00632726062634,0,1,2.04612361365,2,3,4,1,10,54,19,121,368,235,583,,,
2020-08-08,,,0.00651097570411,0,1,2.05263458935,2,3,4,1,10,54,19,123,372,236,592,,,
2020-08-09,,,0.00670019313457,0,1,2.05933478248,2,3,4,1,10,55,20,126,376,238,602,,,
2020-08-10,,,0.00689373975513,0,1,2.06622852224,2,3,4,1,10,56,20,128,380,239,611,,,
2020-08-11,,,0.00709052998597,0,1,2.07331905223,2,3,4,1,10,57,20,130,384,241,621,,,
2020-08-12,,,0.00728955282815,0,1,2.08060860505,2,3,4,1,10,57,20,133,388,242,631,,,
2020-08-13,,,0.00748987629979,0,1,2.08809848135,2,3,4,1,10,58,20,135,392,243,641,,,
2020-08-14,,,0.00769063834089,0,1,2.09578911969,2,3,4,1,11,59,20,137,396,245,651,,,
2020-08-15,,,0.00789104785298,0,1,2.10368016755,2,3,4,1,11,59,20,139,401,246,661,,,
2020-08-16,,,0.00809038009484,0,1,2.11177054764,2,3,4,1,11,60,20,141,405,248,671,,,
2020-08-17,,,0.00828797850303,0,1,2.12005852615,2,3,4,1,11,61,20,143,409,249,681,,,
2020-08-18,,,0.00848325342882,0,1,2.12854177957,2,3,4,1,11,61,20,145,413,250,692,,,
2020-08-19,,,0.00867568272768,0,1,2.1372174623,2,3,4,1,11,62,20,147,418,252,702,,,
2020-08-20,,,0.00886481244262,0,1,2.14608227474,2,3,4,1,11,62,20,149,422,253,712,,,
2020-08-21,,,0.00905025739123,0,1,2.15513253214,2,3,4,1,11,63,20,150,427,255,723,,,
2020-08-22,,,0.00923170118242,0,1,2.16436423332,2,3,4,1,11,64,21,151,431,256,734,,,
2020-08-23,,,0.00940887095845,0,1,2.17377310428,2,3,5,1,11,64,21,153,436,258,744,,,
2020-08-24,,,0.00958158778959,0,1,2.18335469207,2,3,5,1,11,65,21,154,440,259,755,,,
2020-08-25,,,0.00974971881048,0,1,2.19310441088,2,3,5,1,12,65,21,156,445,260,766,,,
2020-08-26,,,0.00991321362071,0,1,2.2030176245,2,3,5,1,12,66,21,157,450,262,777,,,
2020-08-27,,,0.0100720578673,0,1,2.21308968236,2,3,5,1,12,66,21,159,454,263,789,,,
2020-08-28,,,0.0102263167541,0,1,2.22331599912,2,3,5,1,12,67,21,160,459,265,800,,,
2020-08-29,,,0.0103760846499,0,1,2.23369208377,2,3,5,1,12,68,21,162,464,266,812,,,
2020-08-30,,,0.0105215220271,0,1,2.2442136058,2,3,5,1,12,68,21,163,469,268,824,,,
2020-08-31,,,0.0106628040787,0,1,2.25487640987,2,3,5,1,12,69,21,165,474,269,835,,,
2020-09-01,,,0.0108001605997,0,1,2.26567657047,2,3,5,1,12,69,21,167,479,270,847,,,
2020-09-02,,,0.010933824224,0,1,2.2766103947,2,3,5,1,13,70,21,168,483,272,859,,,
2020-09-03,,,0.0110640650988,0,1,2.2876744598,2,3,5,1,13,71,21,170,489,273,872,,,
2020-09-04,,,0.0111911490503,0,1,2.29886560885,2,3,5,1,13,71,21,172,494,275,884,,,
2020-09-05,,,0.0113153322729,0,1,2.31018094112,2,3,5,1,13,72,21,174,499,276,897,,,
2020-09-06,,,0.01143689824,0,1,2.32161783936,2,3,5,1,13,73,21,176,504,278,909,,,
2020-09-07,,,0.0115561233171,0,1,2.33317396268,2,3,5,1,13,73,21,178,509,279,922,,,
2020-09-08,,,0.0116732731413,0,1,2.34484723582,2,3,5,1,14,74,21,181,514,280,935,,,
2020-09-09,,,0.0117886518236,0,1,2.35663588764,2,3,5,1,14,75,21,183,520,282,949,,,
2020-09-10,,,0.0119025930845,0,1,2.36853848073,2,3,5,1,14,76,21,185,525,283,962,,,
2020-09-11,,,0.0120154558359,0,1,2.38055393656,2,3,5,1,14,76,21,188,531,285,976,,,
2020-09-12,,,0.0121276234426,0,1,2.39268156001,2,3,6,1,15,77,21,190,536,286,990,,,
2020-09-13,,,0.0122394571741,0,1,2.40492101718,2,3,6,1,15,78,21,193,542,288,1004,,,
2020-09-14,,,0.0123512619087,0,1,2.41727227909,2,3,6,1,15,79,21,196,547,289,1019,,,
2020-09-15,,,0.0124633540114,0,1,2.4297356331,2,3,6,1,15,80,21,199,553,290,1034,,,
2020-09-16,,,0.012576060353,0,1,2.44231169345,2,3,6,1,16,81,21,202,559,292,1049,,,
2020-09-17,,,0.0126896606795,0,1,2.45500135413,2,4,6,1,16,81,21,205,565,293,1064,,,
2020-09-18,,,0.0128044337145,0,1,2.46780578785,2,4,6,1,16,82,21,208,571,295,1079,,,
2020-09-19,,,0.0129206487103,0,1,2.48072643656,2,4,6,1,16,83,21,212,577,296,1095,,,
2020-09-20,,,0.0130385191771,0,1,2.49376495573,2,4,6,1,17,84,21,215,583,297,1112,,,
2020-09-21,,,0.0131582620733,0,1,2.50692321781,2,4,6,1,17,85,21,219,589,299,1128,,,
2020-09-22,,,0.0132800904136,0,1,2.52020330822,2,4,6,1,17,86,21,224,595,300,1145,,,
2020-09-23,,,0.0134042144344,0,1,2.53360752266,2,4,6,1,18,87,21,228,602,302,1162,,,
2020-09-24,,,0.0135307857309,0,1,2.54713830839,2,4,6,1,18,88,21,232,608,303,1180,,,
2020-09-25,,,0.013659952289,0,1,2.56079826068,2,4,7,1,18,90,21,236,615,304,1198,,,
2020-09-26,,,0.0137918623665,0,1,2.57459012304,2,4,7,1,19,91,20,240,621,306,1216,,,
2020-09-27,,,0.0139266647262,0,1,2.58851678777,2,4,7,1,19,92,20,245,628,307,1234,,,
2020-09-28,,,0.0140645040713,0,1,2.60258129184,2,4,7,1,19,93,20,249,635,308,1253,,,
2020-09-29,,,0.0142055167147,0,1,2.61678680855,2,4,7,1,20,94,20,254,642,310,1272,,,
2020-09-30,,,0.0143498349888,0,1,2.63113664354,2,4,7,1,20,96,20,259,649,311,1292,,,
2020-10-01,,,0.0144975922521,0,1,2.64563423579,2,4,7,1,21,97,20,264,656,312,1312,,,
2020-10-02,,,0.0146489244481,0,1,2.66028316024,2,4,7,1,21,98,20,270,663,314,1333,,,
2020-10-03,,,0.0148039709868,0,1,2.67508713123,2,4,7,1,22,100,20,275,671,315,1354,,,
2020-10-04,,,0.0149628735151,0,1,2.69005000474,2,4,7,1,23,101,20,282,678,316,1376,,,
2020-10-05,,,0.0151257765474,0,1,2.70517578129,2,4,8,1,23,103,20,288,686,318,1399,,,
2020-10-06,,,0.015292829056,0,1,2.72046861035,2,4,8,1,24,104,20,295,693,319,1423,,,
2020-10-07,,,0.0154641858584,0,1,2.73593279621,2,4,8,1,25,106,20,302,701,320,1447,,,
2020-10-08,,,0.0156400084777,0,1,2.75157280468,2,4,8,1,25,107,20,310,709,322,1472,,,
2020-10-09,,,0.0158204650209,0,1,2.76739326971,2,4,8,1,26,109,19,318,717,323,1498,,,
2020-10-10,,,0.0160057306024,0,1,2.78339900031,2,4,8,1,27,111,19,327,726,324,1524,,,
2020-10-11,,,0.0161959880919,0,1,2.7995949884,2,4,8,1,28,113,19,336,734,326,1552,,,
2020-10-12,,,0.0163914289438,0,1,2.81598641734,2,4,9,1,29,114,19,346,743,327,1580,,,
2020-10-13,,,0.0165922543221,0,1,2.83257867167,2,4,9,1,30,116,19,356,751,328,1609,,,
2020-10-14,,,0.016798675741,0,1,2.84937734741,2,4,9,1,31,118,19,367,760,329,1639,,,
2020-10-15,,,0.0170109149613,0,1,2.86638826237,2,5,9,1,31,120,19,379,769,331,1670,,,
2020-10-16,,,0.0172292034233,0,1,2.88361746579,2,5,9,1,32,122,19,390,778,332,1702,,,
2020-10-17,,,0.0174537816814,0,1,2.90107124747,2,5,9,1,33,125,19,402,788,333,1735,,,
2020-10-18,,,0.0176848995349,0,1,2.91875614701,2,5,10,1,34,127,19,415,797,335,1769,,,
2020-10-19,,,0.0179228146601,0,1,2.93667896167,2,5,10,1,35,129,19,427,807,336,1803,,,
2020-10-20,,,0.0181677902621,0,1,2.95484675193,2,5,10,1,36,131,19,441,817,337,1839,,,
2020-10-21,,,0.0184200955757,0,1,2.9732668475,2,5,10,1,38,134,19,454,827,339,1876,,,
2020-10-22,,,0.0186800047174,0,1,2.99194685222,2,5,10,1,39,136,19,468,838,340,1915,,,
2020-10-23,,,0.0189477917257,0,1,3.01089464395,2,5,11,1,40,139,19,483,848,341,1954,,,
2020-10-24,,,0.0192237354468,0,1,3.03011837939,2,5,11,1,41,142,19,498,859,342,1995,,,
2020-10-25,,,0.0195081199943,0,1,3.04962649939,2,5,11,1,43,144,19,513,870,344,2037,,,
2020-10-26,,,0.0198012273037,0,1,3.06942772669,2,5,11,1,44,147,19,529,881,345,2080,,,
2020-10-27,,,0.0201033416444,0,1,3.08953106834,2,5,11,1,45,150,19,546,893,346,2125,,,
2020-10-28,,,0.0204147539788,0,1,3.10994582232,2,5,12,1,47,153,19,563,904,348,2172,,,
2020-10-29,,,0.0207357556876,0,1,3.130681578,2,5,12,1,48,156,19,581,916,349,2220,,,
2020-10-30,,,0.021066644157,0,1,3.15174822216,2,5,12,1,50,159,19,600,929,350,2269,,,
2020-10-31,,,0.0214077320832,0,1,3.17315595424,2,5,12,1,52,163,19,619,941,352,2320,,,
2020-11-01,,,0.0217593387123,0,1,3.19491529296,2,5,13,1,53,166,19,639,954,353,2373,,,
