date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,1.29887469212,0,4,198.442075727,130,327,693,105,2122,9930,1641,28837,85227,30734,188187,,,
2020-10-15,,,1.3021298999,0,4,199.744205627,131,331,698,104,2143,9993,1631,29253,85925,30838,190329,,,
2020-10-16,,,1.30563229323,0,4,201.04983792,131,334,703,103,2170,10058,1622,29673,86628,30941,192498,,,
2020-10-17,,,1.30938799314,0,4,202.359225913,131,338,709,102,2200,10125,1612,30105,87337,31044,194698,,,
2020-10-18,,,1.31340305978,0,4,203.672628973,131,341,714,100,2233,10194,1601,30543,88051,31144,196930,,,
2020-10-19,,,1.3176832544,0,4,204.990312228,132,345,720,99,2277,10264,1589,31002,88770,31244,199207,,,
2020-10-20,,,1.32223394916,0,4,206.312546177,132,348,725,97,2304,10337,1576,31469,89495,31341,201510,,,
2020-10-21,,,1.32706007723,0,4,207.639606254,132,352,731,96,2337,10411,1561,31936,90226,31438,203847,,,
2020-10-22,,,1.33216605997,0,4,208.971772314,133,355,737,95,2378,10487,1547,32395,90963,31533,206224,,,
2020-10-23,,,1.3375557941,0,4,210.309328108,133,359,743,94,2417,10564,1533,32845,91705,31627,208641,,,
2020-10-24,,,1.34323268653,0,4,211.652560795,133,362,748,93,2453,10643,1519,33300,92454,31721,211094,,,
2020-10-25,,,1.3491992588,0,4,213.001760053,133,366,755,92,2504,10724,1504,33779,93208,31814,213597,,,
2020-10-26,,,1.35545711123,0,4,214.357217165,134,370,761,92,2546,10806,1489,34271,93969,31906,216143,,,
2020-10-27,,,1.3620071534,0,4,215.719224318,134,373,767,90,2590,10890,1474,34778,94736,31997,218732,,,
2020-10-28,,,1.36884954992,0,4,217.088073868,134,377,773,89,2629,10975,1458,35297,95509,32087,221361,,,
2020-10-29,,,1.37598388245,0,4,218.46405775,134,381,779,88,2669,11061,1441,35844,96288,32175,224030,,,
2020-10-30,,,1.38340929883,0,4,219.847467049,135,385,786,86,2709,11149,1423,36410,97074,32262,226738,,,
2020-10-31,,,1.39112432344,0,4,221.238591373,135,389,792,84,2734,11237,1404,36974,97866,32346,229472,,,
2020-11-01,,,1.39912682891,0,4,222.637718202,135,393,798,82,2774,11327,1385,37548,98664,32429,232246,,,
