date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,23,300,,,,,,,4846,3191,6615,79744,52100,112098,169972,108283,247274,0.919833643956,0.841038928965,0.959198199932
2020-04-21,24,324,,,,,,,4770,3143,6523,78924,51583,110564,174741,111426,253796,0.918125780675,0.840406148915,0.955294608614
2020-04-22,25,349,,,,,,,4693,3106,6404,78012,51027,108917,179435,114533,260199,0.916758636892,0.839821259477,0.952277003836
2020-04-23,24,373,,,,,,,4618,3055,6260,77030,50435,107109,184053,117588,266458,0.915653677714,0.839428677052,0.949802199585
2020-04-24,38,411,,,,,,,4543,3000,6163,75995,49806,105229,188596,120589,272620,0.914750379679,0.838993867098,0.947870433107
2020-04-25,26,437,,,,,,,4469,2947,6031,74923,49158,103308,193065,123536,278651,0.914002268563,0.838604879528,0.946220977838
2020-04-26,12,449,,,,,,,4396,2897,5910,73827,48481,101385,197462,126433,284560,0.91337374265,0.838224682277,0.945108095971
2020-04-27,11,460,,,,,,,4325,2852,5835,72717,47785,99553,201786,129286,290395,0.912837567948,0.837913570328,0.944128693226
2020-04-28,32,492,,,,,,,4254,2788,5760,71601,47077,97815,206040,132074,296154,0.912372926066,0.837519384926,0.943428000543
2020-04-29,30,522,,,,,,,4184,2732,5672,70483,46343,96130,210223,134807,301826,0.91196390513,0.837251460949,0.942897785101
2020-04-30,30,552,,,,,,,4115,2663,5597,69369,45600,94507,214338,137471,307422,0.91159833982,0.83694513189,0.942342564582
2020-05-01,29,581,,,,,,,4047,2602,5524,68262,44846,92937,218385,140073,312946,0.911266923206,0.836645126849,0.942040676841
2020-05-02,36,617,,,,,,,3980,2544,5447,67164,44060,91384,222365,142618,318393,0.910962528448,0.836323148639,0.941800451667
2020-05-03,43,660,,,,,,,3914,2488,5366,66077,43258,89851,226278,145106,323758,0.910679691608,0.836061173195,0.941588009618
2020-05-04,24,684,,,,,,,3849,2415,5297,65002,42430,88396,230127,147521,329055,0.910414217651,0.835841946313,0.941372795728
2020-05-05,29,713,,,,,,,3785,2342,5230,63940,41581,87012,233912,149864,334285,0.910162367035,0.83558488857,0.941176138289
2020-05-06,24,737,,,,,,,3722,2286,5164,62892,40723,85653,237634,152150,339448,0.909921452216,0.835391414525,0.940965335718
2020-05-07,32,769,,,,,,,3659,2224,5098,61858,39841,84347,241293,154375,344546,0.909689117913,0.835214487289,0.940800220312
2020-05-08,43,812,,,,,,,3598,2153,5033,60838,38940,83121,244891,156528,349578,0.909467531235,0.835005967392,0.940633310769
2020-05-09,15,827,,,,,,,3538,2086,4967,59833,38025,81925,248429,158614,354545,0.909253463804,0.834793027664,0.940459169708
2020-05-10,12,839,,,,,,,3478,2025,4902,58842,37103,80796,251907,160640,359446,0.909044695768,0.834583416021,0.940300242309
2020-05-11,11,850,,,,,,,3419,1968,4837,57865,36175,79724,255326,162609,364283,0.908846280017,0.834385383155,0.94014505058
2020-05-12,42,892,,,,,,,3362,1894,4773,56902,35216,78662,258688,164503,369056,0.908655359299,0.834208860076,0.939978156164
2020-05-13,36,928,,,,,,,3305,1834,4709,55953,34262,77610,261993,166337,373764,0.908471347055,0.834015526123,0.939818273897
2020-05-14,28,956,,,,,,,3248,1768,4645,55018,33298,76583,265241,168105,378409,0.908292817785,0.833863090758,0.939667239405
2020-05-15,22,978,,,,,,,3193,1704,4582,54096,32338,75569,268434,169810,382991,0.908122174545,0.833718389822,0.939525400009
2020-05-16,25,1003,,,,,,,3139,1650,4520,53188,31387,74564,271573,171460,387510,0.907958677974,0.833610665488,0.939418200271
2020-05-17,7,1010,,,,,,,3085,1590,4457,52293,30433,73574,274657,173051,391967,0.907803058813,0.833514580254,0.939282165944
2020-05-18,5,1015,,,,,,,3032,1535,4395,51411,29480,72604,277689,174586,396361,0.907656792296,0.833434849764,0.939163201665
2020-05-19,27,1042,,,,,,,2979,1481,4334,50541,28546,71640,280669,176068,400695,0.907521829675,0.833315560378,0.939117708605
2020-05-20,33,1075,,,,,,,2928,1427,4272,49685,27632,70682,283597,177496,404966,0.907400749016,0.833199576688,0.939126476461
2020-05-21,25,1100,,,,,,,2878,1380,4211,48841,26726,69729,286474,178877,409177,0.907296954086,0.833092145397,0.939087004319
2020-05-22,36,1136,,,,,,,2828,1330,4151,48010,25832,68782,289303,180208,413327,0.907214934635,0.833039134309,0.938966271461
2020-05-23,23,1159,,,,,,,2780,1277,4091,47192,24956,67840,292083,181485,417418,0.907160594091,0.833069511146,0.939043872531
2020-05-24,12,1171,,,,,,,2733,1232,4033,46387,24103,66906,294815,182718,421450,0.907141731333,0.833067316103,0.939194855019
2020-05-25,37,1208,,,,,,,2686,1193,3975,45595,23271,65979,297502,183912,425425,0.90716861594,0.833051726072,0.93925047498
2020-05-26,28,1236,,,,,,,2641,1145,3918,44817,22448,65059,300143,185057,429342,0.907254758535,0.83316080472,0.939371561006
2020-05-27,45,1281,,,,,,,2597,1104,3862,44052,21658,64148,302740,186161,433203,0.907417922586,0.833251891179,0.939820742671
2020-05-28,57,1338,,,,,,,2554,1069,3810,43302,20894,63249,305294,187231,437013,0.907681379298,0.833470508351,0.940365518303
2020-05-29,20,1358,,,,,,,2512,1030,3758,42565,20156,62362,307806,188262,440770,0.908075507603,0.833629226896,0.941681067989
2020-05-30,12,1370,,,,,,,2472,996,3704,41844,19448,61483,310278,189258,444474,0.908639765401,0.833746499225,0.943193144558
2020-05-31,5,1375,,,,,,,2432,968,3651,41138,18766,60615,312710,190226,448124,0.909425043528,0.834055994349,0.945468958369
2020-06-01,17,1392,,,,,,,2395,940,3599,40448,18116,59757,315105,191167,451723,0.9104963423,0.834186509694,0.949134116256
2020-06-02,15,1407,,,,,,,2359,913,3555,39775,17494,58916,317464,192080,455277,0.911935570494,0.83461044219,0.953978220473
2020-06-03,21,1428,,,,,,,2325,887,3506,39121,16899,58089,319790,192968,458783,0.913844046225,0.834881961017,0.960743575207
2020-06-04,17,1445,,,,,,,2294,865,3460,38487,16337,57277,322084,193834,462243,0.916343925741,0.835979512423,0.969338252616
2020-06-05,9,1454,,,,,,,2266,844,3420,37875,15801,56486,324350,194678,465663,0.919577329525,0.837590174836,0.98005161152
2020-06-06,7,1461,,,,,,,2240,825,3389,37287,15296,55725,326590,195504,469051,0.923701489357,0.839097368788,0.991670130702
2020-06-07,11,1472,,,,,,,2219,806,3370,36726,14825,55004,328808,196311,472421,0.928878109959,0.841342872377,1.00458073259
2020-06-08,5,1477,,,,,,,2201,791,3360,36194,14384,54331,331009,197103,475781,0.935255867498,0.844589962423,1.02495853195
2020-06-09,19,1496,,,,,,,2189,773,3353,35696,13964,53709,333198,197876,479133,0.942947084431,0.848483689669,1.04983958002
2020-06-10,18,1514,,,,,,,2181,756,3343,35236,13575,53135,335379,198632,482476,0.952002967389,0.855276463929,1.07664438343
2020-06-11,6,1520,,,,,,,2179,746,3351,34818,13217,52624,337559,199379,485827,0.962394713732,0.860843084699,1.10228582371
2020-06-12,14,1534,,,,,,,2184,742,3412,34448,12889,52226,339742,200121,489239,0.974007542347,0.87131911743,1.12641525356
2020-06-13,7,1541,,,,,,,2194,740,3510,34130,12599,51979,341936,200861,492749,0.986650008422,0.878740820032,1.1488805698
2020-06-14,5,1546,,,,,,,2210,742,3633,33868,12345,51908,344146,201604,496382,1.00007435879,0.880155382387,1.17291460233
2020-06-15,6,1552,,,,,,,2233,744,3764,33669,12121,52021,346379,202348,500145,1.01399983117,0.884780670333,1.19285814124
2020-06-16,18,1570,,,,,,,2262,748,3877,33536,11929,52300,348642,203097,504022,1.02813197416,0.898205156352,1.21014376465
2020-06-17,13,1583,,,,,,,2297,761,3994,33475,11777,52739,350939,203858,508016,1.04217549537,0.909914679107,1.22414864117
2020-06-18,3,1586,,,,,,,2339,771,4158,33488,11661,53391,353278,204630,512174,1.05584248051,0.922166155041,1.23522143045
2020-06-19,16,1602,,,,,,,2386,788,4337,33579,11584,54267,355663,205418,516510,1.068859955,0.924679581981,1.2438756183
2020-06-20,5,1607,,,,,,,2438,808,4531,33752,11548,55378,358101,206227,521040,1.08098042648,0.924928052236,1.25088042151
2020-06-21,4,1611,,,,,,,2495,834,4739,34007,11557,56728,360597,207061,525779,1.0919968274,0.9251484655,1.25727646121
2020-06-22,9,1620,,,,,,,2558,860,4964,34346,11611,58322,363155,207922,530743,1.10175983027,0.924998397364,1.26170052338
2020-06-23,25,1645,,,,,,,2625,891,5211,34770,11711,60173,365779,208814,535953,1.11019214464,0.924850507994,1.26527195719
2020-06-24,16,1661,,,,,,,2696,913,5418,35278,11851,62238,368476,209727,541371,1.11729348088,0.924704768906,1.26750368562
2020-06-25,14,1675,,,,,,,2772,938,5639,35868,12033,64534,371247,210666,547009,1.12313292987,0.924561151842,1.26941924832
2020-06-26,25,1700,,,,,,,2852,962,5911,36540,12248,67094,374099,211628,552920,1.12783090222,0.924412536117,1.2716290158
2020-06-27,24,1724,,,,,,,2935,989,6198,37292,12496,69879,377034,212617,559117,1.13153665555,0.924274001552,1.27313210785
2020-06-28,8,1732,,,,,,,3023,1004,6508,38122,12760,72877,380058,213622,565625,1.13440760648,0.924130717841,1.27369709064
2020-06-29,8,1740,,,,,,,3116,1032,6826,39027,13050,76070,383173,214654,572451,1.13658447051,0.923995508856,1.27414550707
2020-06-30,23,1763,,,,,,,3212,1047,7158,40006,13354,79464,386385,215702,579609,1.13819843206,0.923862281385,1.27493730344
2020-07-01,23,1786,,,,,,,3312,1052,7504,41056,13658,83091,389697,216755,587113,1.13936323726,0.923731008606,1.27539689807
2020-07-02,30,1816,,,,,,,3417,1059,7865,42175,13956,86962,393114,217814,594977,1.14015796544,0.923601663944,1.27575097299
2020-07-03,29,1845,,,,,,,3526,1060,8239,43362,14244,91043,396640,218874,603216,1.14065146815,0.923474221067,1.27601255816
2020-07-04,4,1849,,,,,,,3639,1084,8625,44615,14540,95331,400279,219959,611840,1.14089844878,0.923348653892,1.27590232368
2020-07-05,4,1853,,,,,,,3757,1096,9019,45934,14828,99819,404035,221056,620859,1.14092482837,0.923224936582,1.27588325091
2020-07-06,0,1853,,,,,,,3879,1120,9423,47317,15114,104503,407914,222176,630282,1.14073979186,0.923102728004,1.27574840726
2020-07-07,28,1881,,,,,,,4005,1167,9819,48764,15421,109359,411919,223343,640101,1.1403377199,0.922982766681,1.2756441745
2020-07-08,24,1905,,,,,,,4135,1200,10245,50275,15730,114392,416054,224544,650345,1.1397132502,0.92286444954,1.2756714928
2020-07-09,32,1937,,,,,,,4269,1223,10700,51848,16040,119675,420324,225767,661045,1.13882421306,0.922747881388,1.27514376948
2020-07-10,21,1958,,,,,,,4407,1252,11192,53483,16354,125228,424730,227020,672237,1.13762809949,0.922633326992,1.27456739591
2020-07-11,4,1962,,,,,,,4547,1293,11651,55179,16685,130968,429278,228313,683887,1.13606653913,0.922515343134,1.27412160519
2020-07-12,4,1966,,,,,,,4690,1307,12070,56933,17003,136840,433968,229621,695957,1.13408203881,0.922346948078,1.27345140245
2020-07-13,2,1968,,,,,,,4833,1311,12490,58743,17310,142821,438801,230932,708446,1.1315936831,0.922229799937,1.27260891305
2020-07-14,9,1977,,,,,,,4977,1307,12781,60605,17584,148776,443778,232239,721227,1.12856773603,0.922111660432,1.27149186099
2020-07-15,15,1992,,,,,,,5121,1315,13284,62514,17852,154902,448899,233555,734510,1.12496251803,0.921925527249,1.2707041006
2020-07-16,15,2007,,,,,,,5262,1311,13773,64464,18112,161171,454161,234867,748283,1.12076736191,0.92162650696,1.26945497941
2020-07-17,6,2013,,,,,,,5401,1310,14305,66448,18362,167611,459562,236177,762588,1.11598226956,0.92144452113,1.26835010914
2020-07-18,12,2025,,,,,,,5536,1305,14836,68458,18607,174208,465098,237482,777423,1.11063784419,0.92112752348,1.26720906979
2020-07-19,2,2027,,,,,,,5666,1305,15331,70485,18828,180914,470764,238788,792754,1.10477023219,0.920909313502,1.26558261923
2020-07-20,4,2031,,,,,,,5791,1302,15704,72520,19035,187598,476555,240091,808457,1.09842784328,0.920456932062,1.26388180604
2020-07-21,17,2048,,,,,,,5909,1297,16239,74550,19212,194414,482464,241388,824695,1.09167184081,0.920106053432,1.26084735629
2020-07-22,3,2051,,,,,,,6020,1293,16570,76565,19337,201165,488484,242681,841265,1.08457640598,0.919713658925,1.25725298959
2020-07-23,3,2054,,,,,,,6123,1287,17112,78553,19424,208031,494607,243969,858376,1.07722679907,0.918531222943,1.25301764442
2020-07-24,13,2067,,,,,,,6217,1282,17109,80501,19483,214440,500824,245251,875485,1.06971467617,0.916672051837,1.24889977491
2020-07-25,8,2075,,,,,,,6303,1278,17063,82397,19509,220311,507128,246530,892547,1.06213160346,0.913505845875,1.24252046168
2020-07-26,3,2078,,,,,,,6380,1273,17252,84230,19489,225912,513508,247803,909799,1.05456261048,0.910161205467,1.23819776754
2020-07-27,4,2082,,,,,,,6448,1264,17691,85988,19446,231534,519955,249067,927490,1.04708189662,0.905138902092,1.23128886125
2020-07-28,13,2095,,,,,,,6506,1248,17996,87660,19383,237040,526461,250316,945486,1.03975218903,0.902573189948,1.22281605604
2020-07-29,30,2125,,,,,,,6554,1236,18323,89237,19312,242583,533015,251552,963809,1.03262751477,0.898119680873,1.21480386856
2020-07-30,16,2141,,,,,,,6594,1219,18819,90710,19215,248117,539609,252771,982627,1.02575716182,0.895985837209,1.20522957722
2020-07-31,,,8.31086637128,2,20,2149.31086637,2143,2161,6624,1201,19325,92072,19105,253670,546233,253973,1001952,,,
2020-08-01,,,8.48933187995,2,20,2157.80019825,2146,2180,6645,1185,19781,93316,18981,259145,552878,255158,1021732,,,
2020-08-02,,,8.68536158036,2,21,2166.48555983,2148,2201,6659,1161,20148,94439,18837,264457,559537,256320,1041880,,,
2020-08-03,,,8.89674240281,2,22,2175.38230223,2151,2222,6664,1141,20468,95437,18673,269594,566201,257462,1062347,,,
2020-08-04,,,9.12131729296,2,23,2184.50361953,2153,2245,6663,1124,20648,96308,18495,274538,572863,258586,1082995,,,
2020-08-05,,,9.35699546804,2,24,2193.860615,2156,2268,6655,1108,20599,97054,18306,278899,579518,259695,1103594,,,
2020-08-06,,,9.60172869949,2,24,2203.46234369,2159,2291,6641,1093,20495,97675,18106,282823,586159,260788,1124088,,,
2020-08-07,,,9.85349520762,2,25,2213.3158389,2162,2316,6622,1075,20236,98173,17895,285948,592780,261864,1144323,,,
2020-08-08,,,10.1102926003,2,26,2223.4261315,2165,2341,6598,1059,19925,98554,17671,288763,599379,262923,1164247,,,
2020-08-09,,,10.3701398916,2,27,2233.79627139,2167,2367,6571,1043,19770,98822,17437,291470,605950,263967,1184017,,,
2020-08-10,,,10.6310852381,2,28,2244.42735663,2170,2394,6541,1021,19524,98983,17185,293742,612490,264988,1203541,,,
2020-08-11,,,10.8912181867,2,29,2255.31857482,2173,2423,6507,1002,19239,99043,16923,295289,618998,265990,1222779,,,
2020-08-12,,,11.1486840576,2,30,2266.46725888,2176,2452,6472,981,19095,99009,16656,296388,625470,266972,1241873,,,
2020-08-13,,,11.4016993038,2,31,2277.86895818,2179,2482,6435,959,18767,98890,16379,296832,631905,267932,1260640,,,
2020-08-14,,,11.6485653452,2,31,2289.51752353,2182,2513,6396,937,18650,98692,16098,296664,638301,268870,1279290,,,
2020-08-15,,,11.8876830086,2,32,2301.40520653,2184,2544,6357,917,18544,98425,15815,295882,644658,269788,1297833,,,
2020-08-16,,,12.1175667906,2,33,2313.52277332,2187,2577,6316,894,18326,98096,15523,294427,650974,270682,1316159,,,
2020-08-17,,,12.3368595874,2,34,2325.85963291,2190,2611,6275,870,18158,97712,15232,292437,657249,271552,1334316,,,
2020-08-18,,,12.5443470688,2,35,2338.40397998,2193,2645,6233,859,18094,97281,14950,290063,663482,272412,1352410,,,
2020-08-19,,,12.738971371,2,35,2351.14295135,2195,2680,6191,841,17796,96809,14667,287211,669672,273253,1370206,,,
2020-08-20,,,12.9198427194,2,35,2364.06279407,2198,2715,6148,823,17714,96302,14381,284326,675820,274076,1387919,,,
2020-08-21,,,13.0862450218,2,35,2377.14903909,2201,2750,6105,804,17626,95767,14092,281457,681925,274881,1405545,,,
2020-08-22,,,13.2375987112,2,37,2390.3866378,2204,2786,6062,785,17548,95207,13802,278770,687987,275666,1423093,,,
2020-08-23,,,13.373541107,2,37,2403.76017891,2206,2822,6019,769,17373,94627,13512,276218,694006,276436,1440465,,,
2020-08-24,,,13.4938845877,2,38,2417.2540635,2209,2859,5982,753,17101,94038,13222,273549,699988,277189,1457565,,,
2020-08-25,,,13.5986029533,2,38,2430.85266645,2212,2897,5945,739,16919,93442,12940,270944,705933,277929,1474484,,,
2020-08-26,,,13.6878511216,2,39,2444.54051757,2214,2936,5908,728,16768,92843,12666,268474,711841,278657,1491252,,,
2020-08-27,,,13.7619202102,2,40,2458.30243778,2217,2975,5872,713,16446,92242,12398,265824,717712,279371,1507697,,,
2020-08-28,,,13.8212458696,2,41,2472.12368365,2219,3016,5836,705,16394,91644,12144,263451,723549,280077,1524090,,,
2020-08-29,,,13.8663892155,2,41,2485.99007287,2222,3057,5803,694,16282,91050,11901,261083,729352,280771,1540372,,,
2020-08-30,,,13.8979875568,2,42,2499.88806043,2224,3098,5771,677,16219,90465,11661,258757,735123,281449,1556590,,,
2020-08-31,,,13.9167937185,2,42,2513.80485414,2227,3139,5740,660,16174,89889,11428,256605,740863,282110,1572763,,,
2020-09-01,,,13.9236162076,2,42,2527.72847035,2229,3181,5710,649,16090,89324,11206,254537,746573,282759,1588853,,,
2020-09-02,,,13.9192994162,2,42,2541.64776977,2232,3223,5681,637,15806,88773,10984,252249,752254,283397,1604658,,,
2020-09-03,,,13.9047051045,2,42,2555.55247487,2234,3264,5653,626,15601,88235,10770,250054,757908,284024,1620259,,,
2020-09-04,,,13.8806957629,2,42,2569.43317064,2236,3305,5627,615,15545,87714,10562,247884,763535,284639,1635803,,,
2020-09-05,,,13.8481202024,2,41,2583.28129084,2238,3346,5602,605,15544,87211,10363,245803,769136,285244,1651347,,,
2020-09-06,,,13.8078015057,2,41,2597.08909234,2241,3386,5577,592,15530,86727,10170,243784,774714,285837,1666877,,,
2020-09-07,,,13.7605273248,2,40,2610.84961967,2243,3426,5554,580,15527,86262,9982,241938,780268,286418,1682403,,,
2020-09-08,,,13.7070424545,2,40,2624.55666212,2245,3466,5532,568,15571,85813,9797,240408,785801,286987,1697973,,,
2020-09-09,,,13.6481058841,2,40,2638.20476801,2247,3505,5512,556,15583,85380,9614,239072,791312,287543,1713556,,,
2020-09-10,,,13.5844774585,2,39,2651.78924547,2249,3544,5492,547,15525,84964,9434,237829,796805,288091,1729081,,,
2020-09-11,,,13.5169108216,1,39,2665.30615629,2251,3583,5474,539,15475,84566,9259,236858,802278,288630,1744555,,,
2020-09-12,,,13.4461517155,1,39,2678.752308,2253,3622,5457,531,15306,84187,9085,235771,807735,289162,1759861,,,
2020-09-13,,,13.3728816437,1,39,2692.12518965,2255,3660,5441,526,15141,83824,8917,234630,813176,289689,1775002,,,
2020-09-14,,,13.2976782865,1,39,2705.42286793,2257,3698,5426,522,15198,83479,8761,233610,818601,290211,1790199,,,
2020-09-15,,,13.2211001649,1,38,2718.6439681,2259,3736,5412,517,15099,83151,8617,232534,824014,290728,1805297,,,
2020-09-16,,,13.1436865894,1,38,2731.78765469,2260,3773,5400,510,15114,82840,8479,231559,829413,291239,1820411,,,
2020-09-17,,,13.0658898048,1,38,2744.85354449,2262,3811,5389,503,15131,82548,8345,230883,834802,291742,1835541,,,
