date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-06,107,19174,,,,,,,6997,1998,13840,153044,57891,264805,1966854,1301827,2780889,0.745555497672
2020-05-07,387,19561,,,,,,,6656,1842,13426,145466,53117,256112,1973510,1303669,2794314,0.745334838879
2020-05-08,0,19561,,,,,,,6333,1699,13022,138279,48761,247657,1979843,1305368,2807336,0.745124615974
2020-05-09,228,19789,,,,,,,6025,1568,12629,131461,44786,239436,1985868,1306937,2819965,0.744924330367
2020-05-10,0,19789,,,,,,,5733,1447,12243,124993,41157,231439,1991601,1308384,2832207,0.744733509537
2020-05-11,267,20056,,,,,,,5456,1337,11870,118856,37843,223667,1997057,1309722,2844077,0.744551705881
2020-05-12,181,20237,,,,,,,5192,1235,11508,113033,34814,216243,2002249,1310958,2855584,0.744378496935
2020-05-13,79,20316,,,,,,,4941,1142,11155,107505,32047,209322,2007190,1312100,2866739,0.744213485666
2020-05-14,90,20406,,,,,,,4702,1056,10812,102257,29515,202878,2011892,1313156,2877550,0.744056301082
2020-05-15,70,20476,,,,,,,4475,970,10477,97273,27191,196761,2016368,1314127,2888027,0.743906599453
2020-05-16,100,20576,,,,,,,4259,890,10152,92540,25055,190849,2020627,1315018,2898178,0.743764066841
2020-05-17,144,20720,,,,,,,4053,817,9835,88042,23090,185076,2024680,1315836,2908013,0.743628423702
2020-05-18,86,20806,,,,,,,3858,750,9527,83769,21281,179455,2028538,1316586,2917540,0.743499432295
2020-05-19,81,20887,,,,,,,3671,688,9227,79706,19615,173981,2032209,1317275,2926766,0.743376908126
2020-05-20,47,20934,,,,,,,3493,631,8935,75844,18078,168651,2035702,1317907,2935701,0.743260737405
2020-05-21,69,21003,,,,,,,3324,579,8651,72171,16659,163463,2039025,1318486,2944351,0.743150903487
2020-05-22,83,21086,,,,,,,3162,531,8375,68677,15348,158412,2042187,1319018,2952726,0.74304752679
2020-05-23,52,21138,,,,,,,3008,486,8106,65352,14136,153495,2045195,1319505,2960831,0.742950924724
2020-05-24,78,21216,,,,,,,2861,445,7844,62188,13013,148710,2048056,1319950,2968674,0.742861701431
2020-05-25,43,21259,,,,,,,2720,407,7590,59174,11972,144057,2050776,1320357,2976263,0.742780881845
2020-05-26,55,21314,,,,,,,2586,371,7342,56305,11007,139528,2053362,1320729,2983605,0.742710111732
2020-05-27,48,21362,,,,,,,2458,339,7101,53571,10110,135121,2055820,1321068,2990705,0.742651955774
2020-05-28,53,21415,,,,,,,2336,308,6866,50966,9276,130832,2058156,1321377,2997571,0.742610341128
2020-05-29,62,21477,,,,,,,2220,283,6638,48484,8504,126659,2060376,1321660,3004208,0.742591216221
2020-05-30,35,21512,,,,,,,2113,259,6421,46121,7793,122602,2062489,1321920,3010629,0.742603525566
2020-05-31,57,21569,,,,,,,2010,238,6210,43872,7140,118661,2064499,1322158,3016839,0.742660607599
2020-06-01,38,21607,,,,,,,1913,218,6006,41731,6541,114832,2066412,1322377,3022844,0.742782325398
2020-06-02,42,21649,,,,,,,1820,200,5808,39694,5991,111113,2068232,1322577,3028652,0.742998235043
2020-06-03,39,21688,,,,,,,1733,184,5617,37756,5486,107502,2069965,1322762,3034268,0.743351956239
2020-06-04,64,21752,,,,,,,1650,170,5437,35913,5025,104004,2071615,1322932,3039704,0.743907401425
2020-06-05,30,21782,,,,,,,1573,157,5263,34163,4602,100616,2073188,1323089,3044967,0.744757302873
2020-06-06,33,21815,,,,,,,1500,145,5098,32501,4216,97339,2074688,1323235,3050064,0.746034291421
2020-06-07,29,21844,,,,,,,1432,135,4942,30926,3865,94175,2076121,1323370,3055006,0.747924015998
2020-06-08,33,21877,,,,,,,1370,125,4795,29435,3545,91126,2077490,1323495,3059800,0.750677930563
2020-06-09,41,21918,,,,,,,1312,117,4660,28027,3255,88197,2078802,1323613,3064460,0.754619709315
2020-06-10,42,21960,,,,,,,1260,110,4537,26700,2994,85392,2080062,1323724,3068996,0.76013331039
2020-06-11,33,21993,,,,,,,1214,104,4426,25456,2760,82717,2081276,1323829,3073422,0.767614202449
2020-06-12,50,22043,,,,,,,1174,100,4315,24294,2552,80166,2082450,1323929,3077737,0.777365204378
2020-06-13,33,22076,,,,,,,1139,94,4189,23213,2363,77718,2083589,1324024,3081926,0.789438554278
2020-06-14,,,28,4,76,22104,22080,22152,1111,90,4071,22211,2194,75368,2084700,1324114,3085996,
2020-06-15,,,26,4,73,22131,22084,22225,1087,86,3960,21287,2042,73118,2085786,1324200,3089956,
2020-06-16,,,25,3,69,22155,22088,22293,1062,82,3850,20436,1906,70962,2086848,1324283,3093806,
2020-06-17,,,23,3,66,22179,22091,22359,1040,80,3747,19656,1786,68901,2087888,1324364,3097552,
2020-06-18,,,22,3,63,22200,22094,22421,1021,76,3652,18945,1678,66936,2088909,1324440,3101204,
2020-06-19,,,20,2,60,22220,22097,22481,1005,73,3555,18299,1581,65054,2089914,1324514,3104758,
2020-06-20,,,19,2,57,22239,22100,22537,990,70,3461,17717,1494,63252,2090905,1324584,3108218,
2020-06-21,,,18,2,54,22257,22102,22591,976,70,3374,17192,1419,61527,2091881,1324654,3111591,
2020-06-22,,,17,1,52,22274,22104,22642,963,69,3287,16723,1354,59873,2092843,1324724,3114878,
2020-06-23,,,15,1,49,22289,22106,22690,950,69,3202,16303,1297,58280,2093794,1324793,3118080,
2020-06-24,,,14,1,47,22304,22107,22736,939,68,3118,15930,1248,56738,2094732,1324862,3121197,
2020-06-25,,,14,1,44,22317,22109,22780,928,67,3036,15598,1205,55237,2095660,1324929,3124232,
2020-06-26,,,13,1,42,22330,22110,22822,917,66,2956,15302,1167,53767,2096578,1324996,3127188,
2020-06-27,,,12,1,40,22342,22111,22861,907,65,2878,15035,1132,52329,2097485,1325062,3130065,
2020-06-28,,,11,1,39,22353,22112,22899,898,64,2803,14793,1102,50942,2098382,1325126,3132868,
2020-06-29,,,11,1,38,22364,22113,22937,888,64,2729,14571,1076,49600,2099271,1325191,3135596,
2020-06-30,,,10,0,37,22374,22114,22973,880,63,2658,14364,1053,48298,2100150,1325254,3138253,
2020-07-01,,,10,0,36,22384,22115,23008,871,62,2588,14173,1033,47035,2101021,1325317,3140841,
2020-07-02,,,10,0,35,22394,22116,23042,863,61,2520,13996,1014,45809,2101884,1325379,3143360,
2020-07-03,,,9,0,34,22403,22117,23075,855,60,2454,13830,998,44611,2102739,1325439,3145814,
2020-07-04,,,9,0,33,22412,22118,23108,847,60,2395,13672,985,43451,2103586,1325499,3148208,
2020-07-05,,,9,0,32,22420,22118,23139,840,59,2336,13521,974,42326,2104426,1325558,3150544,
2020-07-06,,,8,0,31,22429,22119,23170,833,58,2293,13378,962,41246,2105258,1325617,3152836,
2020-07-07,,,8,0,30,22437,22120,23200,826,57,2293,13240,951,40251,2106084,1325675,3155128,
2020-07-08,,,8,0,29,22445,22120,23228,819,56,2305,13109,938,39354,2106903,1325732,3157433,
2020-07-09,,,8,0,29,22453,22121,23257,813,56,2318,12983,926,38555,2107715,1325788,3159751,
2020-07-10,,,8,0,28,22460,22122,23284,806,55,2331,12861,914,37850,2108522,1325844,3162082,
2020-07-11,,,8,0,27,22468,22122,23311,800,55,2344,12744,903,37238,2109322,1325899,3164426,
2020-07-12,,,7,0,26,22475,22123,23337,794,54,2357,12631,892,36717,2110116,1325954,3166782,
2020-07-13,,,7,0,26,22483,22123,23362,789,54,2370,12523,881,36285,2110905,1326008,3169152,
2020-07-14,,,7,0,25,22490,22124,23386,783,53,2383,12418,871,35939,2111689,1326062,3171535,
2020-07-15,,,7,0,24,22497,22124,23410,778,53,2396,12316,861,35678,2112467,1326115,3173930,
2020-07-16,,,7,0,24,22504,22125,23434,771,52,2402,12217,851,35492,2113238,1326168,3176332,
2020-07-17,,,7,0,23,22511,22125,23457,764,52,2408,12118,841,35379,2114002,1326220,3178739,
2020-07-18,,,7,0,23,22518,22126,23479,757,51,2413,12021,832,35338,2114759,1326272,3181152,
2020-07-19,,,7,0,22,22525,22126,23500,750,50,2417,11924,822,35361,2115510,1326322,3183569,
2020-07-20,,,7,0,21,22532,22127,23521,743,49,2420,11828,813,35445,2116253,1326372,3185988,
2020-07-21,,,7,0,21,22538,22127,23542,736,49,2421,11731,804,35573,2116989,1326421,3188409,
2020-07-22,,,7,0,20,22545,22128,23562,728,48,2423,11634,794,35704,2117717,1326470,3190832,
2020-07-23,,,7,0,20,22551,22128,23581,720,48,2425,11535,786,35824,2118438,1326518,3193256,
2020-07-24,,,6,0,19,22558,22129,23600,712,47,2425,11435,777,35931,2119150,1326566,3195681,
2020-07-25,,,6,0,19,22564,22129,23618,704,46,2425,11333,768,36024,2119855,1326613,3198106,
2020-07-26,,,6,0,18,22571,22129,23636,696,46,2423,11229,759,36103,2120551,1326659,3200528,
2020-07-27,,,6,0,18,22577,22130,23654,688,47,2420,11122,752,36166,2121238,1326706,3202948,
2020-07-28,,,6,0,18,22583,22130,23671,679,46,2416,11012,744,36212,2121917,1326753,3205364,
2020-07-29,,,6,0,18,22589,22131,23688,670,45,2411,10899,736,36240,2122587,1326799,3207774,
2020-07-30,,,6,0,18,22595,22131,23705,661,45,2405,10782,728,36249,2123248,1326844,3210179,
2020-07-31,,,6,0,18,22602,22132,23723,652,44,2360,10663,720,36207,2123901,1326888,3212539,
2020-08-01,,,6,0,18,22608,22132,23740,643,43,2314,10542,711,36114,2124544,1326932,3214852,
2020-08-02,,,6,0,18,22614,22132,23758,634,43,2307,10418,703,36008,2125178,1326975,3217159,
2020-08-03,,,6,0,18,22620,22133,23775,624,42,2294,10292,695,35884,2125802,1327018,3219452,
2020-08-04,,,6,0,18,22625,22133,23793,615,41,2279,10164,688,35743,2126417,1327060,3221731,
2020-08-05,,,6,0,18,22631,22134,23811,606,41,2275,10033,680,35597,2127023,1327101,3224006,
2020-08-06,,,6,0,18,22637,22134,23829,596,40,2251,9901,672,35425,2127619,1327142,3226256,
2020-08-07,,,6,0,18,22643,22134,23847,586,39,2225,9767,663,35225,2128205,1327182,3228481,
2020-08-08,,,6,0,19,22649,22135,23865,577,39,2199,9631,655,34999,2128782,1327222,3230679,
2020-08-09,,,6,0,19,22654,22135,23883,567,38,2171,9494,647,34745,2129349,1327260,3232850,
2020-08-10,,,6,0,19,22660,22136,23901,558,38,2143,9356,640,34465,2129906,1327299,3234993,
2020-08-11,,,6,0,19,22665,22136,23919,548,37,2113,9216,630,34158,2130454,1327337,3237105,
2020-08-12,,,6,0,19,22671,22136,23937,538,37,2084,9075,621,33826,2130992,1327374,3239189,
2020-08-13,,,5,0,19,22676,22137,23956,529,36,2054,8934,612,33468,2131521,1327411,3241242,
2020-08-14,,,5,0,19,22682,22137,23974,519,36,2028,8792,603,33091,2132041,1327447,3243270,
2020-08-15,,,5,0,19,22687,22137,23992,510,35,2003,8650,594,32734,2132550,1327483,3245272,
2020-08-16,,,5,0,19,22692,22138,24010,501,35,1991,8507,586,32411,2133051,1327518,3247263,
2020-08-17,,,5,0,19,22698,22138,24028,491,35,1974,8365,577,32078,2133542,1327553,3249236,
2020-08-18,,,5,0,19,22703,22139,24046,482,34,1958,8223,570,31742,2134025,1327588,3251194,
2020-08-19,,,5,0,19,22708,22139,24064,473,34,1943,8081,562,31406,2134498,1327623,3253136,
2020-08-20,,,5,0,19,22713,22139,24082,464,34,1928,7939,555,31059,2134962,1327657,3255064,
2020-08-21,,,5,0,18,22718,22140,24100,456,33,1912,7799,548,30720,2135418,1327691,3256976,
2020-08-22,,,5,0,18,22723,22140,24118,447,33,1896,7660,542,30391,2135865,1327724,3258872,
2020-08-23,,,5,0,18,22727,22140,24135,438,33,1880,7521,536,30072,2136303,1327758,3260751,
2020-08-24,,,5,0,18,22732,22141,24153,430,33,1863,7384,530,29764,2136733,1327791,3262613,
2020-08-25,,,5,0,18,22737,22141,24170,422,32,1845,7249,525,29466,2137155,1327824,3264458,
2020-08-26,,,5,0,18,22741,22141,24187,414,32,1842,7114,519,29195,2137569,1327857,3266300,
2020-08-27,,,5,0,18,22746,22141,24204,406,32,1811,6982,515,28922,2137974,1327889,3268110,
2020-08-28,,,4,0,17,22750,22142,24221,398,32,1779,6851,511,28646,2138372,1327922,3269888,
2020-08-29,,,4,0,17,22755,22142,24237,390,32,1747,6722,507,28365,2138763,1327954,3271635,
2020-08-30,,,4,0,17,22759,22142,24254,383,32,1715,6595,503,28078,2139146,1327986,3273349,
2020-08-31,,,4,0,17,22763,22143,24270,376,32,1684,6470,500,27770,2139521,1328018,3275032,
2020-09-01,,,4,0,17,22768,22143,24286,368,31,1652,6347,496,27448,2139890,1328050,3276684,
2020-09-02,,,4,0,16,22772,22143,24302,361,31,1654,6227,493,27144,2140251,1328082,3278337,
2020-09-03,,,4,0,16,22776,22144,24317,355,31,1632,6108,491,26832,2140606,1328114,3279968,
2020-09-04,,,4,0,16,22780,22144,24333,348,31,1609,5991,488,26513,2140954,1328146,3281577,
2020-09-05,,,4,0,16,22784,22144,24348,341,31,1679,5877,486,26280,2141295,1328177,3283255,
2020-09-06,,,4,0,15,22787,22144,24363,335,31,1648,5765,484,26032,2141630,1328209,3284903,
2020-09-07,,,4,0,15,22791,22145,24378,329,31,1618,5655,482,25770,2141958,1328240,3286521,
2020-09-08,,,4,0,15,22795,22145,24392,322,31,1588,5548,480,25495,2142281,1328271,3288108,
2020-09-09,,,4,0,15,22798,22145,24407,316,31,1558,5442,478,25207,2142597,1328303,3289665,
2020-09-10,,,4,0,15,22802,22145,24422,311,31,1528,5339,477,24893,2142908,1328334,3291192,
2020-09-11,,,3,0,15,22805,22146,24436,305,31,1498,5238,475,24580,2143213,1328365,3292690,
2020-09-12,,,3,0,15,22809,22146,24450,299,31,1469,5139,474,24270,2143512,1328396,3294158,
2020-09-13,,,3,0,15,22812,22146,24465,294,31,1440,5043,473,23963,2143806,1328427,3295597,
2020-09-14,,,3,0,15,22815,22146,24479,289,31,1411,4949,471,23659,2144094,1328458,3297008,
2020-09-15,,,3,0,14,22819,22147,24493,283,30,1383,4856,470,23358,2144378,1328489,3298390,
2020-09-16,,,3,0,14,22822,22147,24506,278,30,1354,4766,469,23061,2144656,1328520,3299744,
2020-09-17,,,3,0,14,22825,22147,24520,273,30,1327,4678,468,22734,2144929,1328551,3301070,
2020-09-18,,,3,0,14,22828,22147,24534,269,30,1299,4592,467,22401,2145198,1328582,3302369,
2020-09-19,,,3,0,14,22831,22148,24547,264,30,1272,4508,466,22064,2145462,1328613,3303640,
2020-09-20,,,3,0,14,22834,22148,24560,259,30,1245,4426,466,21630,2145721,1328643,3304885,
2020-09-21,,,3,0,13,22837,22148,24573,255,30,1218,4346,465,21200,2145976,1328674,3306103,
2020-09-22,,,3,0,13,22840,22148,24586,250,30,1192,4268,464,20774,2146226,1328705,3307294,
2020-09-23,,,3,0,13,22842,22149,24598,246,30,1167,4191,464,20353,2146472,1328736,3308461,
2020-09-24,,,3,0,13,22845,22149,24610,242,30,1141,4117,463,19937,2146714,1328766,3309601,
2020-09-25,,,3,0,13,22848,22149,24622,238,30,1116,4044,463,19525,2146952,1328797,3310717,
2020-09-26,,,3,0,13,22850,22149,24634,234,30,1092,3973,462,19119,2147186,1328828,3311808,
2020-09-27,,,3,0,13,22853,22150,24647,230,30,1067,3904,462,18717,2147416,1328858,3312875,
2020-09-28,,,3,0,13,22855,22150,24659,226,30,1043,3836,461,18321,2147642,1328889,3313917,
2020-09-29,,,2,0,13,22858,22150,24671,223,30,1013,3770,461,17922,2147864,1328920,3314930,
2020-09-30,,,2,0,12,22860,22150,24683,219,30,989,3706,461,17529,2148083,1328950,3315919,
2020-10-01,,,2,0,12,22863,22150,24695,215,30,967,3643,460,17141,2148299,1328981,3316885,
