date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,6310,3761,9293,52718,31717,77127,55106,33067,80277,1.38608477263
2020-03-21,,,,,,,,,6485,3856,9571,58086,34960,85059,61590,36923,89848,1.27936106057
2020-03-22,5,5,,,,,,,6588,3933,9654,63580,38289,93096,68179,40857,99502,1.19114236104
2020-03-23,3,8,,,,,,,6622,3983,9618,69001,41607,100927,74801,44840,109119,1.11966470568
2020-03-24,5,13,,,,,,,6609,4014,10136,74192,44829,108939,81410,48854,119254,1.06255946756
2020-03-25,8,21,,,,,,,6566,4001,9952,78888,47776,116097,87976,52856,129206,1.01730762064
2020-03-26,5,26,,,,,,,6502,3981,9902,82849,50295,122173,94478,56837,139107,0.981555997184
2020-03-27,11,37,,,,,,,6417,3952,9879,86254,52461,127543,100895,60790,148985,0.95328242479
2020-03-28,9,46,,,,,,,6313,3914,9625,89151,54271,132140,107208,64704,158610,0.930840463094
2020-03-29,10,56,,,,,,,6193,3887,9232,91446,55822,135644,113400,68592,167842,0.912933833013
2020-03-30,27,83,,,,,,,6063,3861,9102,93069,56965,138196,119463,72454,176943,0.898560246695
2020-03-31,37,120,,,,,,,5927,3826,8910,93976,57589,139758,125390,76281,185852,0.886950261236
2020-04-01,26,146,,,,,,,5788,3786,8531,94286,57969,140544,131179,80067,194383,0.877513495331
2020-04-02,48,194,,,,,,,5646,3742,8325,94116,58165,140572,136825,83810,202708,0.869795459545
2020-04-03,29,223,,,,,,,5502,3696,8081,93531,58201,139805,142327,87507,210789,0.863444499352
2020-04-04,29,252,,,,,,,5358,3646,7762,92579,58086,138274,147685,91153,218550,0.858186854042
2020-04-05,41,293,,,,,,,5214,3591,7433,91308,57821,136136,152899,94745,225983,0.853807932651
2020-04-06,53,346,,,,,,,5072,3537,7100,89792,57425,133582,157971,98283,233083,0.850138378998
2020-04-07,56,402,,,,,,,4932,3483,6765,88102,56925,130729,162903,101766,239848,0.847043721472
2020-04-08,44,446,,,,,,,4795,3428,6420,86288,56339,127014,167698,105194,246267,0.844416655837
2020-04-09,58,504,,,,,,,4660,3373,6133,84382,55711,123194,172358,108567,252400,0.842171206774
2020-04-10,105,609,,,,,,,4528,3287,5964,82409,55017,119257,176886,111855,258364,0.840238231352
2020-04-11,43,652,,,,,,,4400,3214,5820,80391,54279,115199,181286,115069,264184,0.838561928087
2020-04-12,52,704,,,,,,,4274,3143,5679,78353,53507,111252,185561,118212,269862,0.83709712089
2020-04-13,56,760,,,,,,,4152,3109,5489,76313,52729,107510,189713,121321,275351,0.835807142922
2020-04-14,60,820,,,,,,,4034,2915,5301,74284,51782,103709,193747,124237,280651,0.834662175693
2020-04-15,64,884,,,,,,,3918,2864,5208,72275,50819,100006,197665,127101,285858,0.8336379286
2020-04-16,0,884,,,,,,,3806,2785,5068,70292,49818,96543,201471,129886,290926,0.832714579847
2020-04-17,160,1044,,,,,,,3697,2709,4769,68343,48785,92988,205168,132595,295695,0.831875925232
2020-04-18,26,1070,,,,,,,3591,2635,4510,66431,47723,89416,208758,135230,300204,0.831108695267
2020-04-19,49,1119,,,,,,,3488,2577,4367,64562,46655,86021,212247,137808,304571,0.830402007251
2020-04-20,29,1148,,,,,,,3388,2522,4229,62736,45585,82817,215635,140330,308799,0.829679734305
2020-04-21,0,1148,,,,,,,3290,2447,4115,60954,44495,79831,218925,142778,312914,0.828923652215
2020-04-22,171,1319,,,,,,,3196,2405,4036,59218,43418,77102,222121,145184,316949,0.82827978992
2020-04-23,77,1396,,,,,,,3105,2321,3958,57528,42311,74640,225226,147506,320907,0.82771678955
2020-04-24,47,1443,,,,,,,3016,2237,3881,55884,41176,72388,228242,149743,324788,0.827201657017
2020-04-25,0,1443,,,,,,,2930,2158,3796,54285,40047,70220,231171,151902,328583,0.826745052722
2020-04-26,137,1580,,,,,,,2846,2063,3723,52731,38896,68122,234017,153966,332305,0.826334910211
2020-04-27,42,1622,,,,,,,2765,1970,3605,51221,37723,66048,236782,155936,335910,0.825935780162
2020-04-28,60,1682,,,,,,,2686,1874,3477,49754,36488,64036,239467,157810,339387,0.825547386201
2020-04-29,45,1727,,,,,,,2609,1782,3397,48330,35355,62132,242076,159592,342783,0.825169466232
2020-04-30,55,1782,,,,,,,2534,1709,3317,46946,34200,60242,244611,161302,346099,0.824801766496
2020-05-01,20,1802,,,,,,,2462,1644,3248,45602,33060,58421,247073,162947,349347,0.824444048731
2020-05-02,82,1884,,,,,,,2392,1575,3183,44297,31926,56835,249464,164522,352529,0.824096093827
2020-05-03,9,1893,,,,,,,2323,1506,3118,43029,30797,55443,251788,166028,355647,0.823757709188
2020-05-04,31,1924,,,,,,,2257,1428,3054,41798,29648,54130,254044,167457,358700,0.823428734913
2020-05-05,21,1945,,,,,,,2192,1348,2991,40602,28474,52891,256236,168805,361690,0.823109054719
2020-05-06,28,1973,,,,,,,2129,1273,2928,39440,27300,51705,258365,170079,364618,0.822798614451
2020-05-07,39,2012,,,,,,,2068,1202,2866,38312,26097,50535,260433,171282,367484,0.822497449363
2020-05-08,16,2028,,,,,,,2008,1136,2805,37215,24911,49382,262441,172418,370289,0.822205724674
2020-05-09,54,2082,,,,,,,1950,1073,2745,36149,23747,48246,264391,173491,373033,0.821923795612
2020-05-10,15,2097,,,,,,,1893,1013,2685,35113,22603,47135,266284,174505,375717,0.821652296853
2020-05-11,8,2105,,,,,,,1838,958,2620,34105,21497,46032,268122,175463,378337,0.821392276247
2020-05-12,35,2140,,,,,,,1784,905,2551,33125,20432,44978,269907,176368,380888,0.82114539418
2020-05-13,16,2156,,,,,,,1732,855,2484,32171,19413,43985,271639,177224,383371,0.820914220392
2020-05-14,27,2183,,,,,,,1681,808,2428,31244,18439,43016,273320,178032,385799,0.820702675247
2020-05-15,9,2192,,,,,,,1631,764,2373,30341,17494,42072,274951,178797,388171,0.820516684751
2020-05-16,20,2212,,,,,,,1583,722,2318,29461,16572,41142,276534,179519,390488,0.820365150641
2020-05-17,1,2213,,,,,,,1536,682,2264,28605,15679,40224,278070,180202,392752,0.820261381944
2020-05-18,13,2226,,,,,,,1490,645,2211,27772,14819,39317,279560,180847,394963,0.820225196004
2020-05-19,49,2275,,,,,,,1445,610,2159,26960,14000,38422,281005,181458,397121,0.820285976794
2020-05-20,9,2284,,,,,,,1401,577,2107,26170,13229,37538,282406,182035,399228,0.820487070979
2020-05-21,29,2313,,,,,,,1359,545,2057,25400,12501,36667,283765,182581,401284,0.820891984566
2020-05-22,10,2323,,,,,,,1319,516,1999,24651,11815,35799,285084,183097,403283,0.821592850102
2020-05-23,36,2359,,,,,,,1279,489,1953,23922,11168,34947,286363,183586,405235,0.822721414856
2020-05-24,0,2359,,,,,,,1242,463,1909,23214,10559,34111,287605,184050,407143,0.82446204396
2020-05-25,5,2364,,,,,,,1207,440,1868,22528,9985,33294,288812,184490,409011,0.82706439242
2020-05-26,4,2368,,,,,,,1174,419,1825,21863,9446,32500,289986,184910,410836,0.830849734586
2020-05-27,38,2406,,,,,,,1144,400,1781,21223,8941,31729,291130,185310,412616,0.83619904782
2020-05-28,4,2410,,,,,,,1117,383,1744,20608,8469,30989,292247,185693,414360,0.843504500201
2020-05-29,15,2425,,,,,,,1095,369,1714,20022,8030,30276,293342,186062,416074,0.853065945579
2020-05-30,27,2452,,,,,,,1076,360,1689,19466,7626,29592,294417,186423,417762,0.864934089106
2020-05-31,9,2461,,,,,,,1061,345,1674,18944,7249,28948,295479,186769,419436,0.878751838174
2020-06-01,2,2463,,,,,,,1050,337,1676,18458,6904,28360,296528,187106,421112,0.893700545581
2020-06-02,12,2475,,,,,,,1037,333,1675,18005,6592,27824,297565,187439,422787,0.904933721016
2020-06-03,4,2479,,,,,,,1027,325,1685,17588,6307,27350,298592,187765,424471,0.915670185337
2020-06-04,13,2492,,,,,,,1021,319,1702,17207,6049,26945,299613,188084,426173,0.925498438304
2020-06-05,121,2613,,,,,,,1016,314,1722,16863,5818,26610,300628,188399,427894,0.934143372062
2020-06-06,14,2627,,,,,,,1011,312,1744,16556,5614,26356,301640,188712,429638,0.941481624595
2020-06-07,1,2628,,,,,,,1008,311,1767,16284,5436,26171,302647,189023,431405,0.947521327553
2020-06-08,5,2633,,,,,,,1005,308,1791,16047,5281,26052,303652,189332,433195,0.952363192042
2020-06-09,18,2651,,,,,,,1002,303,1816,15842,5144,26000,304654,189635,435011,0.956159191846
2020-06-10,2,2653,,,,,,,1001,297,1843,15669,5022,26018,305655,189932,436853,0.9590787599
2020-06-11,11,2664,,,,,,,999,292,1871,15524,4914,26108,306654,190224,438723,0.961286238099
2020-06-12,0,2664,,,,,,,998,286,1897,15405,4817,26261,307652,190511,440620,0.962928481258
2020-06-13,5,2669,,,,,,,998,280,1924,15308,4728,26471,308650,190791,442544,0.964129839717
2020-06-14,,,11,4,17,2680,2673,2686,997,274,1953,15230,4642,26734,309647,191066,444496,
2020-06-15,,,10,3,17,2690,2677,2702,997,268,1983,15165,4566,27044,310644,191335,446479,
2020-06-16,,,10,3,16,2701,2680,2718,997,267,2014,15113,4495,27381,311641,191602,448493,
2020-06-17,,,10,3,16,2710,2684,2733,997,261,2045,15073,4424,27751,312638,191864,450538,
2020-06-18,,,9,3,15,2720,2687,2748,998,255,2078,15044,4354,28145,313636,192119,452615,
2020-06-19,,,9,3,15,2729,2690,2762,998,249,2112,15021,4284,28554,314634,192368,454726,
2020-06-20,,,9,3,14,2738,2693,2776,999,244,2146,15005,4214,28978,315633,192613,456872,
2020-06-21,,,9,2,14,2746,2696,2789,1000,240,2177,14993,4141,29410,316633,192854,459048,
2020-06-22,,,8,2,14,2755,2699,2803,1001,234,2209,14987,4064,29852,317634,193088,461256,
2020-06-23,,,8,2,14,2763,2702,2816,1002,228,2241,14985,3984,30302,318637,193316,463497,
2020-06-24,,,8,2,14,2771,2704,2829,1004,222,2274,14987,3903,30760,319641,193538,465771,
2020-06-25,,,8,2,14,2779,2707,2842,1005,216,2307,14992,3823,31225,320646,193755,468078,
2020-06-26,,,8,2,13,2787,2709,2855,1007,211,2341,14999,3742,31695,321654,193967,470418,
2020-06-27,,,8,2,13,2794,2712,2868,1009,207,2374,15010,3664,32172,322663,194175,472791,
2020-06-28,,,8,2,14,2802,2714,2881,1011,202,2408,15024,3585,32656,323674,194377,475199,
2020-06-29,,,8,2,14,2810,2716,2894,1013,196,2442,15040,3507,33145,324687,194573,477641,
2020-06-30,,,8,2,14,2817,2719,2908,1015,193,2477,15058,3431,33638,325702,194766,480117,
2020-07-01,,,8,2,14,2825,2721,2921,1018,189,2511,15079,3353,34135,326720,194956,482627,
2020-07-02,,,8,2,14,2832,2723,2935,1018,184,2538,15099,3276,34628,327738,195140,485165,
2020-07-03,,,8,2,15,2840,2725,2949,1017,179,2565,15119,3200,35115,328755,195319,487729,
2020-07-04,,,7,2,15,2847,2727,2964,1017,175,2593,15138,3126,35596,329772,195495,490322,
2020-07-05,,,7,2,15,2855,2730,2978,1017,171,2625,15156,3053,36076,330790,195666,492947,
2020-07-06,,,7,2,15,2862,2732,2993,1016,168,2657,15173,2981,36556,331806,195835,495603,
2020-07-07,,,7,2,15,2870,2734,3008,1015,165,2686,15186,2912,37033,332821,196000,498289,
2020-07-08,,,7,2,16,2877,2736,3023,1013,161,2715,15197,2846,37506,333834,196162,501003,
2020-07-09,,,7,1,16,2885,2738,3038,1011,160,2739,15204,2783,37971,334844,196322,503741,
2020-07-10,,,7,1,16,2892,2740,3054,1008,153,2762,15206,2720,38425,335852,196476,506502,
2020-07-11,,,7,1,16,2900,2741,3070,1005,149,2783,15204,2658,38868,336857,196625,509285,
2020-07-12,,,7,1,17,2907,2743,3086,1001,143,2803,15196,2593,39297,337859,196768,512087,
2020-07-13,,,8,1,17,2915,2745,3102,997,141,2822,15183,2532,39710,338856,196910,514909,
2020-07-14,,,8,1,17,2922,2747,3119,993,139,2839,15162,2475,40107,339849,197049,517747,
2020-07-15,,,8,1,17,2930,2748,3136,988,134,2851,15135,2416,40482,340837,197183,520598,
2020-07-16,,,8,1,18,2937,2750,3153,983,131,2880,15100,2358,40851,341820,197315,523477,
2020-07-17,,,8,1,18,2945,2752,3170,977,128,2887,15060,2302,41200,342798,197443,526364,
2020-07-18,,,8,1,18,2952,2753,3188,971,125,2888,15014,2248,41523,343769,197568,529252,
2020-07-19,,,8,1,18,2960,2755,3206,965,122,2886,14962,2196,41815,344734,197691,532137,
2020-07-20,,,8,1,19,2967,2756,3224,958,117,2889,14903,2142,42079,345693,197808,535026,
2020-07-21,,,8,1,19,2975,2758,3242,951,116,2894,14838,2089,42316,346644,197925,537919,
2020-07-22,,,8,1,19,2983,2759,3261,944,113,2897,14766,2038,42527,347587,198038,540815,
2020-07-23,,,8,1,19,2990,2761,3279,936,112,2894,14689,1988,42707,348523,198151,543709,
2020-07-24,,,8,1,20,2998,2762,3298,928,106,2885,14606,1935,42854,349451,198257,546594,
2020-07-25,,,8,1,20,3005,2763,3318,919,104,2876,14517,1885,42968,350370,198362,549469,
2020-07-26,,,8,1,20,3013,2765,3337,910,101,2866,14423,1838,43051,351280,198463,552335,
2020-07-27,,,8,1,20,3021,2766,3357,901,98,2857,14323,1793,43104,352182,198562,555191,
2020-07-28,,,8,1,20,3028,2767,3377,892,96,2849,14218,1747,43131,353074,198658,558040,
2020-07-29,,,8,1,21,3036,2769,3397,883,92,2836,14107,1701,43129,353957,198750,560876,
2020-07-30,,,8,1,21,3044,2770,3417,873,89,2824,13992,1656,43101,354830,198839,563699,
2020-07-31,,,8,1,21,3051,2771,3438,863,86,2811,13873,1611,43033,355693,198926,566510,
2020-08-01,,,8,1,21,3059,2772,3458,853,84,2796,13749,1567,42942,356546,199010,569306,
2020-08-02,,,8,1,21,3066,2773,3479,843,81,2779,13620,1523,42833,357390,199092,572084,
2020-08-03,,,7,1,22,3074,2774,3500,833,79,2765,13488,1480,42713,358222,199172,574849,
2020-08-04,,,7,1,22,3081,2775,3521,822,77,2745,13352,1440,42568,359045,199249,577593,
2020-08-05,,,7,1,22,3089,2776,3543,812,75,2730,13213,1399,42405,359857,199324,580323,
2020-08-06,,,7,1,22,3096,2777,3564,801,73,2715,13071,1358,42222,360658,199397,583037,
2020-08-07,,,7,0,22,3103,2778,3586,791,71,2694,12926,1318,42022,361449,199469,585731,
2020-08-08,,,7,0,22,3111,2779,3607,780,69,2679,12779,1280,41815,362229,199538,588409,
2020-08-09,,,7,0,22,3118,2780,3629,770,67,2663,12629,1244,41602,362999,199606,591071,
2020-08-10,,,7,0,22,3125,2781,3651,759,66,2646,12478,1209,41383,363758,199672,593717,
2020-08-11,,,7,0,22,3132,2782,3672,748,64,2627,12325,1175,41153,364506,199737,596343,
2020-08-12,,,7,0,22,3139,2783,3694,738,63,2614,12170,1142,40918,365244,199801,598957,
2020-08-13,,,7,0,22,3146,2784,3715,727,62,2598,12015,1112,40679,365972,199863,601554,
2020-08-14,,,7,0,22,3153,2785,3737,717,60,2578,11859,1084,40433,366688,199924,604132,
2020-08-15,,,7,0,22,3160,2785,3759,706,59,2559,11702,1057,40181,367395,199983,606690,
2020-08-16,,,7,0,22,3167,2786,3780,696,58,2539,11545,1031,39923,368091,200042,609228,
2020-08-17,,,7,0,22,3174,2787,3802,686,57,2517,11387,1007,39661,368777,200099,611745,
2020-08-18,,,7,0,22,3181,2788,3823,676,56,2495,11230,984,39391,369453,200156,614239,
2020-08-19,,,7,0,22,3187,2788,3844,666,55,2471,11073,962,39117,370118,200212,616710,
2020-08-20,,,7,0,22,3194,2789,3866,656,54,2445,10917,942,38832,370774,200267,619154,
2020-08-21,,,7,0,22,3201,2790,3887,646,53,2418,10761,923,38535,371419,200321,621572,
2020-08-22,,,6,0,22,3207,2790,3908,636,53,2391,10606,905,38232,372055,200374,623962,
2020-08-23,,,6,0,21,3213,2791,3929,626,52,2363,10452,888,37917,372681,200426,626325,
2020-08-24,,,6,0,21,3220,2792,3949,616,51,2335,10299,871,37589,373298,200478,628659,
2020-08-25,,,6,0,21,3226,2792,3970,607,51,2306,10147,856,37248,373905,200529,630964,
2020-08-26,,,6,0,21,3232,2793,3991,598,50,2276,9996,842,36897,374502,200579,633240,
2020-08-27,,,6,0,21,3238,2793,4011,588,49,2247,9846,828,36530,375091,200629,635487,
2020-08-28,,,6,0,21,3244,2794,4031,579,49,2217,9698,815,36149,375670,200679,637703,
2020-08-29,,,6,0,21,3250,2795,4051,570,48,2188,9552,803,35759,376240,200727,639891,
2020-08-30,,,6,0,21,3256,2795,4071,562,48,2158,9407,792,35358,376802,200776,642048,
2020-08-31,,,6,0,20,3262,2796,4091,553,47,2128,9264,781,34947,377355,200824,644175,
2020-09-01,,,6,0,20,3267,2796,4111,544,47,2097,9122,771,34527,377899,200871,646271,
2020-09-02,,,6,0,20,3273,2797,4131,536,46,2067,8982,761,34099,378435,200918,648338,
2020-09-03,,,6,0,20,3279,2797,4150,527,46,2037,8844,752,33665,378962,200964,650374,
2020-09-04,,,5,0,20,3284,2798,4170,519,46,1986,8708,744,33206,379481,201011,652359,
2020-09-05,,,5,0,20,3289,2798,4189,511,45,1963,8573,735,32751,379992,201057,654322,
2020-09-06,,,5,0,20,3295,2798,4208,503,45,1941,8441,728,32301,380496,201102,656263,
2020-09-07,,,5,0,19,3300,2799,4227,495,45,1919,8310,721,31856,380991,201147,658181,
2020-09-08,,,5,0,19,3305,2799,4246,488,45,1856,8181,714,31377,381479,201192,660036,
2020-09-09,,,5,0,19,3310,2800,4265,480,44,1836,8054,708,30908,381959,201237,661872,
2020-09-10,,,5,0,19,3315,2800,4283,473,44,1817,7929,702,30448,382432,201282,663688,
2020-09-11,,,5,0,19,3320,2801,4302,465,44,1797,7806,696,29998,382897,201326,665484,
2020-09-12,,,5,0,19,3325,2801,4320,458,44,1770,7685,691,29551,383355,201370,667254,
2020-09-13,,,5,0,18,3330,2801,4337,451,43,1751,7566,686,29115,383806,201414,669005,
2020-09-14,,,5,0,18,3334,2802,4355,444,43,1732,7448,681,28689,384250,201458,670736,
2020-09-15,,,5,0,18,3339,2802,4373,437,43,1713,7333,677,28274,384688,201501,672448,
2020-09-16,,,5,0,18,3343,2803,4390,431,43,1694,7219,673,27871,385118,201545,674142,
2020-09-17,,,4,0,18,3348,2803,4407,424,43,1675,7107,669,27479,385542,201588,675816,
2020-09-18,,,4,0,17,3352,2803,4424,417,43,1610,6997,666,27052,385960,201631,677426,
2020-09-19,,,4,0,17,3357,2804,4440,411,42,1587,6889,663,26653,386371,201674,679012,
2020-09-20,,,4,0,17,3361,2804,4457,405,42,1564,6783,659,26254,386776,201717,680576,
2020-09-21,,,4,0,17,3365,2804,4473,399,42,1542,6679,656,25855,387174,201759,682117,
2020-09-22,,,4,0,16,3369,2805,4489,393,42,1520,6576,654,25456,387567,201801,683636,
2020-09-23,,,4,0,16,3373,2805,4504,387,42,1498,6475,651,25098,387954,201844,685134,
2020-09-24,,,4,0,16,3377,2805,4520,381,42,1476,6376,648,24738,388335,201886,686610,
2020-09-25,,,4,0,16,3381,2806,4535,375,42,1455,6278,646,24377,388710,201928,688064,
2020-09-26,,,4,0,15,3385,2806,4550,370,41,1434,6182,643,24013,389079,201970,689497,
2020-09-27,,,4,0,15,3389,2806,4565,364,41,1413,6088,641,23656,389443,202012,690910,
2020-09-28,,,4,0,15,3393,2807,4579,359,41,1371,5996,639,23276,389802,202054,692281,
2020-09-29,,,4,0,15,3396,2807,4594,353,41,1350,5905,637,22894,390155,202095,693630,
2020-09-30,,,4,0,14,3400,2807,4608,348,41,1328,5816,635,22509,390503,202137,694957,
2020-10-01,,,4,0,14,3404,2808,4621,343,41,1307,5728,634,22123,390846,202179,696264,
