date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-28,20,1282,,,,,,,1518,1001,2047,25499,17717,33567,175303,126228,234615,0.900343566591
2020-05-29,18,1300,,,,,,,1492,978,2018,25109,17322,33147,176795,127206,236633,0.900141005709
2020-05-30,8,1308,,,,,,,1466,955,1990,24719,16934,32729,178260,128161,238622,0.899964405638
2020-05-31,8,1316,,,,,,,1440,932,1961,24329,16552,32313,179700,129093,240583,0.899824517194
2020-06-01,4,1320,,,,,,,1414,910,1932,23939,16176,31898,181114,130004,242515,0.899737278009
2020-06-02,26,1346,,,,,,,1389,889,1903,23549,15807,31485,182502,130894,244417,0.899726247178
2020-06-03,13,1359,,,,,,,1363,869,1874,23160,15446,31072,183866,131764,246291,0.899826077946
2020-06-04,35,1394,,,,,,,1338,849,1845,22773,15091,30656,185204,132613,248136,0.900087541261
2020-06-05,17,1411,,,,,,,1314,830,1817,22387,14744,30237,186518,133444,249953,0.900584233434
2020-06-06,3,1414,,,,,,,1291,812,1790,22003,14405,29817,187809,134256,251742,0.901421338477
2020-06-07,6,1420,,,,,,,1270,794,1766,21625,14075,29399,189079,135051,253507,0.902745928884
2020-06-08,1,1421,,,,,,,1250,778,1742,21253,13754,28985,190329,135829,255249,0.904757137558
2020-06-09,15,1436,,,,,,,1232,763,1721,20889,13442,28577,191561,136593,256970,0.907711053725
2020-06-10,18,1454,,,,,,,1215,750,1702,20535,13142,28177,192776,137343,258671,0.911911545575
2020-06-11,17,1471,,,,,,,1202,739,1688,20193,12856,27790,193978,138082,260359,0.917671334346
2020-06-12,16,1487,,,,,,,1192,731,1682,19867,12586,27426,195170,138814,262040,0.925229420867
2020-06-13,15,1502,,,,,,,1185,724,1681,19561,12332,27089,196356,139538,263721,0.934625992571
2020-06-14,,,13,9,18,1515,1511,1520,1182,717,1690,19278,12095,26789,197538,140256,265411,
2020-06-15,,,13,8,18,1528,1519,1538,1182,714,1707,19020,11877,26535,198720,140971,267118,
2020-06-16,,,13,8,18,1541,1528,1555,1180,709,1723,18786,11676,26326,199900,141681,268841,
2020-06-17,,,12,8,17,1554,1536,1571,1181,701,1746,18578,11488,26169,201081,142382,270586,
2020-06-18,,,12,8,17,1566,1545,1588,1184,693,1773,18399,11311,26068,202265,143076,272359,
2020-06-19,,,12,7,17,1578,1552,1604,1188,686,1805,18249,11148,26028,203453,143762,274163,
2020-06-20,,,12,7,16,1590,1560,1620,1194,674,1839,18128,10992,26049,204646,144436,276001,
2020-06-21,,,11,7,16,1601,1568,1635,1199,664,1873,18037,10844,26133,205846,145100,277874,
2020-06-22,,,11,7,16,1612,1575,1650,1206,657,1909,17972,10707,26277,207051,145758,279783,
2020-06-23,,,11,7,15,1623,1582,1665,1213,647,1947,17935,10576,26481,208264,146406,281730,
2020-06-24,,,11,6,15,1633,1589,1680,1220,638,1986,17924,10451,26747,209485,147044,283716,
2020-06-25,,,10,6,15,1644,1595,1694,1229,628,2027,17937,10330,27071,210713,147673,285742,
2020-06-26,,,10,6,14,1654,1602,1708,1237,619,2068,17972,10210,27452,211950,148293,287810,
2020-06-27,,,10,6,14,1664,1608,1721,1246,610,2111,18025,10089,27880,213196,148904,289920,
2020-06-28,,,10,6,14,1673,1614,1735,1255,601,2154,18094,9967,28353,214450,149506,292073,
2020-06-29,,,10,5,14,1683,1620,1748,1264,593,2198,18176,9842,28860,215714,150099,294271,
2020-06-30,,,9,5,14,1692,1626,1761,1273,584,2243,18268,9712,29396,216988,150683,296513,
2020-07-01,,,9,5,13,1702,1631,1774,1283,576,2288,18371,9579,29961,218271,151260,298801,
2020-07-02,,,9,5,13,1711,1637,1787,1293,568,2335,18483,9446,30550,219564,151829,301135,
2020-07-03,,,9,5,13,1720,1643,1800,1304,560,2382,18603,9313,31158,220868,152389,303517,
2020-07-04,,,9,5,13,1729,1648,1812,1314,553,2430,18730,9180,31783,222182,152943,305946,
2020-07-05,,,9,5,13,1738,1654,1825,1325,545,2478,18861,9052,32423,223507,153489,308424,
2020-07-06,,,9,5,13,1747,1659,1838,1336,538,2528,18998,8926,33077,224843,154027,310951,
2020-07-07,,,9,5,13,1756,1665,1851,1347,530,2578,19139,8799,33746,226191,154558,313528,
2020-07-08,,,9,5,14,1765,1670,1864,1359,523,2629,19285,8675,34427,227549,155081,316156,
2020-07-09,,,9,5,14,1774,1675,1877,1370,516,2680,19435,8552,35121,228920,155597,318836,
2020-07-10,,,9,5,14,1782,1680,1890,1382,508,2732,19589,8432,35826,230302,156106,321567,
2020-07-11,,,9,5,14,1791,1685,1904,1394,501,2785,19746,8315,36542,231696,156608,324352,
2020-07-12,,,9,5,14,1800,1691,1918,1407,495,2838,19907,8199,37270,233103,157103,327190,
2020-07-13,,,9,4,15,1809,1696,1932,1419,488,2893,20072,8085,38009,234522,157591,330082,
2020-07-14,,,9,4,15,1818,1700,1947,1432,481,2947,20240,7974,38758,235954,158073,333029,
2020-07-15,,,9,4,15,1828,1705,1961,1445,475,3003,20412,7864,39518,237399,158548,336031,
2020-07-16,,,9,4,15,1837,1710,1976,1454,466,3052,20583,7754,40282,238854,159015,339082,
2020-07-17,,,9,4,16,1846,1715,1991,1464,458,3097,20753,7644,41044,240318,159474,342179,
2020-07-18,,,9,4,16,1855,1719,2007,1473,450,3140,20923,7535,41803,241791,159924,345319,
2020-07-19,,,9,4,16,1865,1724,2023,1483,442,3190,21091,7424,42563,243274,160367,348508,
2020-07-20,,,9,4,17,1874,1729,2039,1491,434,3239,21257,7313,43323,244765,160802,351746,
2020-07-21,,,9,4,17,1884,1733,2056,1498,426,3283,21420,7202,44078,246263,161229,355029,
2020-07-22,,,10,4,17,1893,1737,2073,1505,418,3328,21578,7089,44828,247768,161648,358356,
2020-07-23,,,10,4,18,1903,1742,2090,1511,410,3372,21730,6977,45572,249279,162058,361728,
2020-07-24,,,10,4,18,1912,1746,2107,1517,402,3415,21876,6863,46307,250796,162460,365142,
2020-07-25,,,10,4,18,1922,1750,2125,1521,396,3451,22015,6750,47026,252317,162857,368593,
2020-07-26,,,10,4,19,1932,1754,2144,1525,388,3493,22146,6637,47734,253843,163246,372085,
2020-07-27,,,10,4,19,1942,1758,2162,1529,380,3527,22268,6523,48422,255371,163626,375611,
2020-07-28,,,10,4,20,1952,1762,2181,1531,372,3560,22380,6406,49089,256903,163998,379171,
2020-07-29,,,10,3,20,1962,1766,2201,1533,363,3582,22481,6288,49724,258435,164362,382752,
2020-07-30,,,10,3,20,1972,1770,2220,1534,354,3610,22570,6168,50331,259969,164716,386361,
2020-07-31,,,10,3,21,1983,1774,2241,1534,345,3639,22649,6047,50918,261503,165062,390000,
2020-08-01,,,10,3,21,1993,1778,2261,1534,337,3665,22719,5925,51486,263037,165399,393664,
2020-08-02,,,10,3,21,2004,1782,2282,1532,328,3689,22778,5803,52035,264569,165728,397353,
2020-08-03,,,11,3,22,2014,1785,2303,1530,319,3711,22826,5680,52556,266099,166048,401064,
2020-08-04,,,11,3,22,2025,1789,2325,1527,312,3737,22862,5557,53055,267627,166360,404801,
2020-08-05,,,11,3,23,2036,1793,2347,1524,305,3767,22888,5436,53539,269151,166666,408567,
2020-08-06,,,11,3,23,2046,1796,2370,1520,297,3773,22902,5316,53985,270670,166964,412340,
2020-08-07,,,11,3,23,2057,1800,2393,1515,289,3778,22906,5195,54391,272185,167253,416118,
2020-08-08,,,11,3,24,2068,1803,2416,1509,281,3791,22898,5074,54766,273694,167535,419908,
2020-08-09,,,11,3,24,2079,1807,2440,1502,274,3814,22879,4952,55129,275196,167809,423721,
2020-08-10,,,11,3,24,2090,1810,2464,1495,267,3823,22849,4830,55458,276692,168076,427543,
2020-08-11,,,11,3,25,2102,1813,2488,1488,259,3839,22808,4709,55770,278179,168336,431381,
2020-08-12,,,11,3,25,2113,1816,2512,1479,252,3840,22756,4589,56051,279658,168588,435221,
2020-08-13,,,11,3,25,2124,1819,2537,1470,244,3840,22693,4471,56310,281129,168833,439061,
2020-08-14,,,11,3,26,2135,1822,2563,1461,237,3843,22621,4354,56542,282590,169070,442903,
2020-08-15,,,11,3,26,2147,1826,2588,1451,229,3846,22537,4238,56749,284041,169300,446748,
2020-08-16,,,11,2,26,2158,1828,2614,1440,222,3840,22444,4123,56924,285481,169523,450588,
2020-08-17,,,11,2,27,2170,1831,2640,1429,215,3831,22341,4011,57065,286910,169739,454418,
2020-08-18,,,11,2,27,2181,1834,2667,1418,209,3834,22228,3900,57188,288328,169948,458252,
2020-08-19,,,11,2,27,2193,1837,2693,1406,203,3852,22106,3791,57302,289733,170152,462103,
2020-08-20,,,11,2,27,2204,1840,2720,1393,197,3856,21976,3683,57391,291127,170349,465958,
2020-08-21,,,11,2,28,2215,1842,2747,1381,191,3853,21837,3577,57470,292507,170541,469810,
2020-08-22,,,11,2,28,2227,1845,2775,1367,186,3851,21689,3473,57543,293874,170727,473660,
2020-08-23,,,11,2,28,2238,1847,2802,1354,181,3847,21534,3373,57600,295228,170908,477507,
2020-08-24,,,11,2,28,2250,1850,2830,1340,176,3841,21372,3275,57627,296569,171084,481348,
2020-08-25,,,11,2,28,2261,1852,2857,1326,171,3833,21203,3179,57638,297895,171256,485181,
2020-08-26,,,11,2,28,2273,1855,2885,1312,166,3823,21028,3086,57623,299207,171422,489003,
2020-08-27,,,11,2,29,2284,1857,2914,1298,162,3811,20847,2996,57594,300505,171585,492814,
2020-08-28,,,11,2,29,2296,1859,2942,1283,158,3798,20660,2909,57551,301789,171743,496611,
2020-08-29,,,11,2,29,2307,1861,2970,1269,153,3782,20468,2826,57490,303058,171897,500393,
2020-08-30,,,11,2,29,2318,1863,2999,1254,150,3770,20271,2746,57414,304312,172047,504162,
2020-08-31,,,11,2,29,2329,1865,3027,1240,146,3751,20071,2670,57326,305552,172194,507913,
2020-09-01,,,11,1,29,2341,1867,3056,1225,143,3730,19866,2597,57225,306776,172337,511643,
2020-09-02,,,11,1,29,2352,1869,3085,1210,139,3708,19659,2527,57099,307986,172476,515350,
2020-09-03,,,11,1,29,2363,1871,3113,1195,136,3681,19448,2460,56928,309181,172612,519030,
2020-09-04,,,11,1,29,2374,1873,3142,1180,132,3657,19235,2395,56730,310362,172745,522687,
2020-09-05,,,11,1,29,2385,1875,3171,1165,129,3632,19020,2333,56509,311527,172875,526319,
2020-09-06,,,11,1,29,2396,1877,3200,1150,126,3606,18802,2274,56264,312677,173001,529924,
2020-09-07,,,11,1,29,2406,1878,3228,1135,123,3577,18584,2216,55994,313812,173125,533501,
2020-09-08,,,11,1,29,2417,1880,3257,1120,120,3547,18363,2161,55700,314932,173246,537048,
2020-09-09,,,11,1,29,2428,1882,3286,1105,118,3516,18142,2108,55383,316037,173364,540563,
2020-09-10,,,11,1,29,2438,1883,3315,1090,115,3483,17920,2057,55042,317127,173480,544045,
2020-09-11,,,10,1,29,2449,1885,3343,1075,113,3448,17698,2008,54679,318203,173593,547492,
2020-09-12,,,10,1,29,2459,1886,3372,1060,110,3412,17475,1961,54293,319263,173704,550904,
2020-09-13,,,10,1,29,2469,1887,3401,1046,108,3375,17251,1916,53886,320309,173813,554278,
2020-09-14,,,10,1,29,2479,1889,3430,1031,106,3336,17028,1872,53452,321340,173920,557614,
2020-09-15,,,10,1,29,2489,1890,3459,1016,104,3296,16805,1831,52997,322356,174025,560910,
2020-09-16,,,10,1,29,2499,1891,3487,1002,102,3256,16581,1790,52523,323358,174128,564165,
2020-09-17,,,10,1,29,2509,1893,3516,987,101,3213,16359,1752,52028,324345,174229,567378,
2020-09-18,,,10,1,29,2519,1894,3544,973,99,3171,16136,1715,51518,325318,174328,570548,
2020-09-19,,,10,1,29,2528,1895,3573,958,97,3130,15915,1679,50991,326276,174425,573678,
2020-09-20,,,9,1,29,2538,1896,3601,944,95,3089,15694,1645,50448,327220,174520,576766,
2020-09-21,,,9,1,29,2547,1897,3629,930,93,3047,15474,1612,49889,328150,174614,579813,
2020-09-22,,,9,1,29,2557,1898,3657,916,92,3004,15255,1581,49315,329067,174707,582816,
2020-09-23,,,9,1,28,2566,1899,3685,902,90,2953,15037,1551,48721,329969,174798,585768,
2020-09-24,,,9,1,28,2575,1900,3713,889,89,2899,14820,1522,48104,330857,174887,588666,
2020-09-25,,,9,1,28,2584,1901,3741,875,88,2844,14605,1494,47465,331732,174975,591510,
2020-09-26,,,9,0,28,2593,1902,3768,861,86,2789,14391,1468,46806,332594,175062,594298,
2020-09-27,,,9,0,28,2601,1903,3795,848,85,2737,14178,1442,46131,333442,175147,597034,
2020-09-28,,,9,0,27,2610,1904,3822,835,83,2691,13968,1417,45447,334277,175231,599725,
2020-09-29,,,8,0,27,2618,1905,3849,822,82,2645,13759,1393,44755,335099,175314,602369,
2020-09-30,,,8,0,27,2627,1906,3875,809,81,2598,13552,1370,44056,335908,175395,604966,
2020-10-01,,,8,0,27,2635,1907,3902,797,80,2551,13347,1347,43352,336705,175475,607516,
