date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,75,435,,,,,,,10808,8272,13448,169344,130289,210148,277985,203673,367063,0.938740354267
2020-04-15,52,487,,,,,,,10650,8150,13096,169249,130324,209591,288634,211824,380158,0.933044298986
2020-04-16,143,630,,,,,,,10487,8060,12753,168686,129847,208437,299121,219885,392911,0.928269183841
2020-04-17,58,688,,,,,,,10321,7919,12612,167725,128866,206955,309442,227804,405523,0.924251284604
2020-04-18,0,688,,,,,,,10152,7821,12475,166431,127760,205126,319594,235625,417997,0.920856352528
2020-04-19,132,820,,,,,,,9983,7730,12215,164861,126479,202988,329577,243356,430212,0.917974214872
2020-04-20,119,939,,,,,,,9812,7583,11950,163067,125076,200648,339390,250940,442161,0.915514414115
2020-04-21,105,1044,,,,,,,9642,7411,11683,161091,123582,198182,349032,258351,453843,0.913402666476
2020-04-22,90,1134,,,,,,,9472,7241,11415,158970,121923,195435,358504,265592,465258,0.911577971357
2020-04-23,109,1243,,,,,,,9303,7075,11164,156737,120127,192398,367808,272667,476421,0.909990243159
2020-04-24,97,1340,,,,,,,9136,6940,11003,154417,118296,189236,376943,279608,487424,0.908598366273
2020-04-25,106,1446,,,,,,,8970,6752,10844,152032,116376,186033,385913,286360,498267,0.907368595453
2020-04-26,70,1516,,,,,,,8805,6593,10685,149602,114397,182826,394718,292953,508952,0.906273239498
2020-04-27,84,1600,,,,,,,8641,6441,10527,147140,112366,179517,403358,299394,519478,0.905137375061
2020-04-28,83,1683,,,,,,,8478,6269,10369,144659,110263,176232,411837,305664,529846,0.904091061584
2020-04-29,79,1762,,,,,,,8318,6046,10213,142170,108037,172996,420155,311710,540058,0.903150842962
2020-04-30,97,1859,,,,,,,8160,5892,10057,139680,105779,169957,428315,317603,550115,0.902264075037
2020-05-01,163,2022,,,,,,,8004,5718,9903,137197,103436,167107,436318,323321,560017,0.901476053144
2020-05-02,114,2136,,,,,,,7850,5516,9749,134726,101033,164243,444168,328838,569766,0.900736347734
2020-05-03,70,2206,,,,,,,7699,5327,9597,132273,98540,161365,451867,334165,579362,0.900269257025
2020-05-04,75,2281,,,,,,,7551,5158,9445,129841,95967,158596,459418,339324,588807,0.899811017465
2020-05-05,118,2399,,,,,,,7405,5036,9295,127434,93420,155941,466823,344360,598102,0.899361499747
2020-05-06,112,2511,,,,,,,7261,4876,9146,125052,90885,153405,474084,349236,607248,0.898920747544
2020-05-07,121,2632,,,,,,,7119,4705,8999,122699,88349,150988,481203,353942,616246,0.898488860347
2020-05-08,94,2726,,,,,,,6979,4540,8852,120375,85815,148676,488182,358483,625097,0.898066025623
2020-05-09,61,2787,,,,,,,6842,4381,8707,118081,83255,146380,495025,362864,633803,0.897652569242
2020-05-10,142,2929,,,,,,,6707,4227,8563,115819,80730,144099,501732,367091,642366,0.897249025623
2020-05-11,85,3014,,,,,,,6574,4078,8420,113589,78215,141834,508306,371169,650785,0.896856263186
2020-05-12,118,3132,,,,,,,6444,3933,8279,111392,75708,139587,514750,375103,659064,0.896475641443
2020-05-13,89,3221,,,,,,,6315,3794,8139,109229,73233,137357,521065,378898,667203,0.896109240102
2020-05-14,131,3352,,,,,,,6189,3660,8001,107099,70847,135145,527254,382558,675203,0.895760212296
2020-05-15,50,3402,,,,,,,6065,3530,7864,105004,68484,132952,533319,386088,683067,0.895433303669
2020-05-16,82,3484,,,,,,,5943,3404,7729,102943,66170,130778,539261,389492,690795,0.895135629731
2020-05-17,79,3563,,,,,,,5823,3283,7595,100916,63937,128624,545084,392775,698390,0.894877818416
2020-05-18,34,3597,,,,,,,5705,3166,7463,98922,61776,126491,550790,395942,705852,0.894675684029
2020-05-19,51,3648,,,,,,,5590,3053,7334,96962,59671,124379,556380,398995,713186,0.894552663972
2020-05-20,71,3719,,,,,,,5478,2944,7206,95035,57579,122290,561858,401939,720391,0.894543320934
2020-05-21,82,3801,,,,,,,5368,2840,7081,93143,55543,120224,567227,404780,727471,0.894698279897
2020-05-22,65,3866,,,,,,,5262,2740,6959,91286,53578,118185,572489,407520,734430,0.895090972795
2020-05-23,75,3941,,,,,,,5160,2645,6843,89467,51682,116176,577649,410165,741273,0.89582638815
2020-05-24,44,3985,,,,,,,5062,2555,6740,87687,49856,114210,582711,412721,748013,0.897051420457
2020-05-25,85,4070,,,,,,,4971,2471,6650,85950,48100,112296,587682,415192,754662,0.89896494657
2020-05-26,70,4140,,,,,,,4886,2393,6572,84262,46416,110448,592568,417585,761233,0.901822835489
2020-05-27,89,4229,,,,,,,4811,2322,6512,82629,44805,108681,597379,419908,767744,0.905928402184
2020-05-28,74,4303,,,,,,,4747,2260,6472,81060,43271,107013,602125,422169,774216,0.911593676261
2020-05-29,60,4363,,,,,,,4695,2207,6432,79566,41819,105445,606820,424377,780648,0.919056914776
2020-05-30,76,4439,,,,,,,4657,2173,6410,78159,40462,103991,611478,426550,787057,0.928357607263
2020-05-31,202,4641,,,,,,,4633,2153,6466,76849,39211,102728,616110,428704,793523,0.939210127836
2020-06-01,20,4661,,,,,,,4620,2109,6479,75645,38038,101612,620730,430813,800001,0.950961147016
2020-06-02,52,4713,,,,,,,4602,2104,6514,74542,36976,100663,625331,432918,806515,0.959748482995
2020-06-03,81,4794,,,,,,,4593,2066,6575,73544,35989,99905,629924,434985,813090,0.96813711531
2020-06-04,91,4885,,,,,,,4592,2045,6666,72658,35091,99365,634516,437030,819756,0.975799520328
2020-06-05,50,4935,,,,,,,4598,2002,6771,71887,34253,99055,639114,439033,826526,0.982516677292
2020-06-06,35,4970,,,,,,,4607,1962,6884,71232,33475,98980,643721,440995,833409,0.988190481499
2020-06-07,8,4978,,,,,,,4617,1905,6999,70689,32735,99136,648338,442900,840408,0.992827561679
2020-06-08,6,4984,,,,,,,4630,1888,7108,70257,32067,99504,652968,444789,847516,0.996508346416
2020-06-09,45,5029,,,,,,,4645,1871,7232,69931,31468,100086,657613,446660,854747,0.999354137799
2020-06-10,52,5081,,,,,,,4662,1860,7361,69706,30935,100876,662274,448520,862108,1.00150007629
2020-06-11,24,5105,,,,,,,4680,1827,7496,69575,30440,101860,666954,450348,869603,1.00307715679
2020-06-12,43,5148,,,,,,,4700,1803,7632,69529,29983,103020,671655,452152,877235,1.00420238621
2020-06-13,47,5195,,,,,,,4721,1793,7771,69555,29569,104358,676375,453946,885005,1.00497481318
2020-06-14,,,37,19,50,5232,5214,5245,4742,1783,7912,69640,29179,105860,681117,455729,892917,
2020-06-15,,,36,18,49,5269,5232,5293,4765,1773,8056,69772,28798,107450,685882,457503,900972,
2020-06-16,,,36,17,49,5304,5250,5342,4788,1763,8202,69941,28452,109173,690670,459266,909174,
2020-06-17,,,36,17,48,5340,5267,5390,4812,1753,8350,70151,28101,111009,695483,461020,917523,
2020-06-18,,,35,17,48,5375,5284,5437,4837,1744,8500,70396,27779,112933,700320,462764,926023,
2020-06-19,,,35,16,48,5410,5301,5485,4863,1734,8652,70666,27468,114919,705183,464499,934674,
2020-06-20,,,35,16,48,5445,5317,5532,4889,1724,8805,70958,27190,116953,710072,466224,943478,
2020-06-21,,,34,16,48,5479,5333,5580,4916,1715,8962,71266,26943,119031,714987,467939,952440,
2020-06-22,,,34,15,48,5514,5349,5628,4943,1705,9116,71592,26744,121148,719931,469645,961556,
2020-06-23,,,34,15,49,5548,5365,5676,4971,1696,9273,71934,26552,123312,724902,471341,970828,
2020-06-24,,,34,15,49,5582,5381,5725,5000,1687,9430,72290,26368,125511,729902,473028,980257,
2020-06-25,,,34,15,50,5616,5396,5774,5029,1677,9589,72658,26185,127739,734932,474706,989846,
2020-06-26,,,34,15,51,5651,5412,5825,5059,1668,9750,73037,26026,129993,739991,476374,999595,
2020-06-27,,,35,15,52,5686,5427,5876,5090,1657,9911,73426,25879,132272,745081,478032,1009506,
2020-06-28,,,35,14,52,5720,5441,5928,5121,1647,10080,73826,25733,134581,750201,479679,1019586,
2020-06-29,,,35,14,53,5755,5456,5980,5152,1628,10240,74236,25578,136909,755353,481308,1029825,
2020-06-30,,,35,14,54,5790,5470,6034,5184,1611,10400,74655,25417,139253,760537,482920,1040224,
2020-07-01,,,35,14,55,5825,5484,6088,5216,1601,10561,75084,25254,141612,765754,484521,1050785,
2020-07-02,,,35,13,56,5860,5498,6144,5235,1580,10693,75506,25080,143955,770989,486101,1061478,
2020-07-03,,,35,13,57,5895,5512,6200,5254,1549,10842,75923,24886,146297,776242,487651,1072319,
2020-07-04,,,35,13,58,5930,5525,6258,5272,1519,10989,76332,24671,148634,781515,489171,1083308,
2020-07-05,,,35,13,59,5965,5539,6316,5290,1489,11134,76733,24436,150963,786804,490660,1094441,
2020-07-06,,,36,13,60,6001,5552,6376,5304,1458,11275,77121,24179,153277,792108,492118,1105716,
2020-07-07,,,36,13,61,6037,5565,6436,5314,1427,11409,77492,23901,155569,797423,493546,1117124,
2020-07-08,,,36,13,62,6073,5578,6498,5322,1396,11538,77842,23600,157834,802745,494942,1128662,
2020-07-09,,,36,13,63,6109,5592,6561,5327,1365,11662,78169,23279,160066,808071,496308,1140323,
2020-07-10,,,36,13,64,6145,5605,6625,5329,1334,11782,78468,22936,162259,813400,497642,1152104,
2020-07-11,,,37,12,66,6182,5618,6690,5329,1305,11897,78739,22572,164406,818730,498947,1164001,
2020-07-12,,,37,12,67,6219,5631,6756,5326,1276,12006,78975,22192,166500,824056,500224,1176006,
2020-07-13,,,37,12,68,6255,5643,6824,5321,1248,12108,79175,21794,168529,829377,501473,1188114,
2020-07-14,,,37,12,69,6293,5656,6892,5312,1220,12205,79335,21385,170494,834689,502694,1200319,
2020-07-15,,,37,12,70,6330,5669,6962,5301,1190,12296,79452,20964,172391,839989,503884,1212615,
2020-07-16,,,38,12,71,6367,5682,7033,5287,1160,12381,79522,20523,174211,845276,505045,1224995,
2020-07-17,,,38,12,73,6405,5694,7105,5270,1128,12405,79557,20072,175922,850546,506173,1237400,
2020-07-18,,,38,12,74,6443,5707,7178,5251,1097,12473,79554,19620,177553,855797,507271,1249872,
2020-07-19,,,38,12,75,6481,5719,7253,5229,1067,12519,79511,19167,179083,861025,508339,1262390,
2020-07-20,,,38,12,76,6520,5731,7329,5204,1037,12579,79425,18715,180528,866229,509376,1274968,
2020-07-21,,,39,12,77,6559,5744,7406,5177,1007,12632,79297,18264,181885,871406,510383,1287600,
2020-07-22,,,39,12,79,6597,5756,7484,5147,975,12679,79130,17812,183154,876552,511359,1300278,
2020-07-23,,,39,11,80,6636,5768,7563,5114,944,12718,78922,17360,184335,881667,512303,1312996,
2020-07-24,,,39,11,81,6676,5779,7643,5079,912,12750,78675,16907,185423,886746,513215,1325745,
2020-07-25,,,39,11,82,6715,5791,7724,5042,881,12754,78388,16455,186395,891788,514097,1338499,
2020-07-26,,,40,11,83,6754,5802,7807,5003,848,12782,78062,15998,187281,896791,514946,1351281,
2020-07-27,,,40,11,84,6794,5813,7890,4961,815,12799,77697,15537,188074,901753,515762,1364080,
2020-07-28,,,40,10,85,6834,5824,7975,4918,784,12739,77294,15072,188705,906671,516546,1376818,
2020-07-29,,,40,10,86,6874,5835,8060,4873,753,12748,76855,14605,189247,911544,517299,1389566,
2020-07-30,,,40,10,87,6913,5845,8147,4826,723,12749,76380,14138,189701,916370,518023,1402315,
2020-07-31,,,40,10,88,6953,5856,8234,4777,695,12744,75870,13674,190064,921146,518719,1415058,
2020-08-01,,,40,9,89,6993,5866,8323,4726,668,12754,75327,13214,190413,925873,519388,1427812,
2020-08-02,,,40,9,90,7033,5875,8412,4675,643,12758,74751,12759,190698,930548,520031,1440569,
2020-08-03,,,40,9,91,7073,5885,8502,4623,618,12756,74146,12311,190936,935171,520650,1453325,
2020-08-04,,,40,9,91,7113,5894,8593,4570,594,12677,73511,11869,191034,939740,521245,1466002,
2020-08-05,,,40,9,92,7153,5903,8684,4515,572,12716,72850,11434,191118,944255,521817,1478717,
2020-08-06,,,40,8,93,7192,5912,8776,4460,550,12750,72163,11008,191189,948715,522368,1491467,
2020-08-07,,,40,8,93,7232,5921,8869,4404,529,12778,71452,10594,191249,953118,522897,1504244,
2020-08-08,,,39,8,93,7271,5929,8962,4347,509,12800,70719,10191,191299,957465,523407,1517044,
2020-08-09,,,39,8,94,7311,5938,9056,4289,492,12816,69966,9801,191361,961755,523899,1529859,
2020-08-10,,,39,7,94,7350,5946,9149,4231,474,12827,69195,9428,191405,965986,524374,1542686,
2020-08-11,,,39,7,95,7389,5953,9244,4173,458,12831,68406,9070,191437,970159,524832,1555516,
2020-08-12,,,39,7,95,7427,5961,9338,4114,442,12830,67602,8728,191528,974273,525274,1568346,
2020-08-13,,,39,7,95,7466,5968,9433,4055,427,12822,66785,8402,191602,978328,525702,1581167,
2020-08-14,,,38,7,96,7504,5975,9528,3996,412,12809,65955,8090,191662,982324,526114,1593976,
2020-08-15,,,38,6,96,7542,5982,9624,3937,393,12790,65115,7788,191708,986261,526508,1606766,
2020-08-16,,,38,6,96,7580,5989,9719,3878,379,12253,64266,7499,191207,990138,526887,1619018,
2020-08-17,,,37,6,96,7617,5995,9815,3818,365,12188,63409,7221,190636,993957,527253,1631205,
2020-08-18,,,37,6,96,7654,6001,9910,3759,354,12117,62545,6957,189997,997716,527608,1643322,
2020-08-19,,,37,5,96,7691,6007,10006,3700,344,12041,61675,6707,189361,1001415,527952,1655362,
2020-08-20,,,36,5,96,7728,6013,10101,3641,330,11960,60800,6465,188605,1005056,528283,1667322,
2020-08-21,,,36,5,96,7764,6018,10197,3582,318,11873,59923,6233,187728,1008638,528602,1679195,
2020-08-22,,,36,5,96,7799,6023,10292,3523,307,11782,59043,6012,186732,1012161,528909,1690976,
2020-08-23,,,35,5,96,7835,6028,10388,3465,297,11686,58161,5799,185618,1015626,529207,1702662,
2020-08-24,,,35,4,96,7870,6033,10483,3407,287,11585,57278,5594,184387,1019033,529494,1714246,
2020-08-25,,,35,4,96,7904,6038,10579,3349,277,11480,56395,5397,183040,1022382,529771,1725726,
2020-08-26,,,34,4,95,7939,6042,10674,3291,267,11619,55514,5206,181828,1025673,530039,1737344,
2020-08-27,,,34,4,96,7972,6047,10769,3234,259,11476,54634,5023,180475,1028907,530298,1748820,
2020-08-28,,,33,4,96,8006,6051,10864,3177,250,11330,53756,4846,178982,1032084,530549,1760149,
2020-08-29,,,33,3,96,8039,6055,10960,3121,242,11181,52881,4676,177354,1035205,530791,1771330,
2020-08-30,,,33,3,96,8071,6059,11056,3065,234,11028,52010,4517,175591,1038271,531025,1782357,
2020-08-31,,,32,3,96,8103,6062,11152,3010,226,10872,51142,4364,174210,1041280,531252,1793228,
2020-09-01,,,32,3,97,8135,6066,11248,2955,219,10713,50279,4218,172735,1044236,531471,1803940,
2020-09-02,,,31,3,97,8166,6069,11344,2901,212,10551,49421,4076,171169,1047137,531684,1814490,
2020-09-03,,,31,3,97,8197,6073,11440,2848,205,10387,48569,3937,169515,1049985,531890,1824876,
2020-09-04,,,30,3,97,8227,6076,11536,2795,199,10220,47723,3806,167775,1052779,532089,1835096,
2020-09-05,,,30,3,96,8257,6079,11632,2743,193,10052,46884,3681,165954,1055522,532283,1845148,
2020-09-06,,,29,2,96,8287,6082,11728,2691,187,10379,46052,3561,164550,1058213,532471,1855526,
2020-09-07,,,29,2,92,8316,6085,11819,2641,182,10209,45228,3445,163073,1060854,532653,1865734,
2020-09-08,,,29,2,92,8344,6087,11911,2590,176,10037,44412,3335,161525,1063444,532829,1875771,
2020-09-09,,,28,2,91,8372,6090,12001,2541,171,9864,43604,3230,159909,1065985,533001,1885634,
2020-09-10,,,28,2,91,8400,6093,12091,2492,166,9690,42805,3129,157980,1068478,533168,1895323,
2020-09-11,,,27,2,90,8427,6095,12181,2444,162,9514,42015,3032,156018,1070922,533330,1904837,
2020-09-12,,,27,2,89,8454,6098,12270,2397,157,9338,41235,2939,154026,1073319,533488,1914175,
2020-09-13,,,26,2,89,8481,6100,12358,2350,153,9162,40464,2851,152007,1075669,533642,1923337,
2020-09-14,,,26,2,88,8506,6102,12445,2305,149,8985,39703,2766,149965,1077974,533792,1932321,
2020-09-15,,,25,2,87,8532,6104,12532,2260,145,8808,38953,2685,147901,1080233,533937,1941129,
2020-09-16,,,25,2,86,8557,6106,12618,2215,141,8631,38213,2607,145820,1082449,534079,1949759,
2020-09-17,,,25,2,87,8582,6108,12705,2172,138,8454,37483,2533,143723,1084620,534217,1958213,
2020-09-18,,,24,1,86,8606,6110,12790,2129,134,8277,36764,2462,141614,1086749,534352,1966490,
2020-09-19,,,24,1,85,8630,6112,12875,2086,131,8101,36056,2394,139495,1088835,534484,1974590,
2020-09-20,,,23,1,84,8653,6114,12959,2045,128,7926,35358,2329,137368,1090880,534612,1982516,
2020-09-21,,,23,1,83,8676,6116,13041,2004,125,7751,34671,2266,134740,1092884,534737,1990266,
2020-09-22,,,23,1,82,8698,6117,13123,1964,122,7577,33994,2207,132109,1094848,534860,1997842,
2020-09-23,,,22,1,81,8721,6119,13203,1925,119,7404,33328,2149,129476,1096773,534979,2005246,
2020-09-24,,,22,1,79,8742,6121,13282,1886,116,7232,32673,2094,126844,1098658,535096,2012478,
2020-09-25,,,21,1,78,8764,6122,13359,1848,113,7062,32029,2041,124217,1100506,535210,2019540,
2020-09-26,,,21,1,77,8785,6124,13436,1810,111,6893,31394,1990,121596,1102316,535321,2026432,
2020-09-27,,,21,1,76,8805,6125,13511,1773,108,6726,30771,1941,118983,1104090,535430,2033158,
2020-09-28,,,20,1,78,8825,6127,13588,1737,106,6560,30158,1894,116381,1105827,535536,2039717,
2020-09-29,,,20,1,77,8845,6128,13665,1702,104,6396,29555,1849,113792,1107529,535641,2046112,
2020-09-30,,,19,1,76,8864,6129,13740,1667,102,6234,28963,1805,111217,1109196,535743,2052345,
2020-10-01,,,19,1,74,8883,6131,13814,1633,100,6073,28380,1764,108659,1110829,535843,2058418,
