date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-18,0,1,,,,,,,2541,1959,3618,18841,14142,26862,20956,15600,29775,1.66620953351
2020-03-19,0,1,,,,,,,2820,2141,3973,21246,15990,30251,23776,17742,33748,1.6511876863
2020-03-20,1,2,,,,,,,3116,2343,4349,23905,18009,33954,26892,20085,38096,1.6333915038
2020-03-21,1,3,,,,,,,3428,2532,4741,26790,20153,37924,30320,22617,42837,1.61243060266
2020-03-22,2,5,,,,,,,3754,2734,5130,29868,22399,42087,34074,25352,47966,1.58794446961
2020-03-23,1,6,,,,,,,4089,2949,5498,33177,24782,46466,38163,28302,53463,1.55966004232
2020-03-24,1,7,,,,,,,4425,3176,5945,36731,27322,51161,42588,31479,59408,1.52745338836
2020-03-25,1,8,,,,,,,4754,3414,6396,40506,30016,56150,47343,34893,65804,1.49139389086
2020-03-26,5,13,,,,,,,5071,3661,6775,44468,32857,61330,52414,38555,72579,1.4517552459
2020-03-27,5,18,,,,,,,5368,3915,7073,48564,35824,66575,57782,42471,79651,1.40899713656
2020-03-28,0,18,,,,,,,5638,4172,7266,52757,38912,71769,63420,46643,86916,1.36373843138
2020-03-29,3,21,,,,,,,5875,4402,7568,57009,42088,77021,69296,51046,94483,1.31674227181
2020-03-30,10,31,,,,,,,6073,4629,7614,61264,45338,82061,75369,55675,102097,1.2689141752
2020-03-31,2,33,,,,,,,6229,4719,7751,65459,48504,86958,81598,60395,109847,1.2212913168
2020-04-01,4,37,,,,,,,6340,4773,7942,69523,51527,91631,87938,65168,117789,1.17499526024
2020-04-02,16,53,,,,,,,6410,4847,8011,73392,54415,96024,94348,70015,125799,1.13113667697
2020-04-03,14,67,,,,,,,6441,4867,8059,77013,57141,100110,100789,74883,133857,1.09068656489
2020-04-04,27,94,,,,,,,6438,4836,8169,80335,59634,103929,107227,79720,142025,1.0543499603
2020-04-05,25,119,,,,,,,6406,4804,8114,83313,61906,107302,113633,84524,150139,1.02248549906
2020-04-06,31,150,,,,,,,6350,4778,8076,85909,63951,110249,119983,89303,158214,0.995101057199
2020-04-07,3,153,,,,,,,6274,4736,8043,88093,65738,112794,126257,94040,166257,0.971923696334
2020-04-08,0,153,,,,,,,6183,4702,7922,89851,67263,114771,132440,98743,174179,0.952509347971
2020-04-09,47,200,,,,,,,6079,4651,7757,91176,68501,116132,138519,103394,181936,0.936348417607
2020-04-10,22,222,,,,,,,5966,4621,7557,92071,69461,116914,144485,108016,189492,0.922940301675
2020-04-11,31,253,,,,,,,5846,4591,7354,92549,70137,117195,150331,112608,196845,0.911832889705
2020-04-12,21,274,,,,,,,5721,4512,7194,92632,70476,117123,156052,117120,204038,0.902636321367
2020-04-13,17,291,,,,,,,5592,4396,6937,92349,70470,116492,161644,121516,210975,0.895022385628
2020-04-14,43,334,,,,,,,5462,4280,6739,91737,70120,115617,167106,125796,217713,0.888717823173
2020-04-15,51,385,,,,,,,5331,4175,6598,90840,69576,114464,172437,129971,224311,0.883496086509
2020-04-16,105,490,,,,,,,5200,4091,6483,89700,68894,113006,177638,134063,230794,0.879169555096
2020-04-17,34,524,,,,,,,5070,3984,6367,88360,68031,111362,182708,138047,237160,0.875582842692
2020-04-18,40,564,,,,,,,4942,3878,6250,86861,67042,109553,187650,141926,243410,0.872607244435
2020-04-19,27,591,,,,,,,4816,3774,6133,85238,65980,107518,192466,145700,249542,0.870136173574
2020-04-20,33,624,,,,,,,4691,3660,5949,83524,64836,105353,197157,149361,255491,0.868081405818
2020-04-21,70,694,,,,,,,4570,3517,5718,81744,63575,102994,201727,152878,261208,0.866369972893
2020-04-22,68,762,,,,,,,4451,3393,5586,79921,62231,100537,206177,156272,266794,0.864941580856
2020-04-23,44,806,,,,,,,4334,3312,5405,78072,60841,98020,210511,159584,272198,0.863746457881
2020-04-24,56,862,,,,,,,4221,3144,5303,76213,59333,95565,214732,162728,277500,0.862743557823
2020-04-25,54,916,,,,,,,4110,3000,5202,74357,57712,93211,218842,165729,282702,0.86189906097
2020-04-26,44,960,,,,,,,4002,2881,5102,72513,56002,90959,222844,168610,287804,0.861185124175
2020-04-27,63,1023,,,,,,,3897,2768,5018,70689,54258,88783,226741,171379,292821,0.860476226836
2020-04-28,49,1072,,,,,,,3794,2655,4913,68891,52518,86759,230535,174034,297733,0.859843636056
2020-04-29,81,1153,,,,,,,3694,2552,4836,67123,50790,84857,234229,176586,302569,0.859264389824
2020-04-30,52,1205,,,,,,,3597,2452,4746,65388,49067,83004,237826,179039,307314,0.858753671667
2020-05-01,60,1265,,,,,,,3502,2356,4654,63690,47331,81175,241327,181395,311968,0.858240824526
2020-05-02,27,1292,,,,,,,3409,2263,4544,62029,45611,79352,244737,183658,316512,0.857822994462
2020-05-03,34,1326,,,,,,,3321,2174,4496,60407,43906,77598,248057,185832,321007,0.857708934997
2020-05-04,120,1446,,,,,,,3234,2088,4447,58826,42220,75912,251291,187921,325454,0.857598033963
2020-05-05,59,1505,,,,,,,3150,2006,4399,57284,40566,74362,254441,189927,329853,0.857490292403
2020-05-06,55,1560,,,,,,,3068,1927,4317,55782,38976,72961,257509,191855,334169,0.857385800801
2020-05-07,47,1607,,,,,,,2988,1851,4238,54319,37434,71614,260496,193706,338407,0.857284727584
2020-05-08,58,1665,,,,,,,2910,1778,4190,52895,35901,70399,263406,195485,342596,0.857187357959
2020-05-09,61,1726,,,,,,,2835,1708,4147,51509,34465,69242,266241,197194,346742,0.857094149885
2020-05-10,25,1751,,,,,,,2761,1639,4104,50160,33104,68144,269002,198833,350845,0.857005820904
2020-05-11,37,1788,,,,,,,2690,1570,4061,48848,31793,67103,271692,200404,354906,0.856923480668
2020-05-12,64,1852,,,,,,,2620,1485,4018,47571,30510,66103,274312,201890,358924,0.856848819455
2020-05-13,31,1883,,,,,,,2552,1421,3975,46330,29277,65165,276864,203312,362898,0.856784389253
2020-05-14,32,1915,,,,,,,2486,1363,3933,45122,28089,64262,279351,204675,366830,0.85673402363
2020-05-15,24,1939,,,,,,,2422,1293,3890,43947,26930,63406,281773,205969,370720,0.856703460904
2020-05-16,37,1976,,,,,,,2360,1226,3848,42805,25801,62599,284133,207196,374567,0.856701269103
2020-05-17,23,1999,,,,,,,2299,1162,3805,41695,24700,61861,286431,208359,378372,0.856740209746
2020-05-18,20,2019,,,,,,,2240,1102,3763,40614,23628,61128,288671,209461,382135,0.856839239045
2020-05-19,13,2032,,,,,,,2182,1045,3722,39562,22585,60402,290853,210506,385856,0.857026421279
2020-05-20,47,2079,,,,,,,2127,990,3681,38539,21569,59683,292980,211497,389536,0.857343117241
2020-05-21,27,2106,,,,,,,2073,939,3640,37544,20581,59007,295052,212436,393175,0.857849889502
2020-05-22,23,2129,,,,,,,2021,890,3601,36577,19619,58369,297073,213326,396776,0.858634572964
2020-05-23,28,2157,,,,,,,1971,844,3563,35638,18685,57743,299044,214171,400338,0.859822750794
2020-05-24,24,2181,,,,,,,1924,801,3527,34728,17779,57124,300969,214973,403865,0.861590156195
2020-05-25,29,2210,,,,,,,1881,761,3495,33847,16901,56515,302850,215735,407360,0.864174767103
2020-05-26,25,2235,,,,,,,1841,725,3458,32998,16055,55911,304690,216460,410817,0.867882864135
2020-05-27,29,2264,,,,,,,1805,691,3428,32184,15261,55321,306496,217151,414245,0.873077750216
2020-05-28,28,2292,,,,,,,1776,662,3407,31407,14502,54753,308272,217814,417651,0.880133579381
2020-05-29,21,2313,,,,,,,1752,638,3409,30673,13777,54229,310024,218453,421059,0.889336775479
2020-05-30,19,2332,,,,,,,1735,617,3413,29985,13101,53752,311758,219070,424472,0.900736626888
2020-05-31,12,2344,,,,,,,1723,608,3445,29349,12482,53349,313481,219679,427916,0.913994012799
2020-06-01,9,2353,,,,,,,1717,601,3447,28767,11921,52991,315198,220280,431362,0.928329966076
2020-06-02,22,2375,,,,,,,1709,592,3451,28235,11411,52679,316906,220873,434813,0.939127592058
2020-06-03,17,2392,,,,,,,1705,587,3496,27758,10954,52453,318611,221460,438309,0.94945303442
2020-06-04,44,2436,,,,,,,1704,583,3524,27335,10547,52297,320315,222044,441832,0.958913817702
2020-06-05,10,2446,,,,,,,1707,582,3571,26969,10190,52227,322022,222626,445402,0.96724780672
2020-06-06,37,2483,,,,,,,1711,581,3618,26659,9881,52244,323733,223208,449019,0.974337283572
2020-06-07,19,2502,,,,,,,1716,577,3654,26404,9614,52335,325448,223785,452673,0.980189713734
2020-06-08,22,2524,,,,,,,1721,572,3691,26201,9385,52499,327170,224358,456363,0.984900777552
2020-06-09,12,2536,,,,,,,1728,567,3743,26049,9190,52746,328898,224925,460105,0.988615034162
2020-06-10,16,2552,,,,,,,1737,553,3800,25945,9019,53089,330635,225479,463905,0.991493798523
2020-06-11,11,2563,,,,,,,1746,540,3889,25885,8868,53550,332380,226019,467794,0.993693610276
2020-06-12,10,2573,,,,,,,1755,527,3987,25864,8732,54129,334136,226547,471780,0.995354374087
2020-06-13,9,2582,,,,,,,1765,514,4066,25877,8608,54787,335901,227061,475846,0.996594572816
2020-06-14,,,15,6,28,2597,2588,2610,1776,506,4142,25918,8497,55517,337676,227567,479988,
2020-06-15,,,15,6,28,2612,2594,2637,1787,499,4220,25982,8388,56292,339463,228067,484208,
2020-06-16,,,15,5,27,2627,2600,2664,1799,487,4300,26064,8274,57145,341262,228555,488507,
2020-06-17,,,14,5,27,2641,2606,2691,1811,476,4381,26166,8157,58075,343073,229031,492888,
2020-06-18,,,14,5,27,2655,2611,2717,1824,464,4464,26285,8035,59043,344896,229496,497351,
2020-06-19,,,14,5,27,2669,2616,2744,1837,453,4549,26418,7905,60068,346733,229949,501900,
2020-06-20,,,13,4,27,2682,2621,2770,1850,443,4635,26561,7766,61133,348583,230393,506535,
2020-06-21,,,13,4,27,2695,2626,2796,1864,432,4724,26715,7618,62239,350447,230826,511258,
2020-06-22,,,13,4,27,2709,2631,2822,1879,422,4814,26878,7463,63399,352326,231249,516071,
2020-06-23,,,13,4,27,2722,2635,2849,1894,413,4905,27050,7303,64613,354220,231662,520976,
2020-06-24,,,13,4,27,2735,2640,2875,1909,404,4999,27231,7140,65870,356129,232066,525974,
2020-06-25,,,13,4,27,2748,2644,2901,1925,396,5116,27420,6983,67185,358055,232463,531090,
2020-06-26,,,13,4,27,2760,2649,2928,1942,389,5239,27616,6833,68534,359996,232853,536328,
2020-06-27,,,13,4,27,2773,2653,2955,1958,382,5364,27819,6688,69912,361955,233235,541691,
2020-06-28,,,13,4,28,2786,2657,2982,1976,376,5493,28030,6550,71338,363931,233611,547183,
2020-06-29,,,13,4,28,2799,2662,3010,1994,369,5624,28248,6413,72820,365924,233981,552807,
2020-06-30,,,13,4,28,2812,2666,3037,2012,363,5758,28473,6277,74357,367936,234344,558564,
2020-07-01,,,13,4,29,2825,2670,3066,2031,357,5895,28705,6146,75952,369967,234701,564459,
2020-07-02,,,13,4,29,2838,2675,3094,2044,350,6014,28939,6021,77585,372011,235052,570472,
2020-07-03,,,13,4,30,2851,2679,3123,2059,344,6134,29174,5901,79255,374070,235397,576605,
2020-07-04,,,13,3,31,2864,2683,3153,2073,335,6256,29410,5782,80961,376143,235732,582861,
2020-07-05,,,13,3,31,2878,2686,3184,2087,326,6377,29647,5666,82703,378230,236059,589237,
2020-07-06,,,13,3,32,2891,2690,3215,2101,318,6495,29883,5551,84474,380331,236378,595732,
2020-07-07,,,13,3,32,2904,2694,3247,2113,310,6608,30117,5439,86269,382443,236688,602339,
2020-07-08,,,14,3,33,2918,2698,3279,2124,302,6756,30347,5328,88120,384567,236990,609095,
2020-07-09,,,14,3,33,2931,2701,3312,2134,294,6873,30572,5218,89994,386701,237285,615967,
2020-07-10,,,14,3,34,2945,2705,3346,2144,286,6987,30790,5108,91865,388845,237572,622954,
2020-07-11,,,14,3,35,2959,2708,3380,2153,278,7132,31001,4997,93758,390998,237851,630085,
2020-07-12,,,14,3,35,2973,2711,3415,2161,271,7228,31204,4886,95622,393159,238122,637313,
2020-07-13,,,14,3,36,2987,2715,3451,2168,263,7319,31396,4774,97449,395327,238386,644632,
2020-07-14,,,14,3,37,3001,2718,3487,2174,256,7406,31577,4661,99230,397501,238642,652037,
2020-07-15,,,14,3,37,3015,2721,3524,2180,248,7488,31744,4546,100960,399681,238891,659524,
2020-07-16,,,14,3,38,3030,2724,3562,2184,241,7565,31898,4430,102630,401865,239132,667088,
2020-07-17,,,14,2,39,3044,2727,3600,2188,233,7637,32041,4314,104253,404052,239366,674724,
2020-07-18,,,15,2,40,3059,2730,3640,2190,227,7703,32173,4196,105822,406243,239594,682427,
2020-07-19,,,15,2,41,3073,2733,3680,2192,221,7764,32292,4082,107330,408435,239815,690190,
2020-07-20,,,15,2,42,3088,2735,3721,2193,215,7819,32398,3970,108772,410628,240030,698008,
2020-07-21,,,15,2,43,3103,2738,3764,2193,209,7869,32490,3861,110145,412820,240239,705876,
2020-07-22,,,15,2,44,3118,2741,3807,2192,203,7912,32569,3754,111449,415012,240442,713788,
2020-07-23,,,15,2,45,3133,2744,3851,2190,197,7950,32635,3649,112643,417201,240640,721738,
2020-07-24,,,15,2,46,3149,2746,3896,2187,192,7982,32687,3547,113753,419388,240833,729720,
2020-07-25,,,15,2,47,3164,2749,3943,2183,187,8206,32726,3448,114972,421571,241020,737925,
2020-07-26,,,16,2,47,3180,2751,3990,2178,180,8224,32751,3350,116064,423749,241201,746149,
2020-07-27,,,16,2,48,3195,2754,4037,2173,174,8235,32763,3254,117071,425922,241376,754384,
2020-07-28,,,16,2,49,3211,2756,4086,2166,168,8241,32761,3159,117993,428088,241545,762624,
2020-07-29,,,16,2,50,3227,2758,4136,2159,163,8240,32746,3065,118827,430247,241708,770863,
2020-07-30,,,16,2,51,3243,2761,4187,2151,157,8232,32718,2974,119571,432399,241865,779095,
2020-07-31,,,16,2,52,3259,2763,4238,2143,151,8219,32677,2884,120226,434542,242017,787314,
2020-08-01,,,16,2,53,3275,2765,4291,2134,146,8200,32623,2797,120789,436675,242164,795513,
2020-08-02,,,16,2,54,3291,2767,4344,2124,141,8414,32556,2712,121500,438799,242306,803926,
2020-08-03,,,16,2,55,3307,2769,4398,2113,137,8493,32477,2628,122230,440912,242443,812419,
2020-08-04,,,16,1,55,3324,2771,4453,2102,132,8569,32387,2545,122980,443015,242576,820988,
2020-08-05,,,16,1,56,3340,2773,4509,2091,128,8644,32285,2465,123755,445105,242704,829631,
2020-08-06,,,16,1,57,3356,2775,4565,2079,124,8715,32172,2386,124558,447184,242829,838345,
2020-08-07,,,16,1,57,3373,2777,4622,2066,120,8780,32049,2309,125387,449251,242949,847124,
2020-08-08,,,16,1,58,3389,2779,4679,2054,117,8843,31916,2233,126248,451305,243067,855967,
2020-08-09,,,16,1,58,3405,2780,4737,2041,113,8870,31774,2160,126912,453345,243180,864837,
2020-08-10,,,16,1,59,3422,2782,4795,2027,110,8811,31623,2089,127499,455372,243290,873648,
2020-08-11,,,16,1,59,3438,2783,4853,2013,107,8747,31464,2021,128011,457386,243398,882394,
2020-08-12,,,16,1,59,3455,2785,4912,1999,104,8705,31297,1956,128476,459385,243502,891099,
2020-08-13,,,16,1,60,3471,2787,4971,1985,101,8657,31123,1895,128894,461370,243603,899756,
2020-08-14,,,16,1,60,3487,2788,5031,1970,98,8605,30942,1836,129266,463340,243702,908360,
2020-08-15,,,16,1,62,3504,2789,5092,1955,96,8549,30754,1780,129596,465296,243798,916909,
2020-08-16,,,16,1,62,3520,2791,5154,1940,93,8493,30561,1727,129889,467236,243892,925401,
2020-08-17,,,16,1,62,3536,2792,5215,1925,91,8439,30363,1677,129914,469162,243983,933840,
2020-08-18,,,16,1,62,3553,2794,5277,1910,89,8386,30160,1629,129807,471072,244072,942225,
2020-08-19,,,16,1,62,3569,2795,5338,1895,86,8332,29952,1583,129570,472967,244159,950557,
2020-08-20,,,16,1,62,3585,2796,5400,1880,84,8310,29741,1539,129236,474846,244244,958866,
2020-08-21,,,16,1,62,3601,2797,5462,1864,83,8249,29526,1498,128770,476711,244327,967115,
2020-08-22,,,16,1,62,3617,2798,5523,1849,81,8189,29309,1458,128179,478559,244408,975303,
2020-08-23,,,16,1,62,3633,2799,5585,1834,79,8128,29088,1421,127464,480393,244488,983431,
2020-08-24,,,16,1,64,3649,2801,5648,1818,77,8068,28866,1385,126661,482211,244565,991498,
2020-08-25,,,16,1,64,3665,2802,5712,1803,76,8008,28642,1351,125858,484014,244642,999505,
2020-08-26,,,16,0,65,3681,2803,5776,1788,74,7951,28416,1318,125062,485802,244717,1007456,
2020-08-27,,,16,0,65,3696,2804,5841,1773,73,7894,28190,1288,124250,487575,244790,1015349,
2020-08-28,,,16,0,66,3712,2804,5906,1758,72,7837,27962,1258,123430,489332,244862,1023186,
2020-08-29,,,15,0,66,3727,2805,5972,1743,70,7780,27734,1230,122605,491075,244933,1030965,
2020-08-30,,,15,0,67,3743,2806,6038,1728,69,7756,27507,1204,121812,492802,245002,1038720,
2020-08-31,,,15,0,67,3758,2807,6105,1713,68,7743,27279,1179,121061,494515,245071,1046462,
2020-09-01,,,15,0,67,3773,2808,6171,1698,67,7729,27052,1154,120351,496213,245138,1054190,
2020-09-02,,,15,0,66,3788,2809,6236,1683,66,7548,26825,1132,119513,497897,245204,1061738,
2020-09-03,,,15,0,66,3803,2810,6302,1669,65,7492,26599,1110,118672,499565,245269,1069229,
2020-09-04,,,15,0,65,3818,2810,6366,1654,64,7435,26373,1089,117798,501219,245333,1076664,
2020-09-05,,,15,0,65,3833,2811,6431,1640,63,7386,26149,1069,116936,502859,245397,1084050,
2020-09-06,,,15,0,65,3848,2812,6495,1625,62,7337,25925,1050,116084,504485,245459,1091387,
2020-09-07,,,15,0,64,3862,2812,6559,1611,61,7287,25703,1033,115243,506096,245521,1098673,
2020-09-08,,,14,0,64,3877,2813,6622,1597,60,7241,25482,1015,114416,507693,245581,1105913,
2020-09-09,,,14,0,63,3891,2814,6685,1583,60,7199,25261,999,113607,509276,245642,1113112,
2020-09-10,,,14,0,63,3905,2814,6747,1569,59,7155,25043,984,112811,510845,245701,1120267,
2020-09-11,,,14,0,63,3919,2815,6809,1555,58,7109,24825,969,112026,512400,245760,1127375,
2020-09-12,,,14,0,62,3933,2816,6871,1541,58,7060,24609,955,111250,513941,245818,1134435,
2020-09-13,,,14,0,62,3947,2816,6932,1527,57,7010,24393,942,110480,515468,245875,1141444,
2020-09-14,,,14,0,61,3961,2817,6993,1514,56,6967,24180,929,109692,516982,245932,1148411,
2020-09-15,,,14,0,61,3974,2817,7054,1500,56,6923,23967,917,108872,518483,245988,1155334,
2020-09-16,,,14,0,60,3988,2818,7114,1487,55,6877,23757,905,108020,519970,246044,1162210,
2020-09-17,,,13,0,60,4001,2819,7173,1474,55,6830,23547,894,107302,521444,246099,1169039,
2020-09-18,,,13,0,60,4014,2819,7232,1461,54,6783,23339,884,106593,522905,246154,1175821,
2020-09-19,,,13,0,59,4028,2820,7291,1448,54,6736,23133,874,105894,524352,246208,1182557,
2020-09-20,,,13,0,59,4041,2820,7349,1435,53,6691,22928,865,105198,525787,246262,1189248,
2020-09-21,,,13,0,59,4054,2821,7408,1422,53,6644,22725,856,104505,527210,246315,1195892,
2020-09-22,,,13,0,59,4066,2821,7466,1410,53,6598,22523,847,103817,528619,246368,1202489,
2020-09-23,,,13,0,57,4079,2822,7523,1397,52,6551,22323,839,103127,530016,246421,1209040,
2020-09-24,,,13,0,57,4092,2822,7579,1384,52,6505,22125,831,102433,531401,246473,1215545,
2020-09-25,,,13,0,57,4104,2823,7635,1372,51,6459,21928,824,101737,532773,246525,1222003,
2020-09-26,,,12,0,56,4117,2823,7691,1360,51,6413,21733,817,101041,534133,246577,1228415,
2020-09-27,,,12,0,56,4129,2824,7746,1348,51,6366,21540,810,100346,535480,246628,1234781,
2020-09-28,,,12,0,55,4141,2824,7801,1336,51,6320,21348,804,99656,536816,246679,1241100,
2020-09-29,,,12,0,55,4153,2825,7856,1324,50,6274,21157,798,98963,538140,246730,1247374,
2020-09-30,,,12,0,55,4165,2825,7910,1312,50,6228,20969,792,98267,539451,246780,1253601,
2020-10-01,,,12,0,54,4177,2826,7964,1300,50,6181,20782,787,97572,540752,246831,1259782,
