date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-10,31,352,,,,,,,3091,2479,3938,59940,44165,80034,127397,89205,173963,0.80490046217
2020-04-11,60,412,,,,,,,2974,2395,3787,58053,43228,77026,130371,91600,177749,0.802326741717
2020-04-12,16,428,,,,,,,2861,2313,3641,56147,42226,74010,133232,93913,181389,0.800083760912
2020-04-13,5,433,,,,,,,2752,2273,3500,54243,41247,70997,135984,96186,184888,0.798115760457
2020-04-14,102,535,,,,,,,2646,2177,3364,52354,40227,68064,138630,98364,188252,0.79637712678
2020-04-15,55,590,,,,,,,2545,2078,3232,50492,39164,65248,141175,100443,191484,0.794830503212
2020-04-16,52,642,,,,,,,2447,1977,3088,48664,38060,62560,143622,102421,194571,0.793445253558
2020-04-17,42,684,,,,,,,2353,1899,2984,46877,36938,60045,145975,104320,197554,0.792196213431
2020-04-18,48,732,,,,,,,2263,1814,2861,45137,35813,57577,148238,106135,200414,0.791062679379
2020-04-19,8,740,,,,,,,2176,1734,2778,43448,34670,55337,150414,107869,203192,0.790027591333
2020-04-20,11,751,,,,,,,2093,1656,2695,41811,33498,53215,152507,109526,205887,0.789076868563
2020-04-21,0,751,,,,,,,2012,1578,2633,40227,32297,51227,154519,111104,208519,0.788198867557
2020-04-22,137,888,,,,,,,1935,1501,2542,38698,31083,49345,156454,112605,211061,0.787383938726
2020-04-23,44,932,,,,,,,1861,1407,2453,37222,29852,47568,158316,114013,213513,0.786624064625
2020-04-24,43,975,,,,,,,1790,1324,2384,35800,28612,45871,160106,115338,215897,0.785912565454
2020-04-25,44,1019,,,,,,,1722,1257,2317,34431,27390,44250,161828,116596,218213,0.785243859217
2020-04-26,4,1023,,,,,,,1656,1167,2221,33113,26162,42685,163485,117763,220434,0.784613265853
2020-04-27,5,1028,,,,,,,1594,1083,2170,31846,24932,41214,165078,118846,222603,0.784016846879
2020-04-28,62,1090,,,,,,,1533,1005,2120,30627,23665,39835,166611,119852,224722,0.783444979378
2020-04-29,49,1139,,,,,,,1475,934,2059,29456,22422,38530,168086,120787,226781,0.782863237831
2020-04-30,47,1186,,,,,,,1419,868,1986,28330,21211,37284,169505,121655,228767,0.782305107367
2020-05-01,54,1240,,,,,,,1365,807,1939,27248,20041,36135,170870,122462,230705,0.78180587641
2020-05-02,25,1265,,,,,,,1314,750,1888,26208,18892,35039,172184,123212,232592,0.781343852674
2020-05-03,17,1282,,,,,,,1264,703,1832,25210,17781,34010,173448,123916,234424,0.780912742671
2020-05-04,10,1292,,,,,,,1216,664,1778,24250,16711,33010,174664,124581,236201,0.780501191138
2020-05-05,27,1319,,,,,,,1171,626,1725,23328,15681,32039,175835,125207,237926,0.780104425341
2020-05-06,30,1349,,,,,,,1126,591,1674,22442,14695,31080,176962,125799,239599,0.779721930939
2020-05-07,26,1375,,,,,,,1084,562,1623,21591,13756,30162,178046,126362,241222,0.779353210979
2020-05-08,27,1402,,,,,,,1043,534,1574,20773,12883,29283,179089,126897,242796,0.778997784727
2020-05-09,12,1414,,,,,,,1004,508,1527,19986,12066,28426,180092,127405,244322,0.778655191322
2020-05-10,9,1423,,,,,,,966,483,1484,19230,11292,27593,181058,127888,245805,0.778324990482
2020-05-11,8,1431,,,,,,,929,459,1444,18503,10585,26816,181988,128348,247249,0.778006762606
2020-05-12,17,1448,,,,,,,894,437,1406,17804,9939,26052,182882,128785,248654,0.777700107824
2020-05-13,34,1482,,,,,,,860,415,1371,17131,9349,25303,183742,129201,250024,0.777404645531
2020-05-14,14,1496,,,,,,,828,395,1336,16484,8810,24580,184570,129597,251360,0.777120015868
2020-05-15,24,1520,,,,,,,796,376,1303,15861,8318,23896,185366,129973,252662,0.776845882028
2020-05-16,14,1534,,,,,,,765,357,1269,15261,7868,23227,186131,130331,253931,0.776581933655
2020-05-17,1,1535,,,,,,,736,340,1236,14683,7458,22575,186867,130671,255167,0.776327891696
2020-05-18,15,1550,,,,,,,708,323,1204,14127,7077,21947,187575,130994,256371,0.776083515855
2020-05-19,16,1566,,,,,,,680,307,1172,13591,6720,21341,188255,131302,257542,0.775848616291
2020-05-20,5,1571,,,,,,,654,291,1141,13074,6385,20757,188909,131593,258682,0.775623071472
2020-05-21,8,1579,,,,,,,628,277,1110,12575,6071,20193,189536,131871,259791,0.775406855059
2020-05-22,6,1585,,,,,,,603,263,1079,12094,5771,19648,190139,132134,260870,0.775200076147
2020-05-23,4,1589,,,,,,,579,249,1049,11630,5486,19123,190718,132383,261918,0.775003039448
2020-05-24,9,1598,,,,,,,556,236,1019,11182,5214,18616,191274,132620,262937,0.774816335272
2020-05-25,0,1598,,,,,,,533,224,990,10749,4955,18122,191807,132844,263926,0.774640973891
2020-05-26,10,1608,,,,,,,511,212,961,10330,4707,17639,192318,133056,264887,0.77447858593
2020-05-27,16,1624,,,,,,,490,200,933,9926,4470,17166,192808,133256,265820,0.77433172083
2020-05-28,12,1636,,,,,,,470,189,905,9535,4244,16700,193277,133446,266724,0.774204290831
2020-05-29,11,1647,,,,,,,450,178,876,9157,4027,16239,193727,133624,267599,0.774102220917
2020-05-30,10,1657,,,,,,,431,167,846,8792,3818,15783,194158,133792,268445,0.774034359977
2020-05-31,7,1664,,,,,,,413,159,819,8440,3620,15333,194571,133951,269263,0.774014080474
2020-06-01,3,1667,,,,,,,396,151,792,8099,3431,14889,194967,134103,270055,0.774061295105
2020-06-02,5,1672,,,,,,,380,143,767,7772,3251,14451,195347,134246,270821,0.774205394469
2020-06-03,15,1687,,,,,,,365,136,741,7456,3080,14021,195711,134382,271562,0.774489835851
2020-06-04,7,1694,,,,,,,350,129,717,7153,2918,13597,196061,134512,272279,0.774978395962
2020-06-05,7,1701,,,,,,,336,122,695,6861,2763,13183,196398,134635,272974,0.775763805143
2020-06-06,0,1701,,,,,,,324,117,675,6582,2617,12779,196722,134752,273648,0.776978680405
2020-06-07,6,1707,,,,,,,312,111,654,6315,2480,12384,197033,134864,274302,0.778808621835
2020-06-08,3,1710,,,,,,,301,106,636,6060,2350,12001,197334,134971,274937,0.781505009246
2020-06-09,12,1722,,,,,,,290,102,621,5817,2229,11632,197624,135073,275558,0.785391419745
2020-06-10,1,1723,,,,,,,281,98,608,5588,2115,11279,197906,135172,276165,0.790851673065
2020-06-11,0,1723,,,,,,,273,95,593,5371,2010,10939,198179,135267,276758,0.798281005062
2020-06-12,5,1728,,,,,,,267,91,578,5168,1912,10612,198446,135358,277335,0.807981843085
2020-06-13,13,1741,,,,,,,261,88,568,4980,1823,10304,198707,135447,277903,0.820005840617
2020-06-14,,,5,2,10,1746,1743,1751,257,86,565,4806,1741,10023,198964,135534,278467,
2020-06-15,,,5,2,10,1751,1745,1760,254,84,567,4647,1667,9771,199218,135619,279033,
2020-06-16,,,5,1,9,1756,1747,1769,250,82,563,4502,1598,9541,199468,135701,279595,
2020-06-17,,,4,1,9,1760,1749,1777,247,80,560,4369,1535,9334,199715,135782,280155,
2020-06-18,,,4,1,8,1765,1750,1785,245,78,558,4249,1477,9150,199960,135860,280712,
2020-06-19,,,4,1,8,1769,1752,1793,243,77,556,4142,1426,8989,200203,135938,281267,
2020-06-20,,,4,1,8,1772,1754,1800,242,76,552,4047,1380,8846,200445,136015,281819,
2020-06-21,,,4,1,7,1776,1755,1807,240,74,549,3964,1337,8720,200686,136089,282368,
2020-06-22,,,3,1,7,1779,1756,1814,239,73,562,3891,1299,8628,200925,136163,282929,
2020-06-23,,,3,1,7,1782,1757,1820,238,72,568,3829,1265,8560,201163,136236,283497,
2020-06-24,,,3,1,7,1785,1759,1826,237,70,575,3776,1233,8515,201400,136307,284072,
2020-06-25,,,3,1,6,1788,1760,1832,237,69,579,3731,1204,8485,201637,136377,284650,
2020-06-26,,,3,0,6,1791,1761,1837,236,68,585,3693,1178,8477,201872,136445,285235,
2020-06-27,,,3,0,6,1793,1762,1842,235,67,592,3662,1154,8491,202108,136513,285826,
2020-06-28,,,2,0,6,1796,1762,1848,235,67,598,3635,1132,8522,202342,136580,286424,
2020-06-29,,,2,0,5,1798,1763,1852,234,66,616,3612,1112,8573,202577,136646,287039,
2020-06-30,,,2,0,5,1800,1764,1857,234,65,624,3592,1092,8630,202811,136712,287662,
2020-07-01,,,2,0,5,1803,1765,1862,233,64,631,3576,1075,8698,203044,136776,288293,
2020-07-02,,,2,0,5,1805,1766,1867,233,63,639,3562,1058,8778,203277,136840,288932,
2020-07-03,,,2,0,5,1807,1766,1871,233,63,647,3550,1043,8867,203510,136904,289579,
2020-07-04,,,2,0,5,1809,1767,1875,233,62,655,3539,1028,8966,203743,136966,290233,
2020-07-05,,,2,0,5,1811,1768,1880,232,61,663,3530,1013,9077,203975,137028,290895,
2020-07-06,,,2,0,5,1813,1768,1884,232,61,671,3522,999,9199,204207,137089,291566,
2020-07-07,,,2,0,5,1815,1769,1888,232,60,679,3515,986,9316,204439,137149,292245,
2020-07-08,,,2,0,5,1817,1770,1892,232,59,687,3509,973,9435,204671,137209,292931,
2020-07-09,,,2,0,5,1818,1770,1897,232,59,695,3503,961,9555,204903,137268,293626,
2020-07-10,,,2,0,5,1820,1771,1901,232,58,708,3499,949,9684,205135,137326,294333,
2020-07-11,,,2,0,5,1822,1771,1905,232,57,715,3495,939,9814,205367,137384,295048,
2020-07-12,,,2,0,5,1824,1772,1909,232,57,723,3491,928,9945,205599,137441,295770,
2020-07-13,,,2,0,5,1826,1773,1913,232,56,731,3489,918,10077,205831,137498,296501,
2020-07-14,,,2,0,5,1828,1773,1918,232,56,739,3486,908,10200,206063,137554,297239,
2020-07-15,,,2,0,5,1829,1774,1922,232,55,747,3485,898,10323,206295,137610,297985,
2020-07-16,,,2,0,5,1831,1774,1926,232,55,752,3483,889,10444,206527,137665,298737,
2020-07-17,,,2,0,5,1833,1775,1930,231,54,758,3481,880,10563,206758,137720,299494,
2020-07-18,,,2,0,5,1835,1775,1935,231,54,763,3479,871,10679,206989,137775,300257,
2020-07-19,,,2,0,5,1836,1776,1939,230,53,771,3476,862,10795,207219,137829,301027,
2020-07-20,,,2,0,5,1838,1776,1944,230,53,776,3473,854,10908,207448,137882,301803,
2020-07-21,,,2,0,5,1840,1777,1948,229,53,779,3470,846,11016,207677,137935,302582,
2020-07-22,,,2,0,5,1842,1777,1953,228,52,783,3466,838,11120,207905,137988,303364,
2020-07-23,,,2,0,5,1843,1778,1958,227,52,785,3461,830,11218,208133,138040,304149,
2020-07-24,,,2,0,5,1845,1778,1963,226,51,788,3455,823,11311,208359,138091,304936,
2020-07-25,,,2,0,5,1847,1779,1967,225,50,790,3448,815,11393,208584,138142,305725,
2020-07-26,,,2,0,5,1849,1779,1972,224,50,791,3441,808,11468,208808,138193,306515,
2020-07-27,,,2,0,5,1850,1780,1977,223,50,792,3431,801,11536,209030,138243,307306,
2020-07-28,,,2,0,6,1852,1780,1982,221,49,792,3421,794,11597,209252,138292,308098,
2020-07-29,,,2,0,6,1854,1781,1988,220,49,791,3409,787,11650,209472,138342,308888,
2020-07-30,,,2,0,6,1856,1781,1993,219,48,791,3395,780,11694,209690,138390,309679,
2020-07-31,,,2,0,6,1857,1781,1998,217,48,792,3381,773,11734,209907,138439,310470,
2020-08-01,,,2,0,6,1859,1782,2003,215,47,793,3365,766,11769,210123,138486,311263,
2020-08-02,,,2,0,6,1861,1782,2009,214,47,794,3348,759,11800,210336,138534,312056,
2020-08-03,,,2,0,6,1863,1783,2014,212,46,794,3330,752,11823,210548,138581,312849,
2020-08-04,,,2,0,6,1864,1783,2019,210,46,794,3310,745,11841,210758,138627,313643,
2020-08-05,,,2,0,6,1866,1784,2025,208,46,793,3289,738,11854,210967,138674,314435,
2020-08-06,,,2,0,6,1868,1784,2031,206,45,792,3268,731,11863,211173,138719,315227,
2020-08-07,,,2,0,6,1870,1784,2036,204,45,791,3245,724,11868,211377,138765,316017,
2020-08-08,,,2,0,6,1871,1785,2042,202,44,785,3221,718,11866,211580,138810,316802,
2020-08-09,,,2,0,6,1873,1785,2048,200,44,778,3196,711,11855,211780,138854,317579,
2020-08-10,,,2,0,6,1875,1786,2053,198,44,768,3170,705,11832,211978,138898,318347,
2020-08-11,,,2,0,6,1877,1786,2059,196,43,759,3144,699,11799,212174,138942,319105,
2020-08-12,,,2,0,6,1878,1786,2065,194,43,753,3116,693,11760,212368,138986,319857,
2020-08-13,,,2,0,6,1880,1787,2071,192,43,742,3088,687,11711,212560,139029,320599,
2020-08-14,,,2,0,6,1882,1787,2077,190,42,732,3059,681,11652,212749,139072,321330,
2020-08-15,,,2,0,6,1883,1788,2083,187,42,723,3029,675,11582,212937,139114,322052,
2020-08-16,,,2,0,6,1885,1788,2089,185,42,713,2999,669,11502,213122,139156,322765,
2020-08-17,,,2,0,6,1887,1788,2095,183,41,704,2969,664,11412,213305,139198,323468,
2020-08-18,,,2,0,6,1888,1789,2100,181,41,697,2937,658,11316,213486,139239,324164,
2020-08-19,,,2,0,6,1890,1789,2106,179,41,689,2906,653,11211,213664,139281,324853,
2020-08-20,,,2,0,6,1892,1789,2112,176,40,681,2874,647,11098,213841,139321,325533,
2020-08-21,,,2,0,6,1893,1790,2118,174,40,672,2842,642,10978,214015,139362,326205,
2020-08-22,,,2,0,6,1895,1790,2124,172,40,664,2809,637,10851,214187,139402,326868,
2020-08-23,,,2,0,6,1897,1791,2130,170,40,655,2777,632,10721,214357,139442,327522,
2020-08-24,,,2,0,6,1898,1791,2136,168,39,646,2744,627,10589,214524,139482,328168,
2020-08-25,,,2,0,6,1900,1791,2142,166,39,637,2712,623,10459,214690,139522,328805,
2020-08-26,,,2,0,6,1901,1792,2148,163,39,628,2679,618,10329,214853,139561,329433,
2020-08-27,,,2,0,6,1903,1792,2154,161,38,619,2646,614,10195,215014,139600,330052,
2020-08-28,,,2,0,6,1904,1792,2160,159,38,610,2614,609,10063,215174,139638,330661,
2020-08-29,,,2,0,6,1906,1793,2166,157,38,601,2581,605,9933,215331,139677,331262,
2020-08-30,,,2,0,6,1907,1793,2172,155,38,592,2549,600,9802,215486,139715,331853,
2020-08-31,,,1,0,6,1909,1793,2177,153,37,583,2517,596,9671,215639,139753,332436,
2020-09-01,,,1,0,6,1910,1794,2183,151,37,573,2485,592,9541,215791,139790,333008,
2020-09-02,,,1,0,6,1912,1794,2189,149,37,564,2454,588,9408,215940,139828,333572,
2020-09-03,,,1,0,6,1913,1794,2194,147,37,555,2423,584,9274,216087,139865,334126,
2020-09-04,,,1,0,6,1915,1795,2200,146,36,545,2392,580,9139,216233,139902,334671,
2020-09-05,,,1,0,6,1916,1795,2205,144,36,536,2362,576,9003,216377,139938,335207,
2020-09-06,,,1,0,6,1918,1795,2211,142,36,527,2332,572,8866,216519,139975,335733,
2020-09-07,,,1,0,6,1919,1796,2216,140,36,518,2302,569,8729,216659,140011,336251,
2020-09-08,,,1,0,6,1920,1796,2221,139,36,509,2273,565,8592,216797,140048,336759,
2020-09-09,,,1,0,6,1922,1796,2227,137,36,501,2244,562,8455,216934,140084,337260,
2020-09-10,,,1,0,6,1923,1796,2232,135,35,492,2216,558,8319,217069,140120,337751,
2020-09-11,,,1,0,6,1924,1797,2237,134,35,483,2189,555,8183,217203,140156,338234,
2020-09-12,,,1,0,6,1926,1797,2242,132,35,475,2161,552,8048,217335,140191,338708,
2020-09-13,,,1,0,5,1927,1797,2247,130,35,467,2135,550,7913,217466,140227,339175,
2020-09-14,,,1,0,5,1928,1798,2252,129,35,459,2108,547,7780,217595,140262,339633,
2020-09-15,,,1,0,5,1929,1798,2257,128,35,452,2083,545,7650,217722,140298,340085,
2020-09-16,,,1,0,5,1931,1798,2261,126,35,445,2058,542,7521,217848,140333,340529,
2020-09-17,,,1,0,5,1932,1799,2266,125,35,438,2033,540,7395,217973,140368,340967,
2020-09-18,,,1,0,5,1933,1799,2271,123,35,432,2009,538,7272,218096,140404,341398,
2020-09-19,,,1,0,5,1934,1799,2275,122,35,425,1985,537,7152,218218,140439,341823,
2020-09-20,,,1,0,5,1936,1799,2280,121,35,419,1962,535,7034,218339,140474,342241,
2020-09-21,,,1,0,5,1937,1800,2284,119,34,412,1940,533,6919,218458,140509,342652,
2020-09-22,,,1,0,5,1938,1800,2288,118,34,405,1918,532,6807,218576,140544,343057,
2020-09-23,,,1,0,5,1939,1800,2293,117,34,399,1896,530,6697,218693,140579,343456,
2020-09-24,,,1,0,5,1940,1801,2297,116,34,393,1875,529,6589,218809,140613,343848,
2020-09-25,,,1,0,5,1941,1801,2301,115,34,387,1854,528,6483,218924,140648,344234,
2020-09-26,,,1,0,5,1942,1801,2305,113,34,380,1834,527,6380,219037,140683,344614,
2020-09-27,,,1,0,5,1943,1801,2309,112,34,374,1814,526,6280,219149,140717,344988,
2020-09-28,,,1,0,4,1944,1802,2313,111,34,369,1795,525,6182,219261,140752,345356,
2020-09-29,,,1,0,4,1945,1802,2317,110,34,363,1776,524,6085,219371,140787,345718,
2020-09-30,,,1,0,4,1947,1802,2321,109,34,358,1758,523,5991,219480,140821,346076,
2020-10-01,,,1,0,4,1948,1803,2325,108,34,352,1740,522,5899,219588,140856,346427,
