date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,0,1,,,,,,,149,113,204,1678,1363,2305,2070,1752,2725,0.97539557225
2020-03-24,0,1,,,,,,,151,114,205,1764,1417,2431,2221,1867,2930,0.95246178838
2020-03-25,1,2,,,,,,,152,115,211,1848,1470,2559,2374,1982,3140,0.930413536745
2020-03-26,1,3,,,,,,,153,115,215,1925,1517,2677,2526,2097,3355,0.909625483684
2020-03-27,2,5,,,,,,,153,115,210,1990,1556,2772,2679,2213,3564,0.890392440324
2020-03-28,0,5,,,,,,,152,115,205,2046,1589,2849,2831,2328,3769,0.872946092765
2020-03-29,0,5,,,,,,,151,114,203,2096,1618,2915,2982,2443,3971,0.857457317942
2020-03-30,1,6,,,,,,,150,114,203,2138,1643,2971,3132,2557,4174,0.844020570319
2020-03-31,0,6,,,,,,,148,113,203,2172,1663,3017,3281,2670,4376,0.832631726788
2020-04-01,3,9,,,,,,,147,112,201,2197,1678,3047,3427,2782,4577,0.823180007379
2020-04-02,0,9,,,,,,,145,111,199,2213,1688,3061,3572,2894,4775,0.815466578494
2020-04-03,0,9,,,,,,,143,109,197,2222,1692,3060,3715,3003,4972,0.809243222304
2020-04-04,0,9,,,,,,,141,108,191,2224,1693,3045,3856,3112,5162,0.804253125623
2020-04-05,2,11,,,,,,,139,106,187,2220,1690,3028,3995,3218,5348,0.800259969149
2020-04-06,1,12,,,,,,,137,104,184,2210,1684,3011,4132,3323,5532,0.797061987219
2020-04-07,0,12,,,,,,,135,103,181,2196,1674,2988,4266,3426,5713,0.794494653772
2020-04-08,6,18,,,,,,,132,101,177,2177,1661,2960,4399,3528,5890,0.792427214784
2020-04-09,2,20,,,,,,,130,100,172,2155,1646,2921,4529,3628,6061,0.790246111278
2020-04-10,2,22,,,,,,,128,98,168,2131,1629,2874,4657,3727,6229,0.788436869809
2020-04-11,2,24,,,,,,,126,97,163,2104,1611,2828,4783,3824,6392,0.787018902217
2020-04-12,3,27,,,,,,,124,95,159,2075,1591,2782,4907,3920,6550,0.785721330094
2020-04-13,3,30,,,,,,,122,94,154,2046,1571,2733,5028,4014,6704,0.784570724367
2020-04-14,3,33,,,,,,,119,92,151,2015,1549,2681,5148,4107,6854,0.783652868924
2020-04-15,0,33,,,,,,,117,91,148,1984,1527,2626,5265,4198,7001,0.783732273583
2020-04-16,4,37,,,,,,,115,89,145,1953,1505,2570,5380,4287,7146,0.783856681022
2020-04-17,0,37,,,,,,,113,88,142,1922,1482,2512,5494,4376,7287,0.784047880913
2020-04-18,0,37,,,,,,,112,86,140,1890,1459,2456,5605,4463,7427,0.78433812409
2020-04-19,1,38,,,,,,,110,85,139,1859,1436,2403,5715,4548,7565,0.784774915135
2020-04-20,1,39,,,,,,,108,84,137,1828,1413,2354,5823,4632,7702,0.785427788901
2020-04-21,0,39,,,,,,,106,82,136,1797,1391,2306,5929,4715,7838,0.786397572558
2020-04-22,0,39,,,,,,,104,81,135,1767,1369,2259,6033,4796,7972,0.787828410273
2020-04-23,4,43,,,,,,,103,79,133,1738,1347,2216,6136,4876,8105,0.789922002672
2020-04-24,0,43,,,,,,,101,78,132,1709,1326,2176,6238,4954,8236,0.792951498259
2020-04-25,0,43,,,,,,,100,77,132,1681,1305,2140,6338,5032,8368,0.797268472958
2020-04-26,0,43,,,,,,,99,77,131,1654,1284,2107,6436,5109,8498,0.803289988775
2020-04-27,0,43,,,,,,,98,76,130,1628,1265,2078,6535,5186,8628,0.811445660055
2020-04-28,1,44,,,,,,,98,76,130,1604,1248,2054,6632,5262,8757,0.822064579652
2020-04-29,0,44,,,,,,,97,76,130,1582,1231,2034,6730,5338,8887,0.835203849342
2020-04-30,4,48,,,,,,,98,75,131,1562,1215,2017,6827,5414,9018,0.850474947409
2020-05-01,0,48,,,,,,,98,75,133,1545,1201,2005,6925,5489,9150,0.866984577172
2020-05-02,0,48,,,,,,,98,75,134,1529,1188,1996,7023,5565,9283,0.879435237322
2020-05-03,0,48,,,,,,,99,74,135,1517,1176,1991,7122,5639,9418,0.891345068909
2020-05-04,0,48,,,,,,,99,74,136,1506,1165,1989,7221,5714,9553,0.902263513716
2020-05-05,0,48,,,,,,,100,73,138,1498,1155,1989,7321,5787,9691,0.911889729382
2020-05-06,0,48,,,,,,,101,72,139,1493,1145,1992,7422,5860,9829,0.920088547935
2020-05-07,5,53,,,,,,,101,72,141,1490,1136,1999,7523,5932,9970,0.926868435282
2020-05-08,1,54,,,,,,,102,71,143,1489,1127,2008,7625,6004,10112,0.932339076948
2020-05-09,0,54,,,,,,,103,70,145,1491,1120,2021,7728,6075,10257,0.936666248156
2020-05-10,2,56,,,,,,,103,70,147,1494,1112,2036,7831,6145,10403,0.940035003561
2020-05-11,0,56,,,,,,,104,69,149,1499,1104,2054,7936,6214,10551,0.942624962933
2020-05-12,0,56,,,,,,,105,68,151,1506,1096,2074,8040,6283,10701,0.944596679492
2020-05-13,1,57,,,,,,,105,67,153,1513,1088,2097,8145,6350,10854,0.946086137987
2020-05-14,1,58,,,,,,,106,66,156,1522,1079,2123,8251,6417,11010,0.947204325542
2020-05-15,0,58,,,,,,,106,65,158,1530,1069,2149,8358,6483,11167,0.948039481199
2020-05-16,4,62,,,,,,,107,64,157,1539,1058,2174,8464,6548,11324,0.948660447193
2020-05-17,0,62,,,,,,,107,63,160,1548,1047,2201,8571,6612,11484,0.94912020228
2020-05-18,0,62,,,,,,,107,62,163,1557,1035,2229,8679,6675,11646,0.94945911155
2020-05-19,0,62,,,,,,,108,61,165,1565,1023,2258,8787,6737,11811,0.949707705236
2020-05-20,0,62,,,,,,,108,60,168,1573,1010,2288,8894,6797,11978,0.949888950823
2020-05-21,1,63,,,,,,,108,59,171,1581,996,2320,9003,6857,12148,0.950020057863
2020-05-22,1,64,,,,,,,108,58,173,1588,983,2352,9111,6915,12321,0.95011388386
2020-05-23,2,66,,,,,,,108,57,175,1594,968,2385,9219,6973,12496,0.950180014324
2020-05-24,0,66,,,,,,,108,56,178,1600,954,2417,9328,7029,12673,0.950225584418
2020-05-25,0,66,,,,,,,108,54,180,1605,938,2450,9436,7084,12853,0.950255899457
2020-05-26,3,69,,,,,,,108,53,183,1609,922,2484,9545,7137,13035,0.950274901057
2020-05-27,0,69,,,,,,,108,52,185,1613,906,2519,9653,7189,13220,0.950285516099
2020-05-28,2,71,,,,,,,108,50,187,1616,889,2552,9761,7240,13406,0.950289917256
2020-05-29,0,71,,,,,,,108,49,190,1618,872,2586,9870,7290,13595,0.950289717148
2020-05-30,1,72,,,,,,,108,48,192,1620,855,2620,9978,7339,13787,0.950286108881
2020-05-31,1,73,,,,,,,109,47,195,1622,838,2658,10087,7387,13981,0.95027994613
2020-06-01,1,74,,,,,,,108,46,197,1623,821,2694,10195,7434,14178,0.947881628299
2020-06-02,1,75,,,,,,,108,45,199,1624,804,2730,10303,7479,14376,0.94548868782
2020-06-03,0,75,,,,,,,108,44,201,1624,787,2766,10411,7524,14577,0.943101504489
2020-06-04,0,75,,,,,,,108,43,203,1624,770,2802,10519,7567,14780,0.940720325905
2020-06-05,3,78,,,,,,,108,42,206,1624,752,2837,10626,7610,14985,0.938345327301
2020-06-06,0,78,,,,,,,107,41,208,1623,736,2871,10734,7651,15192,0.935976636098
2020-06-07,0,78,,,,,,,107,40,210,1621,719,2905,10841,7692,15401,0.93361434623
2020-06-08,0,78,,,,,,,107,39,212,1619,702,2939,10947,7732,15612,0.931258526279
2020-06-09,0,78,,,,,,,106,38,213,1617,686,2972,11054,7770,15825,0.928909220876
2020-06-10,2,80,,,,,,,106,37,215,1615,671,3005,11159,7808,16040,0.926566455987
2020-06-11,0,80,,,,,,,105,36,217,1612,655,3037,11265,7845,16256,0.924230246166
2020-06-12,2,82,,,,,,,105,35,218,1609,640,3068,11370,7881,16474,0.921900598088
2020-06-13,2,84,,,,,,,105,34,219,1605,625,3097,11475,7915,16692,0.919577513519
2020-06-14,,,1,0,2,85,84,86,104,33,220,1600,610,3125,11579,7949,16911,
2020-06-15,,,1,0,2,86,84,88,103,32,220,1595,595,3150,11682,7982,17131,
2020-06-16,,,1,0,2,87,85,89,103,32,221,1590,580,3175,11785,8014,17352,
2020-06-17,,,1,0,2,88,85,91,102,31,222,1584,566,3198,11887,8046,17574,
2020-06-18,,,1,0,2,89,86,92,102,30,223,1578,553,3220,11989,8077,17796,
2020-06-19,,,1,0,2,89,86,94,101,30,225,1571,539,3241,12090,8107,18020,
2020-06-20,,,1,0,2,90,87,95,100,29,226,1564,526,3262,12190,8136,18246,
2020-06-21,,,1,0,2,91,87,97,100,28,228,1556,513,3282,12290,8164,18473,
2020-06-22,,,1,0,2,92,87,98,99,27,229,1548,500,3302,12388,8192,18702,
2020-06-23,,,1,0,2,93,88,100,98,26,231,1539,487,3321,12486,8219,18932,
2020-06-24,,,1,0,2,94,88,101,97,26,232,1530,475,3339,12584,8245,19164,
2020-06-25,,,1,0,2,95,88,103,96,25,232,1521,462,3356,12680,8271,19395,
2020-06-26,,,1,0,2,95,89,104,96,24,232,1511,450,3371,12776,8296,19626,
2020-06-27,,,1,0,2,96,89,106,95,24,231,1501,439,3384,12871,8320,19857,
2020-06-28,,,1,0,2,97,89,107,94,23,231,1490,428,3396,12965,8344,20088,
2020-06-29,,,1,0,2,98,90,109,93,22,231,1480,417,3407,13058,8367,20318,
2020-06-30,,,1,0,2,99,90,111,92,22,230,1468,406,3417,13150,8389,20548,
2020-07-01,,,1,0,2,99,90,112,92,21,229,1457,396,3425,13242,8411,20776,
2020-07-02,,,1,0,2,100,91,114,91,21,229,1445,386,3431,13333,8432,21004,
2020-07-03,,,1,0,2,101,91,115,90,20,229,1434,376,3437,13422,8453,21233,
2020-07-04,,,1,0,2,102,91,117,89,20,230,1422,366,3443,13511,8473,21463,
2020-07-05,,,1,0,2,103,91,119,88,19,231,1409,357,3448,13599,8493,21694,
2020-07-06,,,1,0,2,103,92,120,87,19,232,1397,348,3452,13686,8513,21925,
2020-07-07,,,1,0,2,104,92,122,86,19,233,1384,339,3456,13773,8532,22158,
2020-07-08,,,1,0,2,105,92,124,85,18,234,1372,331,3459,13858,8550,22391,
2020-07-09,,,1,0,2,106,92,125,85,18,235,1359,323,3462,13943,8569,22625,
2020-07-10,,,1,0,2,106,93,127,84,18,235,1346,315,3465,14027,8587,22860,
2020-07-11,,,1,0,2,107,93,129,83,17,236,1334,308,3470,14109,8604,23096,
2020-07-12,,,1,0,2,108,93,130,82,17,237,1321,301,3475,14191,8622,23332,
2020-07-13,,,1,0,2,109,93,132,81,17,237,1308,295,3481,14273,8639,23569,
2020-07-14,,,1,0,2,109,93,134,80,16,237,1295,289,3488,14353,8656,23805,
2020-07-15,,,1,0,2,110,94,135,80,16,236,1282,283,3494,14433,8672,24041,
2020-07-16,,,1,0,2,111,94,137,79,16,236,1269,277,3501,14511,8689,24276,
2020-07-17,,,1,0,2,112,94,139,78,16,235,1257,272,3507,14589,8705,24511,
2020-07-18,,,1,0,2,112,94,141,77,15,234,1244,267,3512,14666,8721,24744,
2020-07-19,,,1,0,2,113,94,142,76,15,233,1231,263,3515,14743,8736,24977,
2020-07-20,,,1,0,2,114,95,144,76,15,232,1219,258,3516,14818,8752,25209,
2020-07-21,,,1,0,2,114,95,146,75,15,231,1206,254,3515,14893,8767,25440,
2020-07-22,,,1,0,2,115,95,148,74,15,231,1194,250,3513,14967,8782,25670,
2020-07-23,,,1,0,2,116,95,149,73,14,231,1182,247,3510,15040,8797,25900,
2020-07-24,,,1,0,2,116,95,151,73,14,230,1170,243,3505,15113,8812,26130,
2020-07-25,,,1,0,2,117,95,153,72,14,230,1158,240,3500,15185,8827,26360,
2020-07-26,,,1,0,2,118,96,154,71,14,230,1146,237,3494,15256,8841,26589,
2020-07-27,,,1,0,2,118,96,156,70,14,229,1134,234,3486,15326,8856,26817,
2020-07-28,,,1,0,2,119,96,158,70,14,229,1123,231,3477,15396,8870,27045,
2020-07-29,,,1,0,2,120,96,160,69,14,228,1112,228,3468,15465,8884,27273,
2020-07-30,,,1,0,2,120,96,161,68,14,227,1100,226,3459,15533,8898,27499,
2020-07-31,,,1,0,2,121,96,163,68,13,226,1089,223,3449,15601,8912,27725,
2020-08-01,,,1,0,2,122,96,165,67,13,226,1078,221,3440,15668,8926,27950,
2020-08-02,,,1,0,2,122,97,167,66,13,225,1068,219,3431,15734,8940,28175,
2020-08-03,,,1,0,2,123,97,168,66,13,225,1057,217,3423,15800,8954,28399,
2020-08-04,,,1,0,2,123,97,170,65,13,224,1047,215,3414,15865,8967,28623,
2020-08-05,,,1,0,2,124,97,172,65,13,223,1037,213,3406,15930,8981,28845,
2020-08-06,,,1,0,2,125,97,174,64,13,223,1027,212,3398,15993,8994,29068,
2020-08-07,,,1,0,2,125,97,176,63,13,222,1017,210,3389,16057,9008,29289,
2020-08-08,,,1,0,2,126,97,177,63,13,221,1007,209,3380,16120,9021,29510,
2020-08-09,,,1,0,2,126,97,179,62,13,221,997,207,3371,16182,9034,29730,
2020-08-10,,,1,0,2,127,98,181,62,13,220,988,206,3362,16243,9048,29950,
2020-08-11,,,1,0,2,128,98,182,61,13,220,979,204,3352,16305,9061,30169,
2020-08-12,,,1,0,2,128,98,184,61,13,219,970,203,3343,16365,9074,30388,
2020-08-13,,,1,0,2,129,98,186,60,13,218,961,202,3333,16425,9087,30605,
2020-08-14,,,1,0,2,129,98,188,60,13,218,952,201,3324,16485,9100,30823,
2020-08-15,,,1,0,2,130,98,189,59,12,217,943,200,3315,16544,9113,31039,
2020-08-16,,,1,0,2,130,98,191,59,12,217,935,199,3305,16602,9126,31255,
2020-08-17,,,1,0,2,131,98,193,58,12,216,926,198,3296,16660,9139,31471,
2020-08-18,,,1,0,2,131,98,195,58,12,215,918,197,3287,16718,9152,31686,
2020-08-19,,,1,0,2,132,99,196,57,12,215,910,196,3278,16775,9164,31900,
2020-08-20,,,1,0,2,132,99,198,57,12,214,902,196,3268,16832,9177,32113,
2020-08-21,,,1,0,2,133,99,200,56,12,213,894,195,3259,16888,9190,32326,
2020-08-22,,,1,0,2,133,99,201,56,12,213,887,194,3250,16944,9203,32539,
2020-08-23,,,1,0,2,134,99,203,55,12,212,879,194,3241,16999,9215,32750,
2020-08-24,,,0,0,2,134,99,205,55,12,212,872,193,3232,17054,9228,32962,
2020-08-25,,,0,0,2,135,99,206,54,12,210,865,192,3222,17108,9241,33171,
2020-08-26,,,0,0,2,135,99,208,54,12,208,858,192,3211,17162,9253,33379,
2020-08-27,,,0,0,2,136,99,210,54,12,207,851,191,3198,17216,9266,33585,
2020-08-28,,,0,0,2,136,99,211,53,12,205,844,191,3185,17269,9278,33790,
2020-08-29,,,0,0,2,137,100,213,53,12,203,837,190,3170,17322,9291,33992,
2020-08-30,,,0,0,2,137,100,215,52,12,201,830,190,3154,17374,9303,34193,
2020-08-31,,,0,0,2,138,100,216,52,12,200,824,189,3137,17426,9316,34392,
2020-09-01,,,0,0,2,138,100,218,52,12,198,818,189,3119,17478,9328,34589,
2020-09-02,,,0,0,2,139,100,220,51,12,196,811,189,3100,17529,9341,34785,
2020-09-03,,,0,0,2,139,100,221,51,12,195,805,188,3081,17580,9353,34980,
2020-09-04,,,0,0,2,140,100,223,51,12,195,799,188,3062,17631,9366,35174,
2020-09-05,,,0,0,2,140,100,225,50,12,194,793,188,3042,17681,9378,35368,
2020-09-06,,,0,0,2,140,100,226,50,12,194,788,187,3023,17731,9390,35561,
2020-09-07,,,0,0,2,141,100,228,50,12,193,782,187,3004,17781,9403,35754,
2020-09-08,,,0,0,2,141,101,229,49,12,193,776,187,2985,17830,9415,35946,
2020-09-09,,,0,0,2,142,101,231,49,12,192,771,187,2967,17879,9428,36137,
2020-09-10,,,0,0,2,142,101,233,49,12,191,766,186,2949,17928,9440,36328,
2020-09-11,,,0,0,2,143,101,234,48,12,189,760,186,2931,17976,9452,36516,
2020-09-12,,,0,0,2,143,101,236,48,12,187,755,186,2914,18024,9465,36703,
2020-09-13,,,0,0,2,143,101,237,48,12,186,750,186,2896,18072,9477,36888,
2020-09-14,,,0,0,2,144,101,239,47,12,184,745,185,2879,18119,9489,37072,
2020-09-15,,,0,0,2,144,101,241,47,12,183,740,185,2862,18167,9502,37254,
2020-09-16,,,0,0,2,145,101,242,47,12,181,735,185,2846,18214,9514,37435,
2020-09-17,,,0,0,2,145,101,244,47,12,180,731,185,2829,18260,9526,37614,
2020-09-18,,,0,0,2,146,101,245,46,12,178,726,185,2812,18307,9539,37791,
2020-09-19,,,0,0,2,146,102,247,46,12,177,722,185,2794,18353,9551,37967,
2020-09-20,,,0,0,2,146,102,248,46,12,175,717,185,2774,18398,9563,38142,
2020-09-21,,,0,0,2,147,102,250,46,12,174,713,184,2755,18444,9575,38315,
2020-09-22,,,0,0,2,147,102,251,45,12,172,708,184,2734,18489,9588,38487,
2020-09-23,,,0,0,2,147,102,253,45,12,171,704,184,2712,18534,9600,38658,
2020-09-24,,,0,0,2,148,102,254,45,12,169,700,184,2690,18579,9612,38827,
2020-09-25,,,0,0,2,148,102,256,45,12,168,696,184,2667,18624,9624,38994,
2020-09-26,,,0,0,2,149,102,257,44,12,167,692,184,2645,18668,9637,39160,
2020-09-27,,,0,0,2,149,102,259,44,12,165,688,184,2623,18712,9649,39325,
2020-09-28,,,0,0,2,149,102,260,44,12,164,684,184,2601,18756,9661,39489,
2020-09-29,,,0,0,2,150,103,262,44,12,163,680,184,2580,18800,9673,39651,
2020-09-30,,,0,0,2,150,103,263,43,12,161,677,184,2559,18843,9686,39812,
2020-10-01,,,0,0,2,150,103,264,43,12,160,673,183,2538,18886,9698,39972,
