date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-22,,,1,0,2,129,119,141,77,22,192,1155,374,2695,15752,10965,21890,
2020-07-23,,,1,0,2,130,119,143,77,22,194,1156,370,2722,15829,10988,22083,
2020-07-24,,,1,0,2,130,120,144,77,22,195,1156,366,2749,15906,11011,22278,
2020-07-25,,,1,0,2,131,120,145,76,22,197,1156,362,2775,15982,11033,22474,
2020-07-26,,,1,0,2,132,120,146,76,21,199,1155,358,2800,16058,11055,22673,
2020-07-27,,,1,0,2,132,120,147,76,21,200,1154,354,2825,16134,11076,22872,
2020-07-28,,,1,0,2,133,120,148,76,21,202,1153,350,2850,16210,11098,23074,
2020-07-29,,,1,0,2,133,121,150,75,21,203,1151,346,2874,16285,11119,23277,
2020-07-30,,,1,0,2,134,121,151,75,20,204,1149,341,2897,16360,11139,23480,
2020-07-31,,,1,0,2,134,121,152,75,20,204,1146,337,2919,16435,11160,23684,
2020-08-01,,,1,0,2,135,121,153,74,20,204,1143,332,2939,16510,11180,23888,
2020-08-02,,,1,0,2,136,121,155,74,19,204,1140,327,2958,16584,11200,24092,
2020-08-03,,,1,0,2,136,121,156,74,19,204,1136,323,2975,16657,11220,24296,
2020-08-04,,,1,0,2,137,122,157,73,19,204,1133,319,2991,16731,11239,24500,
2020-08-05,,,1,0,2,137,122,159,73,19,204,1129,316,3005,16804,11259,24703,
2020-08-06,,,1,0,2,138,122,160,73,19,204,1124,312,3017,16876,11278,24906,
2020-08-07,,,1,0,2,138,122,161,72,19,203,1120,309,3027,16949,11297,25109,
2020-08-08,,,1,0,2,139,122,163,72,19,203,1115,305,3034,17021,11316,25311,
2020-08-09,,,1,0,2,140,123,164,72,19,203,1110,302,3040,17092,11335,25514,
2020-08-10,,,1,0,2,140,123,166,71,18,204,1105,299,3045,17163,11354,25718,
2020-08-11,,,1,0,2,141,123,167,71,18,204,1100,296,3049,17234,11373,25921,
2020-08-12,,,1,0,2,141,123,168,70,18,205,1095,294,3052,17305,11392,26126,
2020-08-13,,,1,0,2,142,123,170,70,18,205,1089,292,3054,17375,11411,26331,
2020-08-14,,,1,0,2,143,123,171,70,18,206,1084,289,3056,17444,11429,26536,
2020-08-15,,,1,0,2,143,124,173,69,18,206,1078,287,3058,17513,11448,26742,
2020-08-16,,,1,0,2,144,124,174,69,18,206,1073,286,3060,17582,11466,26947,
2020-08-17,,,1,0,2,144,124,176,68,18,207,1067,284,3062,17651,11485,27154,
2020-08-18,,,1,0,2,145,124,177,68,18,207,1061,283,3065,17719,11503,27360,
2020-08-19,,,1,0,2,145,124,179,68,17,207,1055,281,3067,17786,11521,27566,
2020-08-20,,,1,0,2,146,124,180,67,17,207,1050,280,3070,17853,11539,27773,
2020-08-21,,,1,0,2,146,125,182,67,17,207,1044,278,3074,17920,11556,27979,
2020-08-22,,,1,0,2,147,125,183,67,17,207,1038,276,3077,17987,11574,28186,
2020-08-23,,,1,0,2,148,125,185,66,17,207,1032,274,3081,18053,11591,28392,
2020-08-24,,,1,0,2,148,125,186,66,17,207,1026,272,3085,18119,11608,28598,
2020-08-25,,,1,0,2,149,125,188,65,16,207,1021,270,3087,18184,11625,28804,
2020-08-26,,,1,0,2,149,125,189,65,16,206,1015,268,3089,18249,11641,29010,
2020-08-27,,,1,0,2,150,126,191,65,16,206,1009,265,3090,18314,11658,29216,
2020-08-28,,,1,0,2,150,126,192,64,16,206,1004,263,3091,18378,11674,29421,
2020-08-29,,,1,0,2,151,126,194,64,16,205,998,261,3090,18442,11690,29626,
2020-08-30,,,1,0,2,151,126,196,64,15,205,992,258,3089,18506,11706,29830,
2020-08-31,,,1,0,2,152,126,197,63,15,204,987,255,3087,18569,11722,30034,
2020-09-01,,,1,0,2,153,126,199,63,15,204,982,253,3084,18632,11738,30237,
2020-09-02,,,1,0,2,153,126,200,63,15,203,976,250,3080,18695,11753,30440,
2020-09-03,,,1,0,2,154,127,202,62,15,203,971,247,3076,18757,11769,30642,
2020-09-04,,,1,0,2,154,127,203,62,15,202,966,245,3071,18819,11784,30843,
2020-09-05,,,1,0,2,155,127,205,62,15,201,961,242,3065,18881,11799,31044,
2020-09-06,,,1,0,2,155,127,206,61,14,200,955,240,3058,18942,11814,31243,
2020-09-07,,,1,0,2,156,127,208,61,14,199,950,237,3051,19003,11829,31442,
2020-09-08,,,1,0,2,156,127,209,61,14,199,945,235,3042,19064,11843,31640,
2020-09-09,,,1,0,2,157,127,211,61,14,198,941,233,3034,19125,11858,31838,
2020-09-10,,,1,0,2,157,127,212,60,14,197,936,230,3024,19185,11872,32034,
2020-09-11,,,1,0,2,158,128,214,60,14,196,931,228,3014,19245,11887,32229,
2020-09-12,,,1,0,2,158,128,216,60,14,195,927,226,3003,19305,11901,32423,
2020-09-13,,,0,0,2,159,128,217,59,14,194,922,224,2991,19364,11915,32616,
2020-09-14,,,0,0,2,159,128,219,59,13,193,918,222,2979,19423,11929,32809,
2020-09-15,,,0,0,2,160,128,220,59,13,193,913,220,2967,19482,11942,33001,
2020-09-16,,,0,0,2,160,128,222,59,13,192,909,218,2956,19541,11956,33193,
2020-09-17,,,0,0,2,161,128,223,58,13,192,905,216,2945,19599,11970,33384,
2020-09-18,,,0,0,2,161,129,225,58,13,192,900,214,2934,19657,11983,33575,
2020-09-19,,,0,0,2,162,129,226,58,13,191,896,212,2924,19715,11997,33766,
2020-09-20,,,0,0,2,162,129,228,58,13,191,892,211,2914,19773,12010,33957,
2020-09-21,,,0,0,2,163,129,229,57,13,191,888,209,2904,19831,12024,34147,
2020-09-22,,,0,0,2,163,129,231,57,13,191,884,208,2895,19888,12037,34337,
2020-09-23,,,0,0,2,164,129,232,57,13,190,881,206,2887,19945,12050,34527,
2020-09-24,,,0,0,2,164,129,234,57,13,190,877,205,2879,20002,12063,34716,
2020-09-25,,,0,0,2,164,129,235,57,13,190,873,204,2872,20058,12076,34905,
2020-09-26,,,0,0,2,165,129,237,56,13,189,870,202,2866,20115,12089,35094,
2020-09-27,,,0,0,2,165,130,238,56,12,189,866,201,2860,20171,12102,35283,
2020-09-28,,,0,0,2,166,130,240,56,12,189,863,200,2856,20227,12115,35471,
2020-09-29,,,0,0,2,166,130,241,56,12,189,859,199,2851,20283,12128,35659,
2020-09-30,,,0,0,2,167,130,243,56,12,188,856,198,2847,20338,12141,35847,
2020-10-01,,,0,0,2,167,130,244,55,12,188,853,197,2843,20394,12154,36035,
