date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-18,14,434,,,,,,,1817,1375,2346,37394,27729,51134,107310,72277,150981,0.764136317961
2020-04-19,178,612,,,,,,,1740,1315,2268,35866,26676,48807,109050,73592,153249,0.762828105986
2020-04-20,0,612,,,,,,,1666,1239,2151,34385,25632,46534,110716,74831,155399,0.761669675889
2020-04-21,24,636,,,,,,,1596,1165,2081,32953,24596,44379,112312,75997,157480,0.760636666345
2020-04-22,21,657,,,,,,,1530,1082,2015,31572,23556,42355,113842,77079,159495,0.759709213017
2020-04-23,4,661,,,,,,,1466,1031,1951,30245,22529,40435,115308,78111,161445,0.758871064827
2020-04-24,0,661,,,,,,,1405,968,1889,28971,21502,38628,116713,79079,163334,0.758108885038
2020-04-25,0,661,,,,,,,1347,909,1828,27750,20496,36931,118060,79989,165162,0.757291174805
2020-04-26,0,661,,,,,,,1291,855,1770,26580,19519,35339,119351,80845,166931,0.756592904321
2020-04-27,12,673,,,,,,,1238,804,1713,25462,18561,33847,120589,81649,168644,0.75598410347
2020-04-28,49,722,,,,,,,1188,757,1658,24393,17624,32451,121777,82406,170301,0.755418475459
2020-04-29,36,758,,,,,,,1139,713,1604,23371,16707,31147,122917,83119,171904,0.754859448919
2020-04-30,40,798,,,,,,,1093,671,1552,22395,15817,29929,124010,83791,173456,0.754304983055
2020-05-01,21,819,,,,,,,1049,633,1502,21463,14957,28793,125059,84425,174957,0.753913039193
2020-05-02,15,834,,,,,,,1007,597,1449,20573,14120,27772,126066,85022,176406,0.753536340596
2020-05-03,11,845,,,,,,,967,563,1399,19723,13308,26824,127033,85586,177804,0.753174260887
2020-05-04,0,845,,,,,,,928,532,1349,18912,12526,25905,127961,86118,179153,0.752826297521
2020-05-05,25,870,,,,,,,891,503,1301,18137,11790,25055,128853,86621,180454,0.752492015591
2020-05-06,33,903,,,,,,,856,482,1255,17396,11107,24228,129709,87104,181708,0.752171064527
2020-05-07,32,935,,,,,,,822,452,1210,16689,10477,23423,130531,87557,182917,0.751863202714
2020-05-08,10,945,,,,,,,790,424,1167,16013,9871,22639,131321,87982,184084,0.751568334756
2020-05-09,9,954,,,,,,,759,398,1127,15366,9301,21877,132079,88381,185210,0.751286583444
2020-05-10,15,969,,,,,,,729,374,1090,14748,8766,21139,132808,88756,186300,0.7510183836
2020-05-11,27,996,,,,,,,700,356,1055,14157,8267,20424,133508,89113,187355,0.750764619418
2020-05-12,4,1000,,,,,,,672,335,1020,13591,7799,19731,134180,89448,188374,0.750526833015
2020-05-13,7,1007,,,,,,,646,316,986,13048,7358,19060,134826,89765,189360,0.750307532735
2020-05-14,25,1032,,,,,,,620,298,953,12529,6943,18409,135446,90063,190313,0.750110656882
2020-05-15,10,1042,,,,,,,596,281,921,12032,6553,17778,136042,90344,191233,0.749942261517
2020-05-16,3,1045,,,,,,,572,265,890,11555,6185,17166,136614,90610,192123,0.749811538399
2020-05-17,12,1057,,,,,,,549,250,860,11097,5838,16577,137163,90860,192983,0.74973231728
2020-05-18,11,1068,,,,,,,527,236,831,10657,5510,16009,137691,91096,193813,0.749725270896
2020-05-19,14,1082,,,,,,,506,222,802,10236,5200,15462,138197,91319,194615,0.749821125574
2020-05-20,24,1106,,,,,,,486,210,775,9830,4907,14936,138683,91529,195389,0.750065276888
2020-05-21,15,1121,,,,,,,467,198,748,9441,4622,14430,139150,91727,196137,0.750524296194
2020-05-22,13,1134,,,,,,,448,186,723,9067,4356,13943,139598,91914,196859,0.751294821804
2020-05-23,3,1137,,,,,,,430,176,699,8707,4108,13474,140028,92090,197557,0.752515098133
2020-05-24,0,1137,,,,,,,413,166,673,8362,3875,13020,140441,92256,198230,0.754378632318
2020-05-25,0,1137,,,,,,,397,156,650,8031,3657,12580,140838,92413,198880,0.757147505858
2020-05-26,6,1143,,,,,,,382,147,629,7713,3447,12154,141221,92561,199508,0.761159030276
2020-05-27,15,1158,,,,,,,369,139,609,7410,3251,11743,141590,92700,200117,0.766813248809
2020-05-28,3,1161,,,,,,,356,131,592,7120,3066,11348,141946,92831,200708,0.774522014854
2020-05-29,7,1168,,,,,,,346,124,576,6846,2892,10971,142292,92956,201283,0.784600324873
2020-05-30,5,1173,,,,,,,337,117,562,6587,2728,10612,142629,93073,201845,0.797101625864
2020-05-31,10,1183,,,,,,,329,112,551,6344,2575,10272,142958,93185,202395,0.811651097308
2020-06-01,0,1183,,,,,,,322,108,544,6117,2434,9956,143280,93294,202938,0.827389404234
2020-06-02,5,1188,,,,,,,316,105,540,5906,2304,9665,143596,93400,203478,0.839227675892
2020-06-03,4,1192,,,,,,,311,103,540,5710,2185,9403,143907,93504,204017,0.850545827959
2020-06-04,7,1199,,,,,,,306,101,541,5530,2076,9170,144213,93605,204558,0.860911455572
2020-06-05,6,1205,,,,,,,302,99,544,5366,1977,8965,144516,93705,205102,0.870035613865
2020-06-06,5,1210,,,,,,,299,97,547,5217,1888,8789,144815,93803,205648,0.877788833156
2020-06-07,8,1218,,,,,,,296,96,550,5083,1808,8641,145111,93899,206198,0.884179608294
2020-06-08,8,1226,,,,,,,293,94,549,4962,1737,8517,145403,93994,206746,0.8893136167
2020-06-09,9,1235,,,,,,,290,93,549,4855,1674,8415,145693,94087,207295,0.893350334279
2020-06-10,7,1242,,,,,,,288,92,553,4760,1619,8340,145981,94180,207847,0.896467615782
2020-06-11,0,1242,,,,,,,285,89,557,4677,1569,8288,146266,94270,208404,0.898838021268
2020-06-12,4,1246,,,,,,,283,87,562,4603,1525,8258,146549,94357,208965,0.900615758577
2020-06-13,7,1253,,,,,,,281,84,566,4538,1486,8248,146830,94442,209531,0.901931406312
2020-06-14,,,4,1,7,1257,1254,1260,279,82,571,4480,1451,8257,147109,94525,210101,
2020-06-15,,,4,1,7,1261,1256,1266,277,81,576,4428,1420,8282,147386,94606,210676,
2020-06-16,,,4,1,6,1264,1257,1272,275,79,580,4381,1391,8319,147662,94686,211256,
2020-06-17,,,3,1,6,1268,1258,1278,274,77,587,4339,1362,8365,147936,94763,211842,
2020-06-18,,,3,1,6,1271,1260,1283,272,75,591,4301,1334,8416,148208,94839,212433,
2020-06-19,,,3,1,6,1274,1261,1288,270,73,596,4265,1306,8471,148478,94912,213029,
2020-06-20,,,3,1,5,1277,1262,1293,269,71,601,4231,1278,8528,148747,94984,213629,
2020-06-21,,,3,0,5,1280,1263,1298,268,69,606,4200,1251,8587,149015,95054,214234,
2020-06-22,,,3,0,5,1283,1264,1303,266,68,610,4170,1223,8647,149281,95122,214844,
2020-06-23,,,3,0,5,1285,1265,1307,265,66,615,4142,1195,8713,149546,95189,215459,
2020-06-24,,,3,0,5,1288,1266,1311,264,65,620,4116,1166,8784,149809,95254,216078,
2020-06-25,,,2,0,5,1290,1266,1316,262,64,624,4091,1138,8855,150072,95319,216701,
2020-06-26,,,2,0,5,1293,1267,1320,261,63,629,4067,1112,8926,150333,95382,217329,
2020-06-27,,,2,0,5,1295,1268,1324,260,62,633,4044,1087,8998,150593,95444,217962,
2020-06-28,,,2,0,5,1297,1269,1328,259,61,638,4022,1063,9069,150852,95505,218599,
2020-06-29,,,2,0,5,1300,1269,1332,258,60,642,4001,1040,9140,151110,95565,219241,
2020-06-30,,,2,0,5,1302,1270,1336,257,58,647,3981,1018,9211,151368,95624,219887,
2020-07-01,,,2,0,5,1304,1271,1340,256,57,651,3962,996,9282,151624,95682,220538,
2020-07-02,,,2,0,5,1306,1271,1344,255,56,653,3943,975,9348,151878,95739,221190,
2020-07-03,,,2,0,5,1308,1272,1349,253,55,654,3924,956,9411,152132,95795,221843,
2020-07-04,,,2,0,5,1310,1273,1353,252,55,655,3905,937,9469,152383,95850,222498,
2020-07-05,,,2,0,5,1312,1273,1357,250,54,658,3886,920,9526,152633,95904,223155,
2020-07-06,,,2,0,5,1315,1274,1361,249,53,660,3867,904,9581,152882,95958,223815,
2020-07-07,,,2,0,5,1317,1275,1366,247,52,662,3848,888,9632,153129,96011,224476,
2020-07-08,,,2,0,5,1319,1275,1370,245,52,663,3828,873,9680,153374,96063,225139,
2020-07-09,,,2,0,5,1321,1276,1374,243,51,664,3807,859,9725,153617,96114,225802,
2020-07-10,,,2,0,5,1323,1276,1379,241,50,665,3786,846,9766,153858,96165,226466,
2020-07-11,,,2,0,5,1325,1277,1383,239,49,664,3763,832,9801,154097,96214,227130,
2020-07-12,,,2,0,5,1327,1278,1388,237,49,664,3740,819,9832,154333,96264,227794,
2020-07-13,,,2,0,5,1329,1278,1392,235,48,663,3716,807,9857,154568,96312,228456,
2020-07-14,,,2,0,5,1331,1279,1397,232,47,661,3690,794,9876,154801,96360,229116,
2020-07-15,,,2,0,5,1333,1279,1402,230,47,659,3663,783,9888,155031,96407,229775,
2020-07-16,,,2,0,5,1335,1280,1406,228,46,657,3635,771,9894,155259,96454,230431,
2020-07-17,,,2,0,5,1337,1280,1411,225,46,654,3606,761,9896,155484,96500,231085,
2020-07-18,,,2,0,5,1339,1281,1416,223,45,651,3576,751,9893,155707,96546,231736,
2020-07-19,,,2,0,5,1341,1281,1420,220,45,646,3544,740,9884,155928,96591,232382,
2020-07-20,,,2,0,5,1343,1281,1425,218,44,645,3512,731,9872,156145,96635,233026,
2020-07-21,,,2,0,5,1345,1282,1430,215,44,643,3479,721,9855,156361,96680,233669,
2020-07-22,,,2,0,5,1346,1282,1435,213,43,641,3445,712,9834,156573,96723,234309,
2020-07-23,,,2,0,5,1348,1283,1440,210,43,639,3410,703,9810,156783,96766,234948,
2020-07-24,,,2,0,5,1350,1283,1445,207,42,636,3374,695,9781,156991,96809,235583,
2020-07-25,,,2,0,5,1352,1284,1449,205,42,632,3338,686,9748,157195,96851,236214,
2020-07-26,,,2,0,5,1354,1284,1454,202,41,627,3300,678,9711,157397,96893,236840,
2020-07-27,,,2,0,5,1356,1284,1459,199,41,621,3262,671,9668,157596,96935,237461,
2020-07-28,,,2,0,5,1358,1285,1464,196,41,615,3224,663,9619,157792,96976,238075,
2020-07-29,,,2,0,5,1360,1285,1469,193,40,608,3185,656,9567,157985,97017,238683,
2020-07-30,,,2,0,5,1361,1286,1474,191,40,603,3145,649,9511,158176,97057,239285,
2020-07-31,,,2,0,5,1363,1286,1479,188,40,598,3105,642,9452,158364,97097,239883,
2020-08-01,,,2,0,5,1365,1286,1484,185,39,592,3065,636,9390,158549,97137,240475,
2020-08-02,,,2,0,5,1367,1287,1489,182,39,587,3024,630,9326,158731,97176,241061,
2020-08-03,,,2,0,5,1369,1287,1494,180,39,581,2983,624,9260,158911,97215,241642,
2020-08-04,,,2,0,5,1370,1287,1499,177,38,575,2942,618,9190,159088,97254,242216,
2020-08-05,,,2,0,5,1372,1288,1504,174,38,569,2901,612,9116,159262,97292,242784,
2020-08-06,,,2,0,5,1374,1288,1509,172,38,561,2860,607,9036,159434,97330,243345,
2020-08-07,,,2,0,5,1376,1289,1514,169,37,554,2819,601,8951,159602,97368,243898,
2020-08-08,,,2,0,5,1377,1289,1519,166,37,547,2778,596,8863,159769,97406,244445,
2020-08-09,,,2,0,5,1379,1289,1524,164,37,541,2738,591,8772,159933,97443,244985,
2020-08-10,,,2,0,5,1381,1290,1528,161,37,534,2697,586,8679,160094,97480,245519,
2020-08-11,,,2,0,5,1382,1290,1533,159,36,528,2657,582,8587,160253,97517,246047,
2020-08-12,,,2,0,5,1384,1290,1538,157,36,521,2617,577,8494,160409,97553,246568,
2020-08-13,,,2,0,5,1385,1291,1543,154,36,515,2578,573,8400,160564,97590,247082,
2020-08-14,,,2,0,5,1387,1291,1548,152,36,509,2539,568,8305,160715,97626,247590,
2020-08-15,,,2,0,5,1389,1291,1552,150,35,503,2501,564,8210,160865,97662,248092,
2020-08-16,,,2,0,5,1390,1292,1557,147,35,496,2463,560,8114,161012,97697,248588,
2020-08-17,,,2,0,5,1392,1292,1562,145,35,490,2426,556,8017,161158,97733,249078,
2020-08-18,,,1,0,5,1393,1292,1566,143,35,484,2390,552,7921,161301,97768,249562,
2020-08-19,,,1,0,5,1395,1292,1571,141,35,478,2354,549,7825,161442,97803,250040,
2020-08-20,,,1,0,5,1396,1293,1575,139,34,473,2319,545,7729,161581,97838,250512,
2020-08-21,,,1,0,5,1397,1293,1580,137,34,467,2284,542,7634,161718,97872,250978,
2020-08-22,,,1,0,5,1399,1293,1584,135,34,461,2250,538,7541,161853,97907,251439,
2020-08-23,,,1,0,5,1400,1294,1589,133,34,456,2217,535,7450,161986,97941,251894,
2020-08-24,,,1,0,5,1402,1294,1593,131,34,449,2184,532,7358,162117,97976,252343,
2020-08-25,,,1,0,5,1403,1294,1598,129,34,443,2152,529,7266,162246,98010,252785,
2020-08-26,,,1,0,5,1404,1295,1602,128,33,437,2121,526,7176,162374,98043,253222,
2020-08-27,,,1,0,5,1406,1295,1606,126,33,432,2091,523,7086,162500,98077,253654,
2020-08-28,,,1,0,5,1407,1295,1610,124,33,426,2061,520,6997,162625,98110,254079,
2020-08-29,,,1,0,5,1408,1295,1614,123,33,420,2032,517,6908,162747,98144,254498,
2020-08-30,,,1,0,5,1409,1296,1619,121,33,414,2003,515,6819,162868,98177,254911,
2020-08-31,,,1,0,5,1411,1296,1623,120,33,408,1976,512,6730,162988,98210,255318,
2020-09-01,,,1,0,4,1412,1296,1627,118,32,402,1948,510,6642,163106,98243,255720,
2020-09-02,,,1,0,4,1413,1297,1631,117,32,397,1922,507,6554,163223,98276,256116,
2020-09-03,,,1,0,4,1414,1297,1634,115,32,391,1896,505,6467,163338,98308,256506,
2020-09-04,,,1,0,4,1415,1297,1638,114,32,386,1871,502,6380,163452,98341,256892,
2020-09-05,,,1,0,4,1416,1297,1642,112,32,380,1846,500,6293,163564,98373,257271,
2020-09-06,,,1,0,4,1418,1298,1646,111,32,375,1822,498,6207,163675,98405,257646,
2020-09-07,,,1,0,4,1419,1298,1650,110,32,370,1799,496,6121,163785,98438,258015,
2020-09-08,,,1,0,4,1420,1298,1653,109,32,365,1776,494,6037,163893,98470,258380,
2020-09-09,,,1,0,4,1421,1298,1657,107,32,360,1754,492,5954,164001,98502,258739,
2020-09-10,,,1,0,4,1422,1299,1660,106,31,355,1732,490,5872,164107,98534,259093,
2020-09-11,,,1,0,4,1423,1299,1664,105,31,350,1711,488,5790,164212,98566,259443,
2020-09-12,,,1,0,4,1424,1299,1668,104,31,345,1691,487,5710,164315,98598,259788,
2020-09-13,,,1,0,4,1425,1299,1671,103,31,341,1671,485,5631,164418,98629,260128,
2020-09-14,,,1,0,4,1426,1300,1674,102,31,336,1651,484,5554,164520,98661,260464,
2020-09-15,,,1,0,4,1427,1300,1678,101,31,332,1632,482,5478,164620,98693,260795,
2020-09-16,,,1,0,4,1428,1300,1681,99,31,328,1614,481,5403,164720,98724,261123,
2020-09-17,,,1,0,4,1429,1300,1684,98,31,323,1595,480,5330,164818,98756,261445,
2020-09-18,,,1,0,4,1430,1301,1688,98,31,319,1578,479,5258,164916,98787,261764,
2020-09-19,,,1,0,4,1431,1301,1691,97,31,316,1561,478,5188,165012,98819,262079,
2020-09-20,,,1,0,4,1432,1301,1694,96,31,312,1544,477,5120,165108,98850,262391,
2020-09-21,,,1,0,4,1433,1301,1697,95,31,309,1527,476,5053,165203,98882,262699,
2020-09-22,,,1,0,4,1433,1302,1700,94,31,305,1512,475,4989,165296,98913,263003,
2020-09-23,,,1,0,4,1434,1302,1703,93,31,302,1496,474,4926,165389,98944,263305,
2020-09-24,,,1,0,3,1435,1302,1706,92,31,298,1481,473,4864,165481,98976,263602,
2020-09-25,,,1,0,3,1436,1302,1709,91,31,295,1466,472,4804,165573,99007,263897,
2020-09-26,,,1,0,3,1437,1303,1712,91,31,292,1452,472,4746,165663,99038,264188,
2020-09-27,,,1,0,3,1438,1303,1715,90,31,288,1438,471,4689,165753,99069,264476,
2020-09-28,,,1,0,3,1439,1303,1717,89,31,285,1424,471,4633,165842,99101,264761,
2020-09-29,,,1,0,3,1439,1303,1720,88,31,282,1411,470,4579,165930,99132,265042,
2020-09-30,,,1,0,3,1440,1304,1723,88,31,279,1398,470,4526,166018,99163,265321,
2020-10-01,,,1,0,3,1441,1304,1726,87,31,276,1385,469,4475,166105,99194,265597,
