date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,8,30,,,,,,,5164,2751,7462,65771,36109,97655,76010,42272,113078,0.99096871359
2020-03-28,0,30,,,,,,,5078,2733,7422,68535,37436,101377,81088,45005,120499,0.958095657525
2020-03-29,10,40,,,,,,,4975,2710,7411,70797,38462,104515,86062,47716,127910,0.931270083679
2020-03-30,0,40,,,,,,,4860,2684,7122,72486,39210,106805,90922,50400,135031,0.909342381405
2020-03-31,4,44,,,,,,,4735,2654,6830,73635,39740,108271,95657,53055,141861,0.891378650995
2020-04-01,9,53,,,,,,,4604,2606,6544,74291,39978,108932,100262,55661,148405,0.876627114419
2020-04-02,16,69,,,,,,,4468,2554,6427,74481,40063,109174,104730,58216,154832,0.864484079908
2020-04-03,15,84,,,,,,,4330,2502,6268,74232,40020,108657,109060,60718,161099,0.854464175986
2020-04-04,40,124,,,,,,,4191,2450,6016,73584,39905,107236,113250,63168,167115,0.846175986192
2020-04-05,51,175,,,,,,,4052,2397,5733,72601,39673,105385,117302,65566,172847,0.839302792376
2020-04-06,24,199,,,,,,,3915,2344,5454,71355,39338,103265,121217,67910,178300,0.833587547619
2020-04-07,64,263,,,,,,,3780,2297,5229,69902,38923,100974,124997,70207,183529,0.828821149519
2020-04-08,60,323,,,,,,,3648,2261,5038,68287,38450,98276,128646,72469,188566,0.824833200797
2020-04-09,39,362,,,,,,,3519,2235,4850,66545,37938,95416,132165,74705,193416,0.821484646064
2020-04-10,52,414,,,,,,,3394,2208,4666,64713,37392,92466,135559,76913,198082,0.818661869328
2020-04-11,44,458,,,,,,,3273,2181,4444,62822,36823,89448,138832,79095,202525,0.816271949276
2020-04-12,60,518,,,,,,,3155,2154,4225,60900,36244,86251,141988,81250,206749,0.814238836354
2020-04-13,50,568,,,,,,,3042,2122,4062,58967,35656,82902,145030,83373,210811,0.812500258786
2020-04-14,40,608,,,,,,,2932,2052,3930,57040,35024,79710,147962,85425,214741,0.811005203993
2020-04-15,45,653,,,,,,,2827,1937,3800,55131,34307,76679,150789,87362,218540,0.809711861877
2020-04-16,40,693,,,,,,,2725,1908,3673,53252,33609,73808,153513,89271,222213,0.808585945037
2020-04-17,0,693,,,,,,,2627,1880,3495,51410,32935,70876,156140,91151,225707,0.807599318558
2020-04-18,0,693,,,,,,,2532,1802,3296,49613,32236,67904,158673,92954,229003,0.806728882611
2020-04-19,0,693,,,,,,,2442,1689,3200,47864,31475,65088,161114,94644,232202,0.805955659675
2020-04-20,166,859,,,,,,,2354,1648,3131,46166,30726,62486,163469,96292,235333,0.805264047487
2020-04-21,29,888,,,,,,,2270,1595,3063,44521,29977,60095,165739,97888,238395,0.804603163802
2020-04-22,38,926,,,,,,,2189,1564,2982,42930,29244,57848,167927,99452,241377,0.803939506218
2020-04-23,33,959,,,,,,,2111,1504,2879,41393,28487,55689,170038,100957,244255,0.803289250252
2020-04-24,34,993,,,,,,,2036,1459,2779,39909,27711,53617,172074,102416,247033,0.802731338299
2020-04-25,49,1042,,,,,,,1964,1362,2678,38478,26865,51629,174037,103779,249711,0.802249618194
2020-04-26,28,1070,,,,,,,1894,1268,2585,37100,25951,49770,175932,105047,252295,0.801832729351
2020-04-27,32,1102,,,,,,,1828,1187,2494,35772,24983,48039,177759,106234,254788,0.801530272659
2020-04-28,29,1131,,,,,,,1763,1115,2425,34493,23976,46402,179523,107350,257213,0.801238062318
2020-04-29,24,1155,,,,,,,1702,1090,2339,33262,23015,44811,181224,108440,259551,0.800955730549
2020-04-30,22,1177,,,,,,,1642,1054,2290,32078,22133,43301,182866,109495,261841,0.800682958697
2020-05-01,26,1203,,,,,,,1585,1009,2244,30938,21234,41872,184451,110505,264084,0.800419440722
2020-05-02,24,1227,,,,,,,1530,947,2198,29841,20300,40574,185981,111452,266281,0.800164891573
2020-05-03,29,1256,,,,,,,1477,887,2153,28785,19384,39431,187458,112339,268433,0.799919054941
2020-05-04,17,1273,,,,,,,1425,831,2108,27769,18526,38339,188883,113171,270541,0.799681713818
2020-05-05,23,1296,,,,,,,1376,779,2064,26791,17657,37273,190259,113950,272605,0.799452706004
2020-05-06,226,1522,,,,,,,1328,730,2021,25849,16792,36230,191588,114680,274625,0.79923194038
2020-05-07,25,1547,,,,,,,1283,685,1978,24943,15913,35226,192870,115366,276602,0.799019424226
2020-05-08,21,1568,,,,,,,1238,643,1930,24070,15052,34277,194109,116009,278532,0.798815306538
2020-05-09,29,1597,,,,,,,1195,603,1858,23230,14196,33356,195304,116612,280389,0.798619942228
2020-05-10,20,1617,,,,,,,1154,566,1788,22421,13400,32466,196458,117179,282176,0.798433988823
2020-05-11,22,1639,,,,,,,1114,532,1742,21641,12664,31623,197573,117712,283917,0.798258549385
2020-05-12,15,1654,,,,,,,1076,500,1701,20889,11977,30830,198648,118212,285618,0.798095385484
2020-05-13,26,1680,,,,,,,1039,469,1661,20164,11331,30066,199687,118681,287279,0.79794723469
2020-05-14,17,1697,,,,,,,1003,441,1622,19465,10682,29350,200689,119123,288900,0.797818283016
2020-05-15,12,1709,,,,,,,968,415,1584,18791,10042,28644,201657,119538,290484,0.79771486658
2020-05-16,24,1733,,,,,,,934,390,1546,18140,9423,27946,202591,119928,292030,0.797646510742
2020-05-17,15,1748,,,,,,,901,366,1509,17511,8842,27258,203493,120295,293539,0.797627463574
2020-05-18,6,1754,,,,,,,870,344,1473,16905,8300,26578,204363,120640,295011,0.797678946697
2020-05-19,18,1772,,,,,,,840,324,1438,16319,7793,25908,205202,120964,296448,0.797832432021
2020-05-20,19,1791,,,,,,,810,304,1403,15753,7319,25247,206013,121269,297851,0.798134352299
2020-05-21,11,1802,,,,,,,782,286,1369,15207,6875,24595,206795,121556,299220,0.798652741742
2020-05-22,12,1814,,,,,,,755,269,1337,14680,6459,23955,207550,121826,300556,0.799486310868
2020-05-23,8,1822,,,,,,,729,253,1307,14170,6070,23332,208279,122080,301863,0.800776224976
2020-05-24,12,1834,,,,,,,705,239,1279,13680,5706,22753,208984,122319,303141,0.802720045669
2020-05-25,6,1840,,,,,,,682,225,1254,13207,5365,22219,209665,122545,304394,0.805585323781
2020-05-26,11,1851,,,,,,,660,213,1231,12753,5046,21708,210326,122758,305625,0.809716404825
2020-05-27,10,1861,,,,,,,641,202,1212,12318,4748,21219,210967,122960,306837,0.815521693526
2020-05-28,10,1871,,,,,,,624,192,1198,11904,4470,20756,211591,123152,308034,0.823421706347
2020-05-29,8,1879,,,,,,,610,183,1184,11511,4212,20317,212201,123336,309217,0.83373816062
2020-05-30,13,1892,,,,,,,598,177,1158,11142,3975,19891,212799,123513,310374,0.846525998816
2020-05-31,9,1901,,,,,,,590,172,1145,10798,3758,19489,213389,123686,311519,0.861403268647
2020-06-01,5,1906,,,,,,,584,169,1140,10480,3560,19120,213973,123855,312658,0.877493298338
2020-06-02,3,1909,,,,,,,577,164,1144,10186,3380,18790,214549,124020,313801,0.889603163649
2020-06-03,6,1915,,,,,,,571,161,1154,9918,3217,18506,215120,124181,314954,0.901181565301
2020-06-04,1,1916,,,,,,,567,158,1159,9674,3070,18262,215687,124340,316112,0.911787333711
2020-06-05,2,1918,,,,,,,564,156,1163,9456,2940,18056,216251,124496,317275,0.921125742752
2020-06-06,5,1923,,,,,,,562,154,1174,9263,2824,17893,216813,124650,318448,0.929064506025
2020-06-07,8,1931,,,,,,,560,153,1176,9094,2724,17761,217374,124804,319624,0.935612128124
2020-06-08,4,1935,,,,,,,559,152,1188,8949,2637,17670,217932,124957,320811,0.940876332364
2020-06-09,0,1935,,,,,,,558,151,1210,8825,2563,17627,218490,125108,322020,0.945019819781
2020-06-10,6,1941,,,,,,,557,151,1233,8721,2501,17628,219047,125259,323253,0.948224094027
2020-06-11,4,1945,,,,,,,556,150,1256,8636,2450,17672,219603,125410,324508,0.95066524404
2020-06-12,0,1945,,,,,,,556,147,1281,8568,2405,17755,220159,125557,325788,0.952500625243
2020-06-13,2,1947,,,,,,,556,144,1305,8515,2366,17877,220715,125702,327093,0.953863486489
2020-06-14,,,4,1,8,1951,1948,1955,556,141,1330,8472,2329,18049,221271,125843,328423,
2020-06-15,,,4,1,8,1955,1949,1962,556,138,1356,8439,2295,18261,221828,125982,329779,
2020-06-16,,,4,1,8,1959,1951,1970,557,136,1383,8412,2262,18504,222385,126118,331161,
2020-06-17,,,4,1,8,1963,1952,1977,557,135,1409,8393,2233,18770,222942,126254,332570,
2020-06-18,,,4,1,8,1967,1953,1985,558,135,1437,8380,2208,19052,223500,126389,334006,
2020-06-19,,,4,1,8,1971,1955,1993,559,135,1464,8371,2185,19358,224058,126525,335469,
2020-06-20,,,4,1,8,1975,1956,2000,559,132,1492,8366,2161,19687,224617,126657,336961,
2020-06-21,,,4,1,8,1979,1957,2008,560,129,1520,8364,2136,20033,225178,126787,338481,
2020-06-22,,,4,1,8,1983,1958,2016,561,126,1549,8366,2109,20406,225739,126914,340029,
2020-06-23,,,4,1,8,1987,1959,2024,562,123,1573,8369,2080,20791,226301,127037,341602,
2020-06-24,,,4,1,9,1991,1960,2032,564,120,1602,8375,2048,21183,226865,127157,343203,
2020-06-25,,,4,1,9,1996,1962,2040,565,117,1631,8383,2014,21582,227430,127274,344834,
2020-06-26,,,4,1,9,2000,1963,2049,566,114,1660,8393,1978,21986,227996,127388,346493,
2020-06-27,,,4,1,9,2004,1964,2058,568,111,1690,8405,1942,22395,228564,127500,348183,
2020-06-28,,,4,1,9,2008,1965,2066,569,108,1720,8418,1906,22810,229133,127608,349903,
2020-06-29,,,4,1,9,2012,1966,2075,571,106,1751,8433,1871,23231,229704,127715,351653,
2020-06-30,,,4,1,9,2017,1967,2084,573,103,1782,8449,1837,23656,230277,127819,353435,
2020-07-01,,,4,1,10,2021,1969,2093,574,101,1813,8467,1802,24087,230851,127920,355248,
2020-07-02,,,4,1,10,2025,1970,2103,575,99,1840,8484,1765,24518,231426,128019,357087,
2020-07-03,,,4,1,10,2029,1971,2112,575,96,1866,8501,1726,24947,232001,128116,358953,
2020-07-04,,,4,1,10,2033,1972,2122,576,94,1893,8518,1685,25376,232577,128211,360845,
2020-07-05,,,4,1,10,2038,1973,2131,576,92,1919,8535,1645,25803,233152,128303,362763,
2020-07-06,,,4,1,11,2042,1974,2141,576,90,1944,8551,1605,26227,233728,128393,364707,
2020-07-07,,,4,1,11,2046,1975,2152,576,87,1967,8565,1567,26645,234304,128481,366674,
2020-07-08,,,4,1,11,2050,1976,2162,575,86,1990,8577,1529,27061,234879,128567,368663,
2020-07-09,,,4,1,11,2054,1977,2173,574,84,2019,8588,1494,27478,235453,128651,370681,
2020-07-10,,,4,1,11,2058,1978,2184,573,82,2047,8596,1460,27895,236026,128734,372728,
2020-07-11,,,4,1,12,2063,1979,2195,572,81,2076,8601,1426,28310,236598,128815,374803,
2020-07-12,,,4,0,12,2067,1980,2206,570,79,2098,8604,1394,28718,237168,128894,376900,
2020-07-13,,,4,0,12,2071,1981,2217,568,77,2116,8603,1363,29113,237736,128972,379015,
2020-07-14,,,4,0,12,2075,1982,2229,566,75,2131,8599,1332,29493,238303,129048,381146,
2020-07-15,,,4,0,12,2080,1983,2241,564,74,2143,8590,1303,29855,238867,129122,383289,
2020-07-16,,,4,0,13,2084,1984,2253,562,73,2152,8578,1274,30193,239429,129195,385441,
2020-07-17,,,4,0,13,2088,1985,2265,559,71,2159,8562,1247,30512,239988,129267,387599,
2020-07-18,,,4,0,13,2092,1986,2277,556,70,2164,8543,1221,30810,240544,129337,389762,
2020-07-19,,,4,0,13,2096,1987,2290,553,69,2167,8520,1195,31084,241097,129406,391928,
2020-07-20,,,4,0,13,2101,1987,2303,550,67,2169,8494,1171,31334,241647,129474,394096,
2020-07-21,,,4,0,14,2105,1988,2316,546,66,2170,8464,1147,31560,242193,129540,396266,
2020-07-22,,,4,0,14,2109,1989,2330,542,65,2168,8431,1124,31761,242735,129605,398434,
2020-07-23,,,4,0,14,2114,1990,2343,538,63,2166,8395,1102,31937,243273,129669,400599,
2020-07-24,,,4,0,14,2118,1990,2357,534,62,2174,8355,1080,32092,243808,129732,402773,
2020-07-25,,,4,0,15,2122,1991,2371,530,61,2179,8311,1059,32224,244337,129793,404951,
2020-07-26,,,4,0,15,2127,1992,2385,525,60,2182,8265,1038,32330,244863,129853,407133,
2020-07-27,,,4,0,15,2131,1993,2400,521,59,2179,8216,1017,32412,245384,129912,409311,
2020-07-28,,,4,0,15,2135,1993,2414,516,57,2173,8163,998,32469,245900,129970,411484,
2020-07-29,,,4,0,15,2140,1994,2429,511,56,2177,8108,979,32515,246411,130027,413660,
2020-07-30,,,4,0,15,2144,1995,2444,506,55,2171,8050,960,32542,246917,130083,415830,
2020-07-31,,,4,0,16,2148,1995,2459,501,54,2158,7990,942,32548,247418,130138,417988,
2020-08-01,,,4,0,16,2152,1996,2474,496,54,2144,7927,925,32534,247915,130192,420132,
2020-08-02,,,4,0,16,2157,1996,2490,491,53,2130,7862,907,32500,248406,130245,422261,
2020-08-03,,,4,0,16,2161,1997,2506,486,52,2115,7794,891,32448,248891,130298,424375,
2020-08-04,,,4,0,16,2165,1998,2522,481,51,2096,7725,875,32375,249372,130349,426471,
2020-08-05,,,4,0,16,2169,1998,2538,475,50,2075,7654,859,32279,249847,130400,428545,
2020-08-06,,,4,0,17,2174,1999,2554,470,50,2053,7582,844,32165,250317,130450,430598,
2020-08-07,,,4,0,17,2178,1999,2570,465,49,2030,7508,830,32028,250782,130500,432627,
2020-08-08,,,4,0,17,2182,2000,2586,459,48,2007,7433,816,31862,251241,130548,434634,
2020-08-09,,,4,0,17,2186,2000,2602,454,48,1987,7357,803,31670,251694,130596,436621,
2020-08-10,,,4,0,17,2190,2001,2618,449,47,1967,7280,790,31455,252143,130644,438587,
2020-08-11,,,4,0,17,2194,2001,2634,443,46,1946,7203,778,31221,252586,130690,440532,
2020-08-12,,,4,0,17,2199,2002,2651,438,46,1924,7124,766,30972,253024,130737,442456,
2020-08-13,,,4,0,17,2203,2002,2667,433,45,1906,7046,755,30702,253457,130783,444361,
2020-08-14,,,4,0,17,2207,2003,2683,427,45,1892,6967,744,30423,253884,130828,446253,
2020-08-15,,,4,0,17,2211,2003,2699,422,44,1874,6888,734,30139,254306,130873,448127,
2020-08-16,,,4,0,17,2215,2004,2716,417,44,1856,6809,725,29851,254723,130917,449983,
2020-08-17,,,4,0,17,2219,2004,2732,412,44,1833,6730,715,29555,255135,130961,451816,
2020-08-18,,,4,0,17,2222,2005,2748,407,43,1817,6651,707,29257,255542,131005,453632,
2020-08-19,,,4,0,17,2226,2005,2765,402,43,1801,6572,698,28963,255944,131048,455433,
2020-08-20,,,4,0,17,2230,2005,2781,397,42,1785,6493,691,28672,256340,131091,457217,
2020-08-21,,,4,0,17,2234,2006,2797,392,42,1768,6415,683,28387,256732,131134,458985,
2020-08-22,,,4,0,17,2238,2006,2813,387,42,1752,6337,676,28110,257119,131176,460736,
2020-08-23,,,4,0,17,2241,2007,2829,382,42,1736,6260,670,27838,257501,131218,462472,
2020-08-24,,,4,0,16,2245,2007,2845,377,41,1720,6183,663,27571,257878,131260,464191,
2020-08-25,,,4,0,16,2249,2007,2861,372,41,1704,6107,658,27308,258250,131302,465894,
2020-08-26,,,4,0,16,2252,2008,2877,368,41,1688,6032,652,27050,258618,131343,467582,
2020-08-27,,,4,0,16,2256,2008,2892,363,41,1672,5957,647,26798,258981,131384,469253,
2020-08-28,,,4,0,16,2259,2009,2908,359,40,1656,5883,642,26547,259340,131425,470908,
2020-08-29,,,3,0,16,2263,2009,2923,354,40,1640,5809,638,26295,259694,131466,472548,
2020-08-30,,,3,0,16,2266,2009,2938,350,40,1623,5737,633,26044,260043,131507,474171,
2020-08-31,,,3,0,15,2270,2010,2953,345,41,1594,5665,630,25782,260388,131548,475764,
2020-09-01,,,3,0,15,2273,2010,2967,341,40,1575,5594,627,25524,260729,131589,477339,
2020-09-02,,,3,0,15,2276,2010,2982,337,40,1557,5524,624,25264,261066,131630,478896,
2020-09-03,,,3,0,15,2280,2011,2996,333,40,1538,5455,622,25001,261399,131670,480434,
2020-09-04,,,3,0,15,2283,2011,3011,328,40,1517,5387,619,24733,261727,131711,481950,
2020-09-05,,,3,0,15,2286,2011,3025,324,40,1495,5320,617,24460,262052,131751,483445,
2020-09-06,,,3,0,15,2289,2012,3039,320,40,1474,5253,615,24182,262372,131792,484918,
2020-09-07,,,3,0,14,2292,2012,3053,316,40,1455,5188,613,23901,262688,131832,486372,
2020-09-08,,,3,0,14,2295,2012,3066,313,40,1439,5123,611,23620,263001,131872,487810,
2020-09-09,,,3,0,14,2298,2013,3080,309,40,1425,5060,610,23341,263310,131912,489234,
2020-09-10,,,3,0,14,2301,2013,3093,305,40,1410,4997,609,23063,263615,131952,490644,
2020-09-11,,,3,0,14,2304,2013,3107,301,39,1396,4935,607,22787,263916,131992,492040,
2020-09-12,,,3,0,14,2307,2014,3120,298,39,1382,4874,606,22513,264214,132032,493421,
2020-09-13,,,3,0,14,2310,2014,3133,294,39,1360,4814,605,22233,264508,132072,494781,
2020-09-14,,,3,0,13,2313,2014,3146,291,39,1343,4755,604,21953,264798,132112,496123,
2020-09-15,,,3,0,13,2316,2015,3159,287,39,1327,4697,603,21686,265085,132151,497450,
2020-09-16,,,3,0,13,2319,2015,3172,284,39,1310,4640,602,21421,265369,132191,498760,
2020-09-17,,,3,0,13,2322,2015,3185,280,39,1293,4583,600,21157,265649,132230,500052,
2020-09-18,,,3,0,13,2324,2016,3197,277,39,1276,4528,599,20895,265926,132270,501328,
2020-09-19,,,3,0,13,2327,2016,3209,274,39,1260,4473,598,20638,266200,132309,502587,
2020-09-20,,,3,0,13,2330,2016,3222,270,39,1240,4419,597,20383,266470,132349,503827,
2020-09-21,,,3,0,13,2332,2017,3234,267,39,1225,4366,596,20135,266738,132388,505052,
2020-09-22,,,3,0,12,2335,2017,3246,264,39,1211,4314,595,19891,267002,132427,506262,
2020-09-23,,,3,0,12,2337,2017,3258,261,39,1196,4262,594,19648,267263,132467,507458,
2020-09-24,,,3,0,12,2340,2017,3269,258,39,1182,4211,593,19405,267521,132506,508639,
2020-09-25,,,2,0,12,2342,2018,3281,255,39,1167,4162,592,19162,267776,132545,509805,
2020-09-26,,,2,0,12,2345,2018,3292,252,39,1153,4112,592,18919,268029,132584,510958,
2020-09-27,,,2,0,12,2347,2018,3303,249,39,1134,4064,591,18671,268278,132623,512091,
2020-09-28,,,2,0,12,2350,2019,3314,246,38,1124,4017,590,18434,268524,132662,513214,
2020-09-29,,,2,0,11,2352,2019,3325,244,38,1113,3970,589,18204,268768,132701,514327,
2020-09-30,,,2,0,11,2354,2019,3336,241,38,1103,3924,588,17980,269009,132740,515430,
2020-10-01,,,2,0,11,2357,2020,3347,238,38,1093,3878,588,17763,269247,132779,516522,
