date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,2,2,,,,,,,326,240,444,3284,2385,4428,3866,2833,5120,1.11480781366
2020-03-23,2,4,,,,,,,338,249,456,3504,2548,4733,4204,3083,5575,1.09424798403
2020-03-24,1,5,,,,,,,348,258,463,3730,2716,5039,4552,3342,6037,1.07501195223
2020-03-25,1,6,,,,,,,358,266,471,3959,2888,5343,4910,3609,6508,1.05737100946
2020-03-26,1,7,,,,,,,366,274,488,4179,3056,5638,5277,3883,6995,1.04152608256
2020-03-27,0,7,,,,,,,374,281,498,4381,3214,5906,5651,4165,7493,1.02759313903
2020-03-28,2,9,,,,,,,382,288,501,4572,3366,6150,6032,4454,7993,1.01558808533
2020-03-29,1,10,,,,,,,388,295,504,4756,3516,6378,6421,4749,8497,1.00542591568
2020-03-30,1,11,,,,,,,394,302,510,4931,3661,6592,6815,5052,9006,0.996941173401
2020-03-31,2,13,,,,,,,400,308,513,5096,3802,6787,7215,5360,9519,0.989922618365
2020-04-01,2,15,,,,,,,405,314,517,5248,3935,6962,7620,5675,10035,0.984147881333
2020-04-02,2,17,,,,,,,410,319,519,5387,4060,7112,8029,5995,10554,0.979407965274
2020-04-03,0,17,,,,,,,414,325,521,5515,4177,7240,8443,6320,11075,0.975519555761
2020-04-04,1,18,,,,,,,418,329,522,5633,4286,7349,8861,6650,11596,0.972328231586
2020-04-05,0,18,,,,,,,422,334,522,5742,4391,7443,9283,6984,12118,0.969706676125
2020-04-06,0,18,,,,,,,425,339,527,5842,4490,7525,9709,7323,12644,0.967550923314
2020-04-07,1,19,,,,,,,429,343,532,5933,4583,7601,10137,7667,13175,0.965776312957
2020-04-08,1,20,,,,,,,432,348,536,6017,4673,7675,10569,8015,13711,0.963892846658
2020-04-09,2,22,,,,,,,434,352,538,6093,4758,7741,11003,8367,14249,0.962196891911
2020-04-10,3,25,,,,,,,437,356,538,6164,4840,7791,11440,8724,14786,0.960781897718
2020-04-11,2,27,,,,,,,439,359,538,6229,4918,7831,11880,9084,15323,0.959545919271
2020-04-12,4,31,,,,,,,442,362,534,6289,4992,7864,12321,9446,15857,0.958501272998
2020-04-13,1,32,,,,,,,444,365,537,6344,5062,7897,12765,9812,16394,0.957683403848
2020-04-14,10,42,,,,,,,446,369,541,6396,5129,7929,13211,10181,16935,0.957662577309
2020-04-15,1,43,,,,,,,448,372,545,6443,5192,7961,13658,10553,17480,0.957651086671
2020-04-16,7,50,,,,,,,449,375,549,6488,5253,7994,14108,10928,18028,0.957653577055
2020-04-17,5,55,,,,,,,451,376,553,6530,5310,8028,14559,11305,18581,0.95767697314
2020-04-18,5,60,,,,,,,453,379,558,6568,5364,8065,15012,11684,19139,0.957731506093
2020-04-19,0,60,,,,,,,454,379,563,6605,5413,8105,15466,12064,19701,0.957832236298
2020-04-20,0,60,,,,,,,456,379,566,6638,5458,8149,15922,12443,20267,0.95800119877
2020-04-21,0,60,,,,,,,457,379,569,6670,5498,8191,16379,12822,20835,0.95827033709
2020-04-22,5,65,,,,,,,458,375,572,6700,5530,8232,16837,13197,21407,0.958685315948
2020-04-23,7,72,,,,,,,460,373,576,6728,5555,8271,17297,13571,21982,0.959310028082
2020-04-24,5,77,,,,,,,461,371,579,6755,5575,8313,17758,13943,22561,0.960230990138
2020-04-25,4,81,,,,,,,463,370,583,6780,5590,8358,18221,14314,23143,0.961559549762
2020-04-26,1,82,,,,,,,464,371,587,6805,5601,8406,18685,14685,23729,0.963427781085
2020-04-27,0,82,,,,,,,466,372,590,6830,5611,8463,19151,15057,24319,0.965971714815
2020-04-28,12,94,,,,,,,468,373,595,6855,5619,8520,19619,15431,24914,0.969295521056
2020-04-29,0,94,,,,,,,471,376,599,6880,5626,8578,20091,15807,25512,0.9734172021
2020-04-30,10,104,,,,,,,474,379,604,6906,5633,8636,20565,16187,26115,0.978213610505
2020-05-01,2,106,,,,,,,478,383,608,6934,5642,8695,21042,16571,26723,0.983401736485
2020-05-02,4,110,,,,,,,481,387,612,6964,5653,8753,21523,16959,27334,0.98730376072
2020-05-03,1,111,,,,,,,484,387,616,6995,5662,8811,22007,17347,27949,0.991033953329
2020-05-04,3,114,,,,,,,488,388,619,7028,5671,8868,22494,17735,28568,0.994449659602
2020-05-05,7,121,,,,,,,491,386,623,7064,5678,8924,22986,18121,29191,0.997455616206
2020-05-06,2,123,,,,,,,495,387,627,7102,5687,8982,23481,18509,29817,1.00000903877
2020-05-07,2,125,,,,,,,499,386,630,7142,5698,9040,23979,18896,30446,1.00211263581
2020-05-08,10,135,,,,,,,503,388,633,7185,5713,9097,24482,19284,31079,1.00380117449
2020-05-09,8,143,,,,,,,506,388,636,7230,5729,9154,24988,19673,31715,1.00512718598
2020-05-10,0,143,,,,,,,510,388,642,7277,5747,9213,25498,20061,32356,1.00614929824
2020-05-11,2,145,,,,,,,514,388,644,7327,5763,9271,26012,20449,33000,1.00692440991
2020-05-12,0,145,,,,,,,517,387,648,7378,5779,9328,26529,20837,33647,1.00750337693
2020-05-13,8,153,,,,,,,521,387,659,7430,5792,9393,27050,21224,34306,1.00792927169
2020-05-14,6,159,,,,,,,524,386,665,7483,5803,9458,27574,21611,34970,1.0082372498
2020-05-15,5,164,,,,,,,528,386,671,7537,5810,9526,28101,21998,35641,1.00845526139
2020-05-16,6,170,,,,,,,531,385,675,7590,5812,9594,28632,22383,36316,1.00860511224
2020-05-17,6,176,,,,,,,534,384,684,7644,5809,9666,29167,22768,37000,1.00870358344
2020-05-18,1,177,,,,,,,538,384,697,7697,5805,9748,29704,23152,37696,1.00876346119
2020-05-19,14,191,,,,,,,541,383,709,7751,5800,9837,30245,23536,38405,1.00879441752
2020-05-20,0,191,,,,,,,544,382,724,7803,5796,9939,30789,23918,39129,1.0088037297
2020-05-21,12,203,,,,,,,547,379,739,7855,5788,10051,31335,24298,39867,1.00879685158
2020-05-22,4,207,,,,,,,550,377,751,7906,5779,10172,31885,24675,40618,1.00877785874
2020-05-23,3,210,,,,,,,553,374,765,7956,5765,10304,32438,25049,41382,1.00874979059
2020-05-24,1,211,,,,,,,555,371,779,8005,5747,10446,32993,25420,42161,1.00871491075
2020-05-25,0,211,,,,,,,558,367,792,8053,5727,10597,33551,25788,42952,1.00867490351
2020-05-26,2,213,,,,,,,561,364,803,8100,5704,10756,34112,26153,43755,1.00863102145
2020-05-27,8,221,,,,,,,563,361,815,8146,5677,10923,34675,26514,44569,1.00858419581
2020-05-28,1,222,,,,,,,566,357,826,8191,5648,11090,35241,26872,45395,1.00853511901
2020-05-29,1,223,,,,,,,569,355,839,8236,5616,11264,35809,27227,46233,1.00848430616
2020-05-30,0,223,,,,,,,572,352,851,8280,5582,11443,36381,27580,47084,1.0084321353
2020-05-31,6,229,,,,,,,575,349,863,8323,5545,11631,36956,27929,47946,1.00837884302
2020-06-01,0,229,,,,,,,576,344,876,8365,5505,11822,37532,28274,48821,1.00570244727
2020-06-02,16,245,,,,,,,577,340,889,8405,5462,12014,38109,28615,49710,1.003033139
2020-06-03,4,249,,,,,,,579,336,900,8443,5415,12205,38688,28951,50610,1.00037115591
2020-06-04,1,250,,,,,,,580,332,918,8480,5366,12398,39268,29284,51527,0.997716555661
2020-06-05,10,260,,,,,,,581,328,934,8514,5315,12594,39850,29613,52460,0.995069376019
2020-06-06,2,262,,,,,,,582,324,943,8547,5262,12786,40432,29937,53403,0.992429649707
2020-06-07,2,264,,,,,,,582,319,951,8576,5207,12972,41014,30257,54353,0.989797414668
2020-06-08,0,264,,,,,,,582,314,959,8603,5151,13152,41596,30572,55312,0.987172714693
2020-06-09,7,271,,,,,,,582,310,967,8628,5093,13327,42178,30882,56279,0.984555574668
2020-06-10,3,274,,,,,,,582,305,974,8649,5034,13498,42760,31188,57252,0.981946004107
2020-06-11,3,277,,,,,,,581,300,981,8667,4973,13664,43342,31488,58232,0.97934400917
2020-06-12,3,280,,,,,,,580,295,987,8681,4911,13824,43922,31783,59219,0.976749594736
2020-06-13,3,283,,,,,,,579,290,994,8692,4846,13979,44501,32074,60212,0.974162769127
2020-06-14,,,3,2,5,286,285,288,578,285,1000,8698,4779,14128,45079,32359,61211,
2020-06-15,,,3,2,5,290,287,293,576,279,1006,8699,4710,14272,45655,32639,62217,
2020-06-16,,,4,2,6,293,289,298,574,274,1013,8697,4639,14409,46229,32913,63230,
2020-06-17,,,4,2,6,297,292,303,572,269,1019,8692,4568,14539,46801,33183,64248,
2020-06-18,,,4,2,6,301,294,309,570,264,1024,8683,4496,14662,47371,33448,65271,
2020-06-19,,,4,2,6,305,297,314,567,260,1029,8670,4423,14773,47938,33708,66299,
2020-06-20,,,4,2,6,308,299,320,564,256,1033,8653,4351,14872,48502,33965,67331,
2020-06-21,,,4,2,6,312,301,326,561,252,1037,8632,4279,14965,49063,34217,68368,
2020-06-22,,,4,2,7,316,304,332,558,246,1040,8607,4206,15054,49621,34464,69407,
2020-06-23,,,4,2,7,320,306,338,554,241,1045,8579,4133,15140,50176,34705,70451,
2020-06-24,,,4,2,7,325,309,345,551,236,1050,8548,4059,15223,50726,34941,71501,
2020-06-25,,,4,2,7,329,311,351,547,230,1055,8513,3984,15303,51273,35172,72555,
2020-06-26,,,4,2,7,333,314,358,543,225,1060,8475,3909,15382,51816,35398,73614,
2020-06-27,,,4,2,7,337,316,365,539,220,1064,8433,3834,15460,52355,35618,74678,
2020-06-28,,,4,2,8,342,319,372,535,215,1069,8389,3759,15535,52890,35833,75746,
2020-06-29,,,4,2,8,346,321,379,530,209,1073,8341,3684,15607,53420,36043,76818,
2020-06-30,,,4,2,8,351,323,386,526,205,1077,8291,3609,15678,53946,36249,77894,
2020-07-01,,,4,2,8,355,326,394,521,201,1080,8238,3537,15745,54467,36450,78974,
2020-07-02,,,4,2,8,359,328,401,517,198,1083,8182,3465,15809,54984,36648,80057,
2020-07-03,,,4,2,8,364,330,408,512,194,1086,8125,3395,15871,55495,36843,81142,
2020-07-04,,,4,2,8,368,332,416,507,190,1088,8064,3325,15931,56002,37034,82230,
2020-07-05,,,4,2,8,372,334,423,502,187,1091,8002,3256,15989,56504,37221,83320,
2020-07-06,,,4,2,8,377,337,430,497,183,1093,7938,3187,16045,57002,37405,84412,
2020-07-07,,,4,2,8,381,339,438,492,180,1094,7873,3121,16100,57494,37585,85506,
2020-07-08,,,4,2,8,385,341,446,487,176,1096,7806,3056,16151,57981,37762,86602,
2020-07-09,,,4,2,8,390,343,453,482,173,1097,7737,2993,16198,58464,37935,87698,
2020-07-10,,,4,1,8,394,345,461,477,169,1097,7667,2932,16240,58941,38105,88794,
2020-07-11,,,4,1,8,398,347,469,472,166,1097,7597,2873,16278,59413,38271,89891,
2020-07-12,,,4,1,8,402,349,476,467,163,1097,7525,2816,16311,59880,38435,90988,
2020-07-13,,,4,1,8,406,351,484,462,159,1097,7453,2761,16338,60343,38594,92084,
2020-07-14,,,4,1,8,411,352,492,457,156,1096,7380,2707,16361,60800,38751,93179,
2020-07-15,,,4,1,8,415,354,500,452,153,1095,7306,2655,16379,61252,38904,94273,
2020-07-16,,,4,1,8,419,356,508,447,150,1093,7232,2604,16392,61699,39055,95366,
2020-07-17,,,4,1,8,423,358,516,442,147,1091,7158,2553,16400,62142,39202,96456,
2020-07-18,,,4,1,8,427,359,523,437,143,1089,7084,2502,16403,62579,39346,97544,
2020-07-19,,,4,1,8,431,361,531,433,140,1086,7009,2452,16401,63012,39486,98630,
2020-07-20,,,4,1,9,435,363,539,428,137,1083,6935,2403,16393,63440,39624,99713,
2020-07-21,,,4,1,9,439,364,547,423,134,1080,6861,2354,16380,63863,39759,100792,
2020-07-22,,,4,1,9,443,366,556,418,131,1076,6787,2306,16362,64281,39891,101868,
2020-07-23,,,4,1,9,447,367,564,414,129,1072,6713,2258,16339,64694,40020,102940,
2020-07-24,,,4,1,9,451,369,572,409,126,1068,6640,2211,16310,65103,40146,104008,
2020-07-25,,,4,1,9,455,370,580,404,123,1064,6567,2164,16277,65508,40270,105071,
2020-07-26,,,4,1,9,458,372,588,400,120,1059,6494,2118,16238,65907,40390,106129,
2020-07-27,,,4,1,9,462,373,596,395,117,1054,6422,2073,16195,66303,40508,107182,
2020-07-28,,,4,1,9,466,374,604,391,115,1048,6351,2029,16146,66693,40624,108230,
2020-07-29,,,4,1,9,470,376,613,386,112,1042,6280,1985,16093,67080,40736,109271,
2020-07-30,,,4,1,9,473,377,621,382,110,1036,6210,1942,16034,67462,40847,110307,
2020-07-31,,,4,1,9,477,378,629,378,107,1030,6140,1899,15971,67840,40954,111336,
2020-08-01,,,4,1,9,480,380,637,374,105,1023,6072,1857,15903,68213,41059,112359,
2020-08-02,,,4,1,9,484,381,645,369,102,1016,6003,1816,15831,68583,41162,113375,
2020-08-03,,,3,1,9,487,382,654,365,100,1009,5936,1775,15754,68948,41262,114383,
2020-08-04,,,3,1,9,491,383,662,361,98,1002,5870,1736,15673,69309,41360,115385,
2020-08-05,,,3,1,9,494,384,670,357,95,995,5804,1697,15587,69666,41456,116379,
2020-08-06,,,3,1,9,498,386,678,353,93,987,5739,1658,15498,70019,41550,117366,
2020-08-07,,,3,1,9,501,387,686,349,91,979,5674,1621,15405,70369,41641,118344,
2020-08-08,,,3,1,9,504,388,695,345,89,971,5611,1584,15308,70714,41730,119315,
2020-08-09,,,3,1,9,508,389,703,342,87,963,5548,1547,15207,71056,41818,120278,
2020-08-10,,,3,1,9,511,390,711,338,85,955,5487,1512,15103,71394,41903,121232,
2020-08-11,,,3,1,9,514,391,719,334,83,947,5426,1477,14996,71728,41986,122178,
2020-08-12,,,3,1,9,517,392,727,331,81,939,5366,1443,14887,72059,42067,123116,
2020-08-13,,,3,0,9,520,393,735,327,79,931,5306,1410,14776,72386,42147,124047,
2020-08-14,,,3,0,9,523,394,743,324,77,924,5248,1378,14664,72710,42225,124970,
2020-08-15,,,3,0,8,527,395,751,320,76,916,5190,1346,14550,73030,42301,125886,
2020-08-16,,,3,0,8,530,396,759,317,74,908,5134,1316,14435,73347,42375,126793,
2020-08-17,,,3,0,8,533,397,767,313,73,901,5078,1286,14319,73660,42448,127693,
2020-08-18,,,3,0,8,536,398,775,310,71,893,5023,1257,14203,73970,42520,128586,
2020-08-19,,,3,0,8,538,398,783,307,70,886,4968,1230,14086,74277,42591,129471,
2020-08-20,,,3,0,8,541,399,791,304,69,878,4915,1204,13970,74581,42661,130349,
2020-08-21,,,3,0,8,544,400,798,301,68,871,4862,1179,13854,74882,42730,131219,
2020-08-22,,,3,0,8,547,401,806,298,67,864,4810,1156,13738,75179,42797,132082,
2020-08-23,,,3,0,8,550,402,814,294,66,856,4759,1133,13623,75474,42864,132938,
2020-08-24,,,3,0,8,553,402,821,291,65,849,4709,1112,13510,75765,42930,133787,
2020-08-25,,,3,0,8,555,403,829,289,65,842,4660,1092,13397,76054,42995,134628,
2020-08-26,,,3,0,8,558,404,836,286,64,835,4611,1073,13285,76339,43059,135463,
2020-08-27,,,3,0,8,561,405,844,283,63,828,4563,1055,13174,76622,43123,136290,
2020-08-28,,,3,0,8,563,405,851,280,62,821,4516,1038,13064,76902,43185,137111,
2020-08-29,,,3,0,8,566,406,858,277,61,814,4469,1022,12955,77179,43247,137924,
2020-08-30,,,3,0,8,569,407,866,274,61,807,4424,1007,12846,77454,43308,138731,
2020-08-31,,,3,0,8,571,407,873,272,60,801,4379,993,12739,77726,43369,139531,
2020-09-01,,,3,0,8,574,408,880,269,59,794,4334,979,12632,77995,43428,140324,
2020-09-02,,,3,0,8,576,409,887,267,58,787,4291,966,12526,78261,43487,141111,
2020-09-03,,,2,0,8,579,409,894,264,58,780,4248,954,12421,78525,43545,141891,
2020-09-04,,,2,0,7,581,410,901,262,57,774,4206,942,12316,78787,43603,142664,
2020-09-05,,,2,0,7,584,410,908,259,57,767,4164,930,12213,79046,43660,143431,
2020-09-06,,,2,0,7,586,411,915,257,56,761,4123,919,12110,79303,43716,144192,
2020-09-07,,,2,0,7,588,412,922,254,55,755,4083,908,12009,79557,43772,144946,
2020-09-08,,,2,0,7,591,412,929,252,55,748,4043,897,11908,79809,43828,145694,
2020-09-09,,,2,0,7,593,413,935,250,54,742,4004,887,11807,80058,43882,146435,
2020-09-10,,,2,0,7,595,413,942,247,54,736,3966,877,11708,80305,43937,147170,
2020-09-11,,,2,0,7,598,414,948,245,53,729,3928,867,11610,80550,43990,147899,
2020-09-12,,,2,0,7,600,414,955,243,53,723,3891,858,11512,80793,44044,148622,
2020-09-13,,,2,0,7,602,415,961,241,52,717,3854,849,11415,81034,44097,149339,
2020-09-14,,,2,0,7,604,415,968,238,52,711,3818,840,11319,81272,44149,150049,
2020-09-15,,,2,0,7,606,416,974,236,51,705,3783,832,11224,81508,44201,150754,
2020-09-16,,,2,0,7,609,416,981,234,51,699,3748,824,11129,81742,44252,151453,
2020-09-17,,,2,0,7,611,417,987,232,51,693,3713,816,11035,81975,44303,152146,
2020-09-18,,,2,0,7,613,417,993,230,50,688,3679,808,10942,82205,44354,152833,
2020-09-19,,,2,0,7,615,418,999,228,50,682,3646,801,10850,82433,44404,153514,
2020-09-20,,,2,0,7,617,418,1005,226,49,676,3613,794,10759,82659,44454,154190,
2020-09-21,,,2,0,7,619,419,1011,224,49,670,3580,787,10668,82883,44504,154860,
2020-09-22,,,2,0,6,621,419,1017,222,49,665,3549,780,10578,83105,44553,155524,
2020-09-23,,,2,0,6,623,419,1023,220,48,659,3517,774,10489,83326,44602,156182,
2020-09-24,,,2,0,6,625,420,1029,218,48,654,3486,768,10401,83544,44651,156836,
2020-09-25,,,2,0,6,627,420,1035,217,48,648,3455,762,10313,83761,44699,157483,
2020-09-26,,,2,0,6,629,421,1041,215,47,643,3425,756,10227,83976,44747,158125,
2020-09-27,,,2,0,6,631,421,1046,213,47,637,3396,750,10141,84189,44794,158762,
2020-09-28,,,2,0,6,633,422,1052,211,47,632,3366,745,10055,84400,44842,159394,
2020-09-29,,,2,0,6,635,422,1058,210,47,627,3338,739,9971,84610,44889,160020,
2020-09-30,,,2,0,6,637,422,1063,208,46,621,3309,734,9887,84817,44936,160641,
2020-10-01,,,2,0,6,639,423,1069,206,46,616,3281,729,9804,85024,44982,161256,
