date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-22,73,3187,,,,,,,4687,2929,5755,78029,51901,95445,478311,320953,640194,0.921115693157
2020-05-23,59,3246,,,,,,,4617,2860,5670,76913,50783,94135,482928,323813,645864,0.920886189324
2020-05-24,58,3304,,,,,,,4547,2793,5586,75806,49668,92830,487474,326607,651449,0.920661893644
2020-05-25,20,3324,,,,,,,4477,2730,5501,74706,48545,91530,491951,329337,656949,0.92044372308
2020-05-26,30,3354,,,,,,,4408,2668,5417,73614,47439,90234,496359,332006,662366,0.920233053032
2020-05-27,101,3455,,,,,,,4339,2607,5334,72530,46337,88942,500698,334613,667699,0.920031941894
2020-05-28,64,3519,,,,,,,4272,2546,5250,71455,45259,87656,504970,337160,672949,0.919843464912
2020-05-29,51,3570,,,,,,,4205,2487,5168,70388,44206,86376,509175,339648,678116,0.919672207768
2020-05-30,33,3603,,,,,,,4139,2428,5086,69329,43176,85101,513314,342076,683202,0.919524986544
2020-05-31,39,3642,,,,,,,4073,2369,5004,68280,42167,83832,517387,344446,688206,0.919411964003
2020-06-01,16,3658,,,,,,,4008,2312,4924,67239,41180,82569,521395,346759,693129,0.919348220099
2020-06-02,68,3726,,,,,,,3945,2256,4844,66209,40214,81314,525340,349016,697973,0.919356064921
2020-06-03,54,3780,,,,,,,3884,2204,4769,65190,39271,80070,529224,351220,702741,0.919468344464
2020-06-04,66,3846,,,,,,,3824,2153,4696,64184,38350,78839,533049,353373,707436,0.919733146846
2020-06-05,34,3880,,,,,,,3766,2103,4624,63192,37453,77622,536815,355477,712060,0.920220170996
2020-06-06,33,3913,,,,,,,3711,2057,4556,62215,36580,76422,540526,357534,716615,0.921029122557
2020-06-07,31,3944,,,,,,,3658,2013,4491,61256,35734,75243,544184,359548,721106,0.922299490724
2020-06-08,15,3959,,,,,,,3609,1976,4428,60318,34917,74085,547792,361524,725533,0.924220128966
2020-06-09,51,4010,,,,,,,3564,1943,4365,59405,34130,72949,551356,363467,729898,0.92703403882
2020-06-10,43,4053,,,,,,,3526,1917,4322,58523,33379,71854,554882,365385,734220,0.931029356074
2020-06-11,58,4111,,,,,,,3495,1900,4302,57678,32672,70823,558377,367286,738522,0.936502663938
2020-06-12,51,4162,,,,,,,3472,1889,4292,56878,32015,69865,561849,369175,742813,0.943680706459
2020-06-13,11,4173,,,,,,,3459,1890,4281,56132,31417,68978,565307,371065,747093,0.952601771158
2020-06-14,,,37,23,46,4210,4196,4219,3454,1856,4320,55448,30845,68212,568762,372922,751413,
2020-06-15,,,37,22,45,4247,4218,4264,3458,1823,4340,54833,30299,67547,572220,374746,755753,
2020-06-16,,,36,21,44,4283,4240,4308,3459,1798,4377,54284,29785,67000,575679,376544,760129,
2020-06-17,,,35,21,44,4318,4261,4351,3466,1794,4436,53805,29323,66592,579145,378339,764564,
2020-06-18,,,34,20,43,4352,4282,4393,3479,1794,4510,53400,28913,66332,582625,380133,769073,
2020-06-19,,,34,19,42,4386,4302,4435,3497,1795,4581,53073,28556,66218,586122,381929,773654,
2020-06-20,,,33,19,41,4418,4321,4475,3517,1799,4657,52824,28251,66251,589639,383729,778311,
2020-06-21,,,32,18,40,4451,4340,4514,3539,1773,4743,52652,27968,66439,593178,385503,783054,
2020-06-22,,,31,18,39,4482,4358,4553,3562,1754,4808,52556,27709,66755,596740,387257,787861,
2020-06-23,,,31,17,38,4513,4376,4591,3587,1728,4902,52535,27460,67230,600327,388985,792763,
2020-06-24,,,30,17,37,4543,4393,4628,3614,1702,5001,52584,27220,67866,603941,390688,797763,
2020-06-25,,,29,16,37,4572,4410,4664,3642,1676,5104,52701,26979,68647,607583,392364,802867,
2020-06-26,,,29,16,36,4601,4426,4699,3672,1650,5209,52878,26728,69554,611255,394015,808075,
2020-06-27,,,28,15,35,4629,4442,4734,3702,1623,5315,53108,26463,70577,614957,395639,813390,
2020-06-28,,,28,15,35,4657,4457,4768,3733,1597,5425,53383,26170,71721,618690,397236,818814,
2020-06-29,,,27,15,34,4685,4473,4802,3766,1574,5537,53694,25888,72938,622456,398810,824350,
2020-06-30,,,27,14,34,4712,4488,4835,3799,1550,5651,54035,25615,74248,626255,400361,830000,
2020-07-01,,,27,14,33,4739,4502,4868,3833,1525,5767,54408,25342,75638,630087,401887,835767,
2020-07-02,,,27,14,33,4765,4517,4901,3868,1501,5886,54810,25049,77088,633955,403388,841652,
2020-07-03,,,26,14,33,4792,4531,4934,3903,1478,6041,55234,24733,78620,637859,404867,847693,
2020-07-04,,,26,14,33,4818,4546,4966,3940,1454,6167,55677,24391,80205,641798,406321,853859,
2020-07-05,,,26,14,33,4844,4560,4998,3977,1430,6294,56137,24022,81842,645776,407751,860153,
2020-07-06,,,26,13,33,4870,4574,5031,4015,1406,6424,56613,23654,83523,649791,409157,866576,
2020-07-07,,,26,13,33,4896,4587,5064,4054,1384,6556,57106,23285,85272,653846,410542,873132,
2020-07-08,,,26,13,34,4922,4601,5097,4094,1372,6690,57613,22929,87059,657940,411914,879821,
2020-07-09,,,26,13,34,4948,4615,5130,4135,1345,6826,58134,22572,88884,662075,413260,886647,
2020-07-10,,,26,13,35,4975,4628,5164,4176,1324,6965,58668,22219,90745,666251,414584,893611,
2020-07-11,,,26,13,35,5001,4642,5199,4219,1303,7105,59215,21872,92642,670470,415887,900716,
2020-07-12,,,26,13,36,5027,4655,5234,4262,1282,7248,59774,21531,94574,674731,417170,907963,
2020-07-13,,,27,13,36,5054,4668,5270,4305,1262,7393,60347,21195,96543,679037,418432,915356,
2020-07-14,,,27,13,37,5081,4682,5306,4350,1242,7541,60931,20864,98547,683387,419675,922897,
2020-07-15,,,27,12,37,5108,4695,5343,4396,1222,7690,61528,20536,100587,687783,420898,930586,
2020-07-16,,,27,12,38,5135,4707,5381,4430,1201,7826,62126,20212,102646,692213,422099,938412,
2020-07-17,,,27,12,39,5162,4720,5419,4466,1179,7964,62724,19890,104724,696679,423278,946376,
2020-07-18,,,28,12,40,5190,4732,5458,4501,1158,8103,63321,19569,106785,701180,424436,954478,
2020-07-19,,,28,12,41,5218,4744,5498,4536,1137,8241,63917,19252,108859,705716,425574,962718,
2020-07-20,,,28,11,41,5246,4756,5539,4568,1116,8377,64508,18939,110942,710284,426690,971095,
2020-07-21,,,28,11,42,5274,4768,5581,4598,1095,8510,65091,18628,113028,714882,427785,979604,
2020-07-22,,,29,11,43,5303,4780,5623,4625,1074,8640,65662,18317,115112,719508,428859,988243,
2020-07-23,,,29,11,44,5331,4791,5667,4651,1052,8788,66218,17998,117210,724159,429912,997030,
2020-07-24,,,29,11,45,5360,4802,5711,4675,1031,8890,66759,17684,119273,728833,430944,1005920,
2020-07-25,,,29,11,46,5390,4814,5757,4697,1011,8987,67279,17371,121296,733530,431955,1014907,
2020-07-26,,,30,10,47,5419,4824,5803,4717,990,9079,67777,17058,123270,738247,432946,1023985,
2020-07-27,,,30,10,48,5449,4835,5851,4734,969,9165,68250,16744,125187,742981,433915,1033150,
2020-07-28,,,30,10,49,5479,4846,5899,4749,948,9317,68694,16431,127111,747731,434864,1042467,
2020-07-29,,,30,10,50,5510,4856,5948,4762,929,9418,69106,16118,128988,752493,435793,1051884,
2020-07-30,,,31,10,51,5541,4866,5999,4773,908,9514,69483,15803,130812,757266,436702,1061398,
2020-07-31,,,31,10,52,5572,4876,6050,4782,887,9604,69835,15490,132590,762048,437589,1071002,
2020-08-01,,,31,9,53,5603,4886,6103,4788,866,9681,70157,15177,134307,766836,438456,1080682,
2020-08-02,,,32,9,54,5635,4896,6156,4792,846,9767,70448,14865,135972,771628,439302,1090449,
2020-08-03,,,32,9,55,5667,4906,6211,4794,824,9848,70706,14552,137579,776421,440127,1100297,
2020-08-04,,,32,9,56,5699,4915,6266,4793,803,9925,70930,14240,139127,781214,440931,1110222,
2020-08-05,,,33,9,57,5732,4924,6323,4790,783,9998,71122,13928,140616,786004,441714,1120219,
2020-08-06,,,33,9,58,5765,4934,6381,4785,764,10066,71281,13618,142042,790788,442478,1130285,
2020-08-07,,,33,8,59,5798,4942,6440,4777,743,10138,71407,13309,143392,795565,443222,1140422,
2020-08-08,,,33,8,60,5831,4951,6499,4767,723,10200,71499,13001,144703,800332,443946,1150622,
2020-08-09,,,34,8,61,5865,4960,6560,4755,703,10262,71557,12694,145977,805087,444650,1160883,
2020-08-10,,,34,8,62,5899,4968,6622,4741,684,10320,71580,12388,147218,809828,445334,1171203,
2020-08-11,,,34,8,63,5933,4977,6685,4724,665,10378,71571,12084,148430,814552,445999,1181580,
2020-08-12,,,34,8,64,5968,4985,6749,4706,646,10431,71527,11781,149544,819258,446646,1192011,
2020-08-13,,,35,8,65,6003,4993,6814,4686,627,10495,71451,11479,150622,823944,447273,1202506,
2020-08-14,,,35,7,66,6037,5001,6880,4664,609,10572,71341,11180,151680,828608,447883,1213077,
2020-08-15,,,35,7,67,6072,5009,6946,4640,591,10648,71199,10884,152723,833247,448474,1223724,
2020-08-16,,,35,7,68,6108,5016,7014,4614,573,10698,71026,10591,153739,837861,449048,1234421,
2020-08-17,,,35,7,69,6143,5024,7082,4587,556,10720,70821,10301,154692,842448,449604,1245141,
2020-08-18,,,35,7,69,6178,5031,7151,4558,539,10737,70585,10016,155581,847006,450143,1255878,
2020-08-19,,,36,7,70,6214,5038,7220,4528,522,10749,70320,9735,156405,851534,450666,1266626,
2020-08-20,,,36,6,71,6250,5045,7291,4496,506,10755,70026,9457,157162,856030,451172,1277380,
2020-08-21,,,36,6,72,6286,5052,7362,4463,490,10755,69704,9184,157851,860492,451662,1288135,
2020-08-22,,,36,6,72,6321,5058,7434,4429,474,10761,69356,8915,158474,864921,452137,1298895,
2020-08-23,,,36,6,73,6357,5065,7507,4393,459,10772,68982,8650,159046,869314,452596,1309667,
2020-08-24,,,36,6,74,6393,5071,7580,4356,444,10779,68583,8391,159562,873670,453041,1320445,
2020-08-25,,,36,6,74,6429,5077,7654,4318,429,10781,68160,8136,160023,877988,453471,1331226,
2020-08-26,,,36,6,75,6465,5083,7728,4279,415,10777,67715,7887,160422,882267,453886,1342002,
2020-08-27,,,36,5,75,6501,5089,7803,4239,401,10768,67247,7642,160759,886505,454288,1352769,
2020-08-28,,,36,5,76,6537,5095,7879,4198,388,10754,66759,7403,161017,890703,454676,1363522,
2020-08-29,,,36,5,76,6572,5100,7955,4156,375,10660,66251,7169,161106,894859,455052,1374182,
2020-08-30,,,36,5,77,6608,5106,8031,4113,364,10625,65725,6942,161084,898972,455416,1384807,
2020-08-31,,,36,5,77,6644,5111,8108,4071,352,10585,65181,6721,160971,903043,455769,1395391,
2020-09-01,,,35,5,78,6679,5116,8185,4027,341,10541,64621,6505,160791,907070,456110,1405931,
2020-09-02,,,35,4,78,6714,5121,8263,3983,330,10490,64046,6297,160544,911052,456440,1416421,
2020-09-03,,,35,4,79,6750,5126,8341,3938,319,10434,63456,6094,160229,914990,456760,1426855,
2020-09-04,,,35,4,79,6785,5131,8420,3893,309,10374,62854,5897,159848,918884,457070,1437228,
2020-09-05,,,35,4,80,6820,5135,8499,3848,300,10316,62239,5707,159409,922732,457370,1447544,
2020-09-06,,,35,4,80,6854,5140,8579,3803,291,10260,61614,5524,158909,926535,457661,1457803,
2020-09-07,,,35,4,81,6889,5144,8659,3758,282,10207,60979,5347,158343,930292,457943,1468010,
2020-09-08,,,34,4,81,6923,5148,8739,3712,273,10147,60335,5176,157711,934004,458217,1478156,
2020-09-09,,,34,4,81,6957,5152,8820,3666,265,10082,59682,5011,157012,937670,458482,1488237,
2020-09-10,,,34,3,81,6991,5156,8900,3620,257,10012,59024,4853,156247,941290,458740,1498249,
2020-09-11,,,34,3,81,7025,5160,8981,3574,249,9938,58358,4701,155418,944864,458990,1508186,
2020-09-12,,,33,3,81,7058,5164,9061,3527,242,9860,57688,4556,154524,948391,459233,1518046,
2020-09-13,,,33,3,81,7091,5167,9142,3481,235,9778,57014,4416,153641,951872,459468,1527823,
2020-09-14,,,33,3,81,7124,5171,9223,3435,228,9559,56335,4280,152575,955307,459697,1537381,
2020-09-15,,,33,3,81,7157,5174,9303,3389,222,9495,55653,4150,151485,958696,459919,1546876,
2020-09-16,,,32,3,81,7189,5177,9384,3343,216,9427,54969,4025,150371,962039,460136,1556302,
2020-09-17,,,32,3,81,7221,5180,9465,3296,210,9355,54283,3905,149236,965335,460346,1565656,
2020-09-18,,,32,3,81,7253,5183,9545,3250,204,9352,53595,3789,148154,968585,460550,1575008,
2020-09-19,,,31,2,81,7284,5186,9626,3205,198,9284,52907,3678,147064,971790,460749,1584291,
2020-09-20,,,31,2,80,7315,5189,9706,3159,193,9212,52217,3571,145959,974949,460942,1593502,
2020-09-21,,,31,2,80,7346,5192,9785,3114,188,9136,51528,3468,144835,978063,461130,1602638,
2020-09-22,,,30,2,80,7377,5194,9864,3068,183,9057,50839,3369,143684,981131,461313,1611694,
2020-09-23,,,30,2,79,7407,5197,9943,3024,178,8803,50150,3274,142341,984155,461492,1620496,
2020-09-24,,,30,2,79,7437,5199,10022,2979,173,8699,49463,3183,140958,987134,461666,1629195,
2020-09-25,,,29,2,79,7466,5202,10100,2935,169,8592,48779,3095,139537,990069,461835,1637786,
2020-09-26,,,29,2,78,7495,5204,10177,2891,165,8482,48096,3010,138081,992960,462000,1646267,
2020-09-27,,,29,2,78,7524,5206,10255,2847,161,8397,47416,2928,136618,995807,462161,1654664,
2020-09-28,,,28,2,77,7553,5209,10331,2804,157,8282,46739,2850,135122,998612,462318,1662945,
2020-09-29,,,28,2,77,7581,5211,10408,2762,153,8166,46066,2774,133729,1001374,462472,1671110,
2020-09-30,,,28,2,76,7608,5213,10484,2720,149,8052,45397,2701,132286,1004094,462621,1679161,
2020-10-01,,,27,1,76,7636,5215,10559,2679,146,7937,44733,2631,130796,1006772,462767,1687098,
