date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-27,0,2,,,,,,,2374,1592,3185,20110,12982,27789,22986,15048,31486,1.4712612933
2020-03-28,1,3,,,,,,,2514,1735,3312,22084,14352,30388,25500,16783,34798,1.41970490442
2020-03-29,0,3,,,,,,,2635,1876,3469,24115,15825,33057,28135,18659,38266,1.36429614284
2020-03-30,2,5,,,,,,,2733,1997,3592,26168,17374,35742,30868,20657,41858,1.30619176236
2020-03-31,1,6,,,,,,,2805,2028,3679,28202,18899,38386,33673,22685,45536,1.24678484753
2020-04-01,7,13,,,,,,,2850,2047,3724,30167,20376,40913,36523,24733,49260,1.18763652794
2020-04-02,6,19,,,,,,,2869,2073,3745,32030,21807,43289,39392,26806,53005,1.13036401095
2020-04-03,2,21,,,,,,,2863,2062,3741,33764,23154,45484,42255,28869,56746,1.07648068184
2020-04-04,5,26,,,,,,,2834,2073,3680,35339,24434,47424,45089,30943,60425,1.02722507048
2020-04-05,1,27,,,,,,,2788,2075,3713,36724,25628,49142,47877,33019,64138,0.98343119043
2020-04-06,4,31,,,,,,,2727,2056,3588,37890,26704,50474,50604,35075,67725,0.945473344607
2020-04-07,9,40,,,,,,,2656,2016,3441,38819,27631,51443,53260,37092,71166,0.91329045067
2020-04-08,8,48,,,,,,,2577,1969,3307,39503,28394,52066,55837,39061,74473,0.886475990603
2020-04-09,0,48,,,,,,,2493,1920,3212,39937,28985,52402,58330,40981,77684,0.864406326808
2020-04-10,0,48,,,,,,,2405,1858,3101,40123,29384,52483,60735,42840,80785,0.846371250557
2020-04-11,31,79,,,,,,,2316,1788,3010,40065,29580,52308,63051,44629,83794,0.83167546844
2020-04-12,7,86,,,,,,,2226,1721,2909,39777,29566,51906,65277,46350,86703,0.81969808531
2020-04-13,0,86,,,,,,,2137,1656,2800,39279,29346,51237,67414,48006,89503,0.809915318561
2020-04-14,0,86,,,,,,,2049,1593,2686,38595,28942,50331,69464,49600,92188,0.801899750532
2020-04-15,59,145,,,,,,,1963,1533,2569,37754,28447,49221,71427,51133,94757,0.795308495954
2020-04-16,0,145,,,,,,,1880,1475,2452,36784,27875,47949,73307,52609,97208,0.789868273606
2020-04-17,19,164,,,,,,,1799,1422,2335,35714,27225,46539,75106,54032,99543,0.785361335124
2020-04-18,24,188,,,,,,,1721,1373,2210,34572,26536,45007,76826,55405,101752,0.781613663827
2020-04-19,48,236,,,,,,,1645,1315,2062,33383,25778,43389,78472,56721,103814,0.778485600291
2020-04-20,0,236,,,,,,,1573,1260,1968,32168,24962,41645,80045,57981,105782,0.775864567511
2020-04-21,49,285,,,,,,,1504,1198,1877,30945,24104,39934,81549,59180,107658,0.773659460075
2020-04-22,0,285,,,,,,,1438,1140,1796,29727,23228,38289,82987,60320,109454,0.771796302937
2020-04-23,0,285,,,,,,,1375,1074,1738,28524,22333,36720,84362,61395,111192,0.770214867019
2020-04-24,0,285,,,,,,,1314,1008,1682,27346,21422,35189,85676,62404,112873,0.768866007462
2020-04-25,106,391,,,,,,,1257,953,1627,26197,20516,33715,86932,63357,114499,0.767709552619
2020-04-26,0,391,,,,,,,1202,890,1573,25083,19618,32278,88134,64248,116072,0.766712617581
2020-04-27,57,448,,,,,,,1149,837,1522,24005,18735,30891,89283,65085,117594,0.765848248669
2020-04-28,21,469,,,,,,,1099,787,1472,22967,17866,29563,90382,65872,119065,0.765094328697
2020-04-29,35,504,,,,,,,1051,738,1423,21969,17011,28300,91433,66611,120488,0.764432689632
2020-04-30,20,524,,,,,,,1006,690,1377,21012,16168,27108,92439,67302,121864,0.763848391466
2020-05-01,26,550,,,,,,,962,646,1331,20095,15339,25987,93401,67948,123195,0.7632365841
2020-05-02,19,569,,,,,,,921,605,1287,19217,14522,24939,94322,68554,124481,0.762688354587
2020-05-03,19,588,,,,,,,881,566,1244,18378,13715,23972,95204,69121,125724,0.762204813418
2020-05-04,8,596,,,,,,,844,530,1201,17576,12930,23111,96048,69651,126925,0.761769414207
2020-05-05,13,609,,,,,,,808,497,1160,16810,12167,22303,96855,70149,128085,0.76135635177
2020-05-06,33,642,,,,,,,773,466,1121,16080,11435,21547,97629,70616,129205,0.761016786953
2020-05-07,21,663,,,,,,,741,437,1082,15383,10733,20833,98370,71053,130286,0.760798728738
2020-05-08,20,683,,,,,,,710,410,1045,14718,10069,20140,99079,71464,131331,0.760589812172
2020-05-09,20,703,,,,,,,680,385,1009,14083,9445,19467,99759,71849,132340,0.760389712872
2020-05-10,15,718,,,,,,,651,361,974,13478,8853,18815,100410,72210,133313,0.760198187155
2020-05-11,13,731,,,,,,,624,339,941,12900,8302,18182,101034,72550,134253,0.760015066026
2020-05-12,1,732,,,,,,,598,318,908,12349,7783,17567,101631,72869,135161,0.759840282337
2020-05-13,17,749,,,,,,,573,299,876,11822,7295,16972,102204,73168,136036,0.759673913121
2020-05-14,10,759,,,,,,,549,281,846,11320,6838,16394,102753,73449,136882,0.759516243357
2020-05-15,9,768,,,,,,,526,264,819,10840,6411,15836,103279,73713,137700,0.759367862257
2020-05-16,10,778,,,,,,,504,248,793,10381,6013,15298,103783,73962,138492,0.759229803121
2020-05-17,9,787,,,,,,,483,233,768,9943,5640,14779,104265,74195,139260,0.75910375185
2020-05-18,6,793,,,,,,,463,218,742,9524,5293,14278,104728,74414,140002,0.758992359166
2020-05-19,4,797,,,,,,,443,204,716,9124,4966,13793,105171,74618,140718,0.758899704957
2020-05-20,10,807,,,,,,,425,191,692,8740,4660,13324,105596,74810,141409,0.758831988954
2020-05-21,6,813,,,,,,,407,179,667,8374,4373,12871,106002,74989,142075,0.758798553352
2020-05-22,5,818,,,,,,,389,168,644,8022,4104,12433,106392,75158,142719,0.758813391895
2020-05-23,9,827,,,,,,,373,158,621,7686,3852,12009,106765,75317,143339,0.758897365154
2020-05-24,11,838,,,,,,,357,148,599,7363,3616,11599,107122,75466,143938,0.759081425797
2020-05-25,1,839,,,,,,,342,139,578,7054,3395,11203,107464,75606,144515,0.759411255557
2020-05-26,5,844,,,,,,,327,131,557,6757,3186,10820,107791,75737,145072,0.759953802534
2020-05-27,6,850,,,,,,,313,123,538,6473,2991,10449,108104,75860,145610,0.760806215396
2020-05-28,2,852,,,,,,,300,115,519,6200,2807,10092,108404,75976,146128,0.762107440247
2020-05-29,9,861,,,,,,,288,109,502,5939,2635,9748,108692,76085,146629,0.764051948835
2020-05-30,7,868,,,,,,,276,103,486,5689,2475,9415,108968,76188,147115,0.766903115181
2020-05-31,3,871,,,,,,,266,97,473,5452,2324,9095,109235,76286,147587,0.77099984435
2020-06-01,25,896,,,,,,,257,93,462,5227,2184,8789,109492,76379,148048,0.776744197696
2020-06-02,6,902,,,,,,,250,88,451,5014,2054,8498,109742,76468,148499,0.784550139427
2020-06-03,6,908,,,,,,,243,84,439,4813,1934,8220,109984,76552,148937,0.794734615762
2020-06-04,5,913,,,,,,,237,81,435,4626,1823,7963,110222,76633,149371,0.807351976409
2020-06-05,9,922,,,,,,,233,78,429,4452,1722,7725,110454,76712,149799,0.822026520556
2020-06-06,1,923,,,,,,,229,76,430,4292,1629,7511,110684,76788,150229,0.837895589939
2020-06-07,1,924,,,,,,,226,73,427,4145,1545,7317,110910,76862,150656,0.849847402202
2020-06-08,7,931,,,,,,,223,71,428,4011,1467,7146,111132,76933,151084,0.86127679612
2020-06-09,4,935,,,,,,,220,69,430,3889,1397,6998,111353,77003,151513,0.871749322184
2020-06-10,1,936,,,,,,,219,67,431,3781,1333,6872,111571,77070,151944,0.880974794679
2020-06-11,2,938,,,,,,,217,66,436,3684,1276,6770,111788,77136,152379,0.888822929739
2020-06-12,3,941,,,,,,,215,65,441,3600,1226,6693,112004,77202,152820,0.895302038256
2020-06-13,2,943,,,,,,,214,64,447,3526,1181,6638,112218,77267,153267,0.900518097464
2020-06-14,,,3,1,5,946,944,948,213,63,453,3462,1142,6604,112431,77331,153719,
2020-06-15,,,3,1,5,949,945,953,212,63,458,3408,1107,6590,112643,77394,154176,
2020-06-16,,,3,1,5,951,946,957,211,62,465,3361,1076,6593,112854,77456,154641,
2020-06-17,,,2,0,5,954,947,961,210,60,471,3322,1049,6613,113064,77517,155111,
2020-06-18,,,2,0,5,956,948,965,209,59,477,3289,1024,6650,113273,77577,155587,
2020-06-19,,,2,0,4,958,949,969,209,58,482,3260,1002,6698,113482,77636,156069,
2020-06-20,,,2,0,4,960,950,973,208,58,488,3236,982,6757,113690,77694,156556,
2020-06-21,,,2,0,4,962,950,977,208,57,494,3214,963,6822,113898,77752,157050,
2020-06-22,,,2,0,4,965,951,980,207,55,500,3195,945,6894,114105,77807,157550,
2020-06-23,,,2,0,4,966,952,984,207,55,506,3179,929,6972,114312,77863,158055,
2020-06-24,,,2,0,4,968,952,987,206,55,512,3165,915,7054,114518,77919,158566,
2020-06-25,,,2,0,4,970,953,991,206,55,518,3152,904,7140,114724,77974,159084,
2020-06-26,,,2,0,4,972,954,994,206,55,524,3141,893,7228,114929,78030,159607,
2020-06-27,,,2,0,4,974,954,997,205,55,530,3131,883,7317,115134,78086,160136,
2020-06-28,,,2,0,4,975,955,1000,205,55,536,3122,874,7405,115339,78141,160671,
2020-06-29,,,2,0,4,977,955,1004,205,55,542,3113,866,7494,115544,78197,161213,
2020-06-30,,,2,0,4,979,956,1007,204,55,548,3106,858,7584,115748,78252,161760,
2020-07-01,,,2,0,4,981,957,1010,204,53,554,3099,849,7673,115953,78306,162313,
2020-07-02,,,2,0,4,982,957,1013,204,52,560,3093,841,7763,116157,78359,162873,
2020-07-03,,,2,0,4,984,958,1017,204,52,567,3088,833,7853,116361,78411,163439,
2020-07-04,,,2,0,4,985,958,1020,204,51,573,3083,826,7944,116565,78463,164012,
2020-07-05,,,2,0,4,987,958,1023,204,51,579,3079,819,8034,116769,78514,164590,
2020-07-06,,,2,0,4,989,959,1027,204,50,585,3075,812,8126,116973,78564,165175,
2020-07-07,,,2,0,4,990,959,1030,203,49,590,3071,806,8216,117176,78614,165765,
2020-07-08,,,2,0,4,992,960,1034,203,48,594,3068,799,8304,117379,78662,166359,
2020-07-09,,,2,0,4,993,960,1037,202,47,601,3064,791,8394,117582,78710,166960,
2020-07-10,,,2,0,4,995,961,1041,202,47,609,3060,782,8485,117783,78757,167569,
2020-07-11,,,2,0,4,997,961,1044,201,46,616,3056,773,8577,117985,78804,168184,
2020-07-12,,,2,0,4,998,962,1048,201,46,622,3051,764,8670,118185,78850,168806,
2020-07-13,,,2,0,4,1000,962,1052,200,45,628,3046,754,8763,118385,78896,169434,
2020-07-14,,,2,0,4,1001,963,1055,199,45,634,3040,744,8856,118584,78941,170068,
2020-07-15,,,2,0,4,1003,963,1059,198,46,640,3033,734,8948,118782,78987,170707,
2020-07-16,,,2,0,4,1004,963,1063,197,45,643,3026,726,9037,118979,79033,171350,
2020-07-17,,,2,0,4,1006,964,1067,196,44,645,3018,718,9122,119175,79077,171995,
2020-07-18,,,2,0,4,1007,964,1071,195,44,645,3008,710,9200,119369,79121,172639,
2020-07-19,,,2,0,4,1009,965,1075,194,43,645,2998,702,9272,119563,79165,173283,
2020-07-20,,,2,0,5,1010,965,1079,192,42,644,2986,693,9337,119755,79208,173927,
2020-07-21,,,2,0,5,1012,965,1083,191,42,642,2973,685,9394,119946,79250,174568,
2020-07-22,,,2,0,5,1014,966,1087,190,41,647,2959,677,9450,120135,79291,175215,
2020-07-23,,,2,0,5,1015,966,1091,188,40,649,2944,670,9505,120324,79332,175863,
2020-07-24,,,2,0,5,1017,967,1095,187,40,651,2929,662,9555,120510,79373,176514,
2020-07-25,,,2,0,5,1018,967,1100,185,39,653,2912,655,9598,120695,79412,177166,
2020-07-26,,,2,0,5,1020,967,1104,183,39,654,2894,648,9636,120879,79452,177820,
2020-07-27,,,2,0,5,1021,968,1108,182,38,655,2875,640,9669,121060,79491,178474,
2020-07-28,,,2,0,5,1023,968,1113,180,38,653,2855,633,9694,121240,79529,179127,
2020-07-29,,,2,0,5,1024,969,1117,178,37,650,2835,626,9709,121419,79567,179776,
2020-07-30,,,2,0,5,1026,969,1122,177,37,647,2814,617,9716,121595,79605,180423,
2020-07-31,,,2,0,5,1027,969,1126,175,37,643,2791,609,9716,121770,79642,181065,
2020-08-01,,,2,0,5,1029,970,1131,173,36,639,2768,601,9709,121943,79679,181703,
2020-08-02,,,2,0,5,1030,970,1135,171,36,634,2745,593,9698,122114,79715,182336,
2020-08-03,,,2,0,5,1032,970,1140,169,36,628,2721,586,9681,122283,79751,182964,
2020-08-04,,,1,0,5,1033,971,1145,167,35,623,2696,579,9660,122451,79787,183586,
2020-08-05,,,1,0,5,1035,971,1149,165,35,617,2670,572,9634,122616,79822,184202,
2020-08-06,,,1,0,5,1036,971,1154,164,35,610,2644,566,9598,122780,79858,184812,
2020-08-07,,,1,0,5,1038,972,1159,162,34,604,2618,560,9552,122941,79892,185415,
2020-08-08,,,1,0,5,1039,972,1164,160,34,597,2591,554,9498,123101,79927,186011,
2020-08-09,,,1,0,5,1041,972,1169,158,34,591,2564,549,9436,123259,79961,186601,
2020-08-10,,,1,0,5,1042,973,1174,156,33,586,2537,543,9368,123415,79995,187187,
2020-08-11,,,1,0,5,1044,973,1178,154,33,582,2509,537,9295,123570,80029,187769,
2020-08-12,,,1,0,5,1045,973,1183,152,33,578,2482,532,9220,123722,80062,188346,
2020-08-13,,,1,0,5,1046,974,1188,151,32,573,2454,526,9143,123873,80094,188919,
2020-08-14,,,1,0,5,1048,974,1193,149,32,568,2426,521,9064,124022,80127,189487,
2020-08-15,,,1,0,5,1049,974,1198,147,32,564,2399,516,8985,124169,80159,190050,
2020-08-16,,,1,0,5,1051,975,1203,145,31,559,2371,511,8906,124314,80190,190608,
2020-08-17,,,1,0,5,1052,975,1208,144,31,554,2344,506,8826,124458,80222,191162,
2020-08-18,,,1,0,5,1053,975,1212,142,31,549,2316,501,8747,124600,80253,191711,
2020-08-19,,,1,0,5,1055,975,1217,140,30,545,2289,496,8669,124740,80284,192255,
2020-08-20,,,1,0,5,1056,976,1222,139,30,540,2262,492,8593,124878,80315,192794,
2020-08-21,,,1,0,5,1057,976,1227,137,30,535,2236,487,8517,125015,80345,193329,
2020-08-22,,,1,0,5,1059,976,1232,135,30,530,2209,482,8443,125151,80375,193858,
2020-08-23,,,1,0,5,1060,977,1237,134,30,525,2183,478,8372,125285,80405,194382,
2020-08-24,,,1,0,5,1061,977,1241,132,29,520,2158,474,8301,125417,80435,194902,
2020-08-25,,,1,0,5,1062,977,1246,131,29,515,2132,469,8229,125548,80465,195416,
2020-08-26,,,1,0,5,1064,977,1251,129,29,510,2107,466,8157,125677,80495,195925,
2020-08-27,,,1,0,5,1065,978,1255,128,29,505,2083,462,8083,125805,80524,196429,
2020-08-28,,,1,0,5,1066,978,1260,126,29,499,2058,459,8010,125931,80554,196928,
2020-08-29,,,1,0,5,1067,978,1264,125,29,494,2034,456,7936,126056,80583,197422,
2020-08-30,,,1,0,5,1069,978,1269,124,29,489,2011,454,7861,126180,80613,197911,
2020-08-31,,,1,0,5,1070,979,1273,122,29,484,1988,451,7786,126302,80642,198394,
2020-09-01,,,1,0,5,1071,979,1278,121,29,479,1965,449,7711,126423,80671,198872,
2020-09-02,,,1,0,5,1072,979,1282,120,29,474,1943,447,7635,126542,80700,199346,
2020-09-03,,,1,0,5,1073,979,1286,118,28,469,1921,445,7559,126660,80729,199814,
2020-09-04,,,1,0,5,1074,980,1291,117,28,463,1899,443,7483,126777,80758,200277,
2020-09-05,,,1,0,5,1075,980,1295,116,28,458,1878,441,7406,126893,80786,200734,
2020-09-06,,,1,0,5,1077,980,1299,115,28,453,1857,439,7330,127008,80815,201187,
2020-09-07,,,1,0,5,1078,980,1303,113,28,449,1836,437,7254,127121,80843,201635,
2020-09-08,,,1,0,5,1079,981,1307,112,28,444,1816,436,7178,127233,80872,202079,
2020-09-09,,,1,0,5,1080,981,1311,111,28,439,1797,434,7102,127344,80900,202517,
2020-09-10,,,1,0,5,1081,981,1316,110,28,434,1777,433,7026,127454,80928,202951,
2020-09-11,,,1,0,5,1082,981,1320,109,28,430,1759,432,6951,127563,80957,203380,
2020-09-12,,,1,0,5,1083,982,1324,108,28,425,1740,430,6877,127671,80985,203804,
2020-09-13,,,1,0,4,1084,982,1328,107,28,420,1722,429,6803,127778,81013,204224,
2020-09-14,,,1,0,4,1085,982,1331,106,27,416,1704,428,6730,127884,81041,204640,
2020-09-15,,,1,0,4,1086,982,1335,105,27,411,1687,426,6657,127988,81069,205050,
2020-09-16,,,1,0,4,1087,982,1339,104,27,407,1669,425,6585,128092,81096,205457,
2020-09-17,,,1,0,4,1088,983,1343,103,27,403,1653,424,6514,128195,81124,205859,
2020-09-18,,,1,0,4,1089,983,1347,102,27,398,1636,423,6444,128297,81152,206257,
2020-09-19,,,1,0,4,1090,983,1351,101,27,394,1620,422,6375,128398,81180,206651,
2020-09-20,,,1,0,4,1091,983,1354,100,27,390,1605,421,6307,128498,81208,207040,
2020-09-21,,,1,0,4,1092,984,1358,99,27,386,1589,420,6239,128597,81235,207426,
2020-09-22,,,1,0,4,1093,984,1362,98,27,382,1574,419,6172,128695,81263,207807,
2020-09-23,,,1,0,4,1093,984,1365,97,27,378,1559,418,6106,128793,81290,208185,
2020-09-24,,,1,0,4,1094,984,1369,97,27,374,1545,417,6041,128889,81318,208558,
2020-09-25,,,1,0,4,1095,984,1372,96,27,370,1531,417,5977,128985,81346,208927,
2020-09-26,,,1,0,4,1096,985,1376,95,27,366,1517,416,5914,129080,81373,209293,
2020-09-27,,,1,0,4,1097,985,1379,94,27,362,1503,415,5851,129174,81401,209655,
2020-09-28,,,1,0,4,1098,985,1382,93,27,358,1490,415,5789,129268,81428,210012,
2020-09-29,,,1,0,4,1099,985,1386,93,27,355,1477,414,5728,129360,81456,210367,
2020-09-30,,,1,0,4,1100,986,1389,92,27,352,1464,414,5668,129452,81483,210718,
2020-10-01,,,1,0,4,1100,986,1392,91,27,348,1452,413,5609,129544,81510,211065,
