date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-26,1,3,,,,,,,445,354,575,4987,3649,6526,6235,4403,8066,1.04198932506
2020-03-27,0,3,,,,,,,455,363,581,5254,3892,6858,6690,4767,8646,1.02472964796
2020-03-28,3,6,,,,,,,463,372,585,5497,4121,7147,7154,5139,9231,1.00955709662
2020-03-29,1,7,,,,,,,471,380,588,5725,4342,7408,7625,5520,9819,0.996566261801
2020-03-30,0,7,,,,,,,478,389,590,5943,4557,7650,8103,5910,10409,0.985700582476
2020-03-31,0,7,,,,,,,485,397,592,6149,4766,7867,8588,6307,11000,0.976778192313
2020-04-01,2,9,,,,,,,490,404,598,6342,4966,8062,9078,6712,11598,0.969542431774
2020-04-02,6,15,,,,,,,495,412,605,6517,5154,8231,9573,7124,12202,0.963714601408
2020-04-03,1,16,,,,,,,500,419,610,6676,5329,8387,10073,7543,12812,0.959032021755
2020-04-04,1,17,,,,,,,504,426,612,6820,5492,8531,10577,7969,13423,0.955267334955
2020-04-05,1,18,,,,,,,508,432,613,6951,5645,8661,11085,8402,14036,0.952233520547
2020-04-06,1,19,,,,,,,511,438,613,7070,5785,8766,11596,8840,14649,0.949781020844
2020-04-07,0,19,,,,,,,514,444,611,7176,5913,8854,12110,9285,15259,0.947791810671
2020-04-08,12,31,,,,,,,517,449,608,7271,6029,8930,12627,9735,15867,0.946173103147
2020-04-09,5,36,,,,,,,520,453,604,7356,6140,8979,13146,10189,16471,0.944851832769
2020-04-10,4,40,,,,,,,522,458,608,7433,6243,9013,13668,10647,17078,0.943770213496
2020-04-11,4,44,,,,,,,524,463,612,7502,6343,9044,14192,11110,17689,0.942882301451
2020-04-12,1,45,,,,,,,526,468,615,7564,6438,9073,14718,11578,18304,0.942151376356
2020-04-13,0,45,,,,,,,527,468,618,7621,6526,9103,15246,12047,18921,0.94154795152
2020-04-14,2,47,,,,,,,529,468,621,7671,6605,9133,15775,12515,19541,0.941048254327
2020-04-15,6,53,,,,,,,530,468,623,7717,6676,9165,16305,12984,20164,0.940633056606
2020-04-16,7,60,,,,,,,531,468,626,7758,6740,9192,16836,13452,20789,0.94028676589
2020-04-17,3,63,,,,,,,532,467,624,7795,6796,9211,17368,13920,21413,0.939996712645
2020-04-18,7,70,,,,,,,533,467,622,7828,6844,9223,17901,14387,22035,0.939752586383
2020-04-19,1,71,,,,,,,533,466,623,7858,6885,9234,18435,14854,22657,0.939495980605
2020-04-20,0,71,,,,,,,534,465,625,7884,6917,9246,18969,15320,23282,0.939277897904
2020-04-21,1,72,,,,,,,534,464,627,7907,6943,9260,19503,15784,23908,0.93907304339
2020-04-22,24,96,,,,,,,534,463,628,7927,6963,9277,20037,16248,24535,0.938910871393
2020-04-23,4,100,,,,,,,534,463,629,7944,6976,9297,20571,16711,25164,0.938753890617
2020-04-24,2,102,,,,,,,534,461,630,7958,6984,9323,21105,17173,25793,0.938596740847
2020-04-25,9,111,,,,,,,534,458,630,7970,6984,9345,21638,17632,26423,0.938559533314
2020-04-26,0,111,,,,,,,533,456,631,7979,6977,9364,22171,18088,27053,0.938522599671
2020-04-27,0,111,,,,,,,532,455,631,7986,6964,9381,22704,18543,27684,0.938486077157
2020-04-28,2,113,,,,,,,532,453,631,7990,6949,9394,23235,18996,28314,0.938450171235
2020-04-29,7,120,,,,,,,531,450,631,7991,6931,9404,23766,19447,28945,0.938415182597
2020-04-30,0,120,,,,,,,530,448,631,7991,6911,9412,24296,19895,29575,0.938381554384
2020-05-01,4,124,,,,,,,528,445,630,7988,6888,9417,24824,20340,30205,0.938349942078
2020-05-02,10,134,,,,,,,527,442,630,7983,6863,9422,25351,20783,30835,0.938321317845
2020-05-03,5,139,,,,,,,526,439,629,7976,6835,9429,25877,21223,31463,0.93829712691
2020-05-04,0,139,,,,,,,524,437,628,7966,6806,9434,26401,21660,32091,0.938279519046
2020-05-05,5,144,,,,,,,522,434,627,7955,6774,9436,26923,22094,32717,0.938271692816
2020-05-06,14,158,,,,,,,521,428,626,7941,6738,9435,27444,22523,33343,0.938278406914
2020-05-07,0,158,,,,,,,519,425,624,7926,6700,9432,27963,22948,33966,0.938306737365
2020-05-08,7,165,,,,,,,517,422,623,7908,6659,9426,28480,23371,34589,0.938367195339
2020-05-09,4,169,,,,,,,515,418,621,7889,6615,9417,28994,23789,35209,0.938475367736
2020-05-10,6,175,,,,,,,512,414,621,7868,6571,9408,29507,24203,35830,0.938654305538
2020-05-11,0,175,,,,,,,510,410,623,7845,6524,9400,30017,24613,36452,0.938937957427
2020-05-12,15,190,,,,,,,508,406,622,7821,6475,9391,30525,25019,37074,0.93937601069
2020-05-13,0,190,,,,,,,506,402,620,7795,6425,9380,31031,25421,37693,0.940040507463
2020-05-14,10,200,,,,,,,504,398,619,7768,6372,9367,31534,25820,38312,0.941034433464
2020-05-15,0,200,,,,,,,502,394,617,7740,6319,9354,32036,26214,38928,0.942501886536
2020-05-16,9,209,,,,,,,500,390,617,7711,6264,9340,32536,26605,39545,0.944637996188
2020-05-17,0,209,,,,,,,499,386,618,7683,6207,9328,33034,26991,40163,0.947693903168
2020-05-18,0,209,,,,,,,498,382,622,7655,6150,9322,33532,27374,40784,0.951967504583
2020-05-19,13,222,,,,,,,498,378,629,7629,6092,9322,34030,27752,41413,0.957765627537
2020-05-20,8,230,,,,,,,499,375,635,7606,6033,9330,34530,28127,42047,0.965323241557
2020-05-21,0,230,,,,,,,502,371,643,7587,5976,9347,35031,28499,42689,0.974680964639
2020-05-22,11,241,,,,,,,505,371,655,7574,5922,9378,35537,28871,43344,0.985561044079
2020-05-23,8,249,,,,,,,510,368,663,7567,5868,9419,36047,29239,44007,0.997325141933
2020-05-24,0,249,,,,,,,514,365,675,7567,5815,9473,36561,29604,44682,1.00618879851
2020-05-25,0,249,,,,,,,519,361,690,7574,5763,9542,37081,29966,45372,1.01466531148
2020-05-26,0,249,,,,,,,525,360,707,7589,5713,9626,37605,30326,46078,1.02243288517
2020-05-27,0,249,,,,,,,531,359,724,7612,5666,9728,38137,30686,46801,1.02927662124
2020-05-28,11,260,,,,,,,538,356,740,7644,5621,9848,38675,31043,47541,1.03509998901
2020-05-29,0,260,,,,,,,545,353,760,7685,5576,9988,39220,31396,48300,1.03990907
2020-05-30,9,269,,,,,,,553,350,781,7736,5532,10152,39772,31747,49080,1.04378225727
2020-05-31,0,269,,,,,,,560,348,803,7797,5490,10338,40333,32095,49882,1.04683800741
2020-06-01,0,269,,,,,,,569,345,826,7867,5449,10546,40901,32441,50708,1.04920848275
2020-06-02,0,269,,,,,,,577,343,850,7946,5410,10773,41478,32784,51557,1.05102199931
2020-06-03,7,276,,,,,,,586,340,874,8034,5372,11018,42064,33124,52430,1.05239324133
2020-06-04,7,283,,,,,,,595,337,899,8130,5334,11283,42659,33462,53329,1.05341933395
2020-06-05,5,288,,,,,,,604,335,926,8232,5298,11565,43263,33798,54254,1.05417953908
2020-06-06,8,296,,,,,,,614,333,952,8340,5260,11863,43877,34131,55206,1.05473686035
2020-06-07,0,296,,,,,,,624,330,980,8454,5222,12180,44501,34462,56186,1.05514044686
2020-06-08,0,296,,,,,,,634,328,1009,8573,5185,12513,45135,34790,57194,1.05542811694
2020-06-09,0,296,,,,,,,644,325,1038,8698,5149,12860,45778,35116,58231,1.05562867755
2020-06-10,9,305,,,,,,,655,323,1068,8828,5113,13221,46433,35440,59299,1.05576391024
2020-06-11,3,308,,,,,,,665,321,1099,8962,5075,13596,47098,35761,60397,1.0558501923
2020-06-12,0,308,,,,,,,676,319,1131,9100,5037,13987,47775,36080,61528,1.05589978774
2020-06-13,11,319,,,,,,,688,316,1163,9243,5001,14391,48463,36397,62690,1.05592185213
2020-06-14,,,4,2,6,323,321,325,700,314,1197,9390,4965,14807,49162,36712,63887,
2020-06-15,,,4,2,6,327,324,330,711,312,1231,9541,4929,15236,49874,37025,65117,
2020-06-16,,,4,2,6,331,327,336,724,310,1267,9696,4894,15676,50597,37335,66383,
2020-06-17,,,4,2,6,336,330,341,736,308,1303,9855,4859,16130,51334,37643,67686,
2020-06-18,,,4,2,6,340,333,347,749,306,1340,10018,4825,16596,52083,37950,69026,
2020-06-19,,,4,2,6,344,336,353,762,304,1378,10186,4791,17075,52845,38254,70403,
2020-06-20,,,4,2,6,348,338,359,776,302,1418,10357,4758,17567,53620,38556,71821,
2020-06-21,,,4,2,7,353,341,365,789,300,1458,10532,4725,18072,54410,38856,73278,
2020-06-22,,,4,2,7,357,344,371,803,298,1499,10712,4692,18592,55213,39154,74777,
2020-06-23,,,4,2,7,361,347,378,816,295,1538,10894,4659,19121,56028,39449,76315,
2020-06-24,,,4,2,7,366,349,384,828,292,1578,11078,4625,19661,56857,39741,77892,
2020-06-25,,,4,2,7,370,352,391,841,289,1618,11264,4590,20211,57697,40030,79510,
2020-06-26,,,5,2,7,375,354,398,853,286,1659,11452,4555,20771,58551,40317,81168,
2020-06-27,,,5,2,7,379,357,405,866,282,1700,11642,4519,21340,59417,40599,82867,
2020-06-28,,,5,2,8,384,359,412,878,279,1740,11832,4481,21918,60295,40879,84607,
2020-06-29,,,5,2,8,388,362,419,890,275,1779,12023,4442,22500,61185,41155,86386,
2020-06-30,,,5,2,8,393,364,427,902,272,1816,12213,4402,23085,62086,41427,88202,
2020-07-01,,,5,2,8,398,367,435,913,269,1854,12402,4361,23672,62999,41696,90055,
2020-07-02,,,5,2,9,403,369,443,924,265,1890,12590,4318,24259,63924,41962,91945,
2020-07-03,,,5,2,9,408,371,451,935,262,1927,12776,4274,24846,64859,42225,93871,
2020-07-04,,,5,2,9,413,374,460,946,258,1964,12960,4229,25431,65805,42483,95834,
2020-07-05,,,5,2,9,418,376,468,956,255,2007,13141,4182,26021,66761,42738,97841,
2020-07-06,,,5,2,10,424,379,477,966,251,2049,13317,4133,26612,67727,42990,99889,
2020-07-07,,,5,2,10,429,381,487,976,247,2092,13490,4083,27204,68703,43238,101981,
2020-07-08,,,5,2,10,434,383,496,985,243,2134,13660,4032,27800,69688,43481,104114,
2020-07-09,,,6,2,10,440,386,506,994,240,2172,13826,3979,28394,70683,43721,106286,
2020-07-10,,,6,2,11,446,388,516,1003,236,2204,13989,3927,28980,71686,43957,108489,
2020-07-11,,,6,2,11,451,390,527,1012,232,2234,14147,3873,29555,72697,44190,110723,
2020-07-12,,,6,2,11,457,392,537,1020,228,2263,14300,3818,30118,73717,44418,112985,
2020-07-13,,,6,2,11,463,395,548,1027,224,2301,14449,3763,30679,74744,44642,115286,
2020-07-14,,,6,2,12,469,397,560,1034,220,2343,14594,3707,31243,75779,44862,117628,
2020-07-15,,,6,2,12,475,399,571,1041,216,2384,14733,3651,31810,76820,45078,120012,
2020-07-16,,,6,2,12,481,401,583,1048,212,2425,14868,3594,32382,77868,45291,122437,
2020-07-17,,,6,2,13,488,403,595,1054,208,2467,14998,3536,32959,78921,45499,124903,
2020-07-18,,,6,2,13,494,406,608,1060,203,2509,15122,3477,33541,79981,45702,127411,
2020-07-19,,,7,2,13,501,408,620,1065,199,2541,15241,3418,34117,81046,45902,129951,
2020-07-20,,,7,2,14,507,410,634,1070,194,2572,15355,3358,34683,82116,46097,132523,
2020-07-21,,,7,2,14,514,412,647,1074,190,2603,15463,3296,35237,83190,46287,135126,
2020-07-22,,,7,2,14,521,414,661,1079,185,2647,15566,3234,35792,84269,46472,137773,
2020-07-23,,,7,2,14,528,416,675,1083,180,2687,15663,3171,36345,85352,46653,140459,
2020-07-24,,,7,1,15,535,418,689,1086,176,2720,15755,3108,36893,86438,46830,143179,
2020-07-25,,,7,1,15,542,420,703,1089,172,2768,15841,3045,37457,87527,47003,145946,
2020-07-26,,,7,1,15,549,422,718,1092,168,2816,15921,2982,38039,88619,47172,148761,
2020-07-27,,,7,1,16,556,424,733,1094,165,2863,15996,2919,38639,89713,47337,151624,
2020-07-28,,,7,1,16,563,426,748,1097,161,2911,16066,2856,39249,90810,47498,154534,
2020-07-29,,,7,1,16,570,427,764,1098,157,2942,16130,2793,39848,91908,47656,157476,
2020-07-30,,,7,1,17,578,429,780,1100,154,2969,16188,2732,40433,93008,47811,160444,
2020-07-31,,,7,1,17,585,431,797,1101,151,2994,16242,2671,41002,94109,47962,163438,
2020-08-01,,,8,1,17,593,433,813,1102,147,3019,16290,2610,41554,95212,48109,166456,
2020-08-02,,,8,1,17,600,435,830,1103,144,3042,16334,2551,42086,96315,48254,169497,
2020-08-03,,,8,1,17,608,436,847,1103,141,3063,16372,2493,42609,97418,48396,172560,
2020-08-04,,,8,1,18,616,438,864,1104,138,3084,16406,2437,43120,98522,48534,175643,
2020-08-05,,,8,1,18,623,440,882,1104,135,3103,16435,2383,43620,99626,48670,178745,
2020-08-06,,,8,1,18,631,441,900,1104,133,3120,16460,2330,44093,100729,48803,181865,
2020-08-07,,,8,1,19,639,443,918,1103,130,3136,16481,2280,44542,101833,48934,185001,
2020-08-08,,,8,1,19,647,444,936,1103,127,3151,16498,2231,44973,102935,49062,188151,
2020-08-09,,,8,1,19,655,446,955,1102,125,3165,16511,2183,45370,104037,49187,191316,
2020-08-10,,,8,1,20,663,447,974,1101,122,3183,16520,2137,45738,105138,49310,194498,
2020-08-11,,,8,1,20,671,449,994,1100,120,3204,16525,2093,46079,106238,49431,197702,
2020-08-12,,,8,1,20,679,450,1013,1099,118,3223,16527,2050,46391,107337,49549,200925,
2020-08-13,,,8,1,20,687,452,1033,1097,116,3242,16526,2008,46691,108434,49665,204166,
2020-08-14,,,8,1,21,695,453,1053,1096,114,3259,16521,1968,46981,109530,49779,207424,
2020-08-15,,,8,1,21,703,454,1074,1094,112,3275,16514,1929,47261,110623,49891,210698,
2020-08-16,,,8,1,21,712,456,1094,1092,110,3289,16503,1892,47531,111715,50002,213987,
2020-08-17,,,8,1,22,720,457,1116,1090,108,3302,16490,1855,47792,112805,50110,217288,
2020-08-18,,,8,1,22,728,458,1137,1087,106,3314,16474,1820,48043,113892,50216,220602,
2020-08-19,,,8,1,22,736,459,1159,1085,104,3324,16455,1786,48283,114977,50321,223926,
2020-08-20,,,8,1,23,744,461,1181,1082,102,3333,16433,1753,48514,116059,50424,227258,
2020-08-21,,,8,1,23,753,462,1203,1080,101,3341,16409,1721,48735,117139,50525,230599,
2020-08-22,,,8,1,23,761,463,1226,1077,99,3347,16383,1690,48945,118216,50624,233945,
2020-08-23,,,8,1,23,769,464,1248,1074,98,3352,16354,1660,49146,119289,50722,237297,
2020-08-24,,,8,1,23,777,465,1271,1071,96,3356,16323,1632,49337,120360,50819,240652,
2020-08-25,,,8,1,23,786,466,1294,1068,95,3358,16290,1604,49511,121428,50914,244009,
2020-08-26,,,8,1,24,794,467,1317,1065,93,3358,16255,1577,49666,122493,51008,247367,
2020-08-27,,,8,1,24,802,468,1340,1061,92,3358,16217,1550,49800,123554,51100,250724,
2020-08-28,,,8,0,24,810,469,1364,1058,90,3355,16178,1525,49913,124612,51191,254079,
2020-08-29,,,8,0,24,819,470,1387,1055,89,3352,16138,1501,50006,125667,51281,257430,
2020-08-30,,,8,0,24,827,471,1411,1051,88,3347,16095,1477,50079,126718,51369,260777,
2020-08-31,,,8,0,24,835,472,1435,1048,87,3341,16051,1454,50130,127766,51456,264117,
2020-09-01,,,8,0,24,843,473,1459,1044,86,3333,16006,1432,50161,128811,51542,267449,
2020-09-02,,,8,0,25,852,474,1483,1041,84,3324,15959,1411,50171,129851,51627,270772,
2020-09-03,,,8,0,25,860,475,1507,1037,83,3313,15912,1390,50160,130888,51711,274085,
2020-09-04,,,8,0,25,868,476,1531,1033,82,3301,15863,1370,50128,131922,51794,277386,
2020-09-05,,,8,0,25,876,476,1555,1030,81,3288,15813,1350,50075,132951,51876,280674,
2020-09-06,,,8,0,25,885,477,1580,1026,80,3274,15762,1332,50002,133977,51957,283947,
2020-09-07,,,8,0,25,893,478,1605,1022,79,3263,15710,1314,49913,134999,52036,287210,
2020-09-08,,,8,0,25,901,479,1629,1018,78,3252,15657,1296,49809,136017,52115,290461,
2020-09-09,,,8,0,25,909,480,1654,1014,78,3239,15603,1279,49690,137031,52193,293699,
2020-09-10,,,8,0,25,917,480,1679,1010,77,3226,15548,1263,49558,138041,52271,296924,
2020-09-11,,,8,0,25,925,481,1704,1006,76,3212,15493,1247,49413,139047,52347,300136,
2020-09-12,,,8,0,26,933,482,1729,1002,75,3199,15437,1231,49256,140050,52423,303335,
2020-09-13,,,8,0,26,942,483,1754,998,74,3186,15380,1216,49091,141048,52497,306521,
2020-09-14,,,8,0,26,950,483,1779,994,73,3173,15323,1202,48918,142042,52571,309694,
2020-09-15,,,8,0,26,958,484,1804,990,72,3160,15265,1187,48737,143031,52644,312853,
2020-09-16,,,8,0,26,966,485,1830,986,71,3146,15207,1173,48551,144017,52716,315999,
2020-09-17,,,8,0,26,974,486,1855,982,70,3133,15148,1159,48360,144999,52787,319131,
2020-09-18,,,8,0,26,982,486,1880,977,69,3119,15088,1145,48166,145976,52856,322250,
2020-09-19,,,8,0,26,989,487,1905,973,69,3106,15028,1131,47970,146950,52926,325355,
2020-09-20,,,8,0,26,997,488,1930,969,68,3092,14967,1118,47774,147919,52994,328447,
2020-09-21,,,8,0,26,1005,488,1955,965,68,3078,14906,1106,47578,148883,53063,331524,
2020-09-22,,,8,0,26,1013,489,1980,961,67,3064,14845,1093,47379,149844,53130,334588,
2020-09-23,,,8,0,25,1021,490,2005,956,67,3050,14784,1082,47177,150801,53197,337637,
2020-09-24,,,8,0,25,1029,490,2030,952,66,3036,14722,1070,46974,151753,53264,340672,
2020-09-25,,,8,0,25,1036,491,2055,948,66,3022,14660,1059,46769,152701,53330,343693,
2020-09-26,,,8,0,25,1044,492,2079,944,65,3007,14597,1048,46564,153645,53396,346700,
2020-09-27,,,8,0,25,1052,492,2104,939,65,2993,14534,1038,46358,154584,53461,349692,
2020-09-28,,,8,0,25,1060,493,2129,935,64,2978,14472,1028,46150,155519,53526,352670,
2020-09-29,,,8,0,25,1067,493,2153,931,64,2964,14409,1018,45941,156450,53590,355634,
2020-09-30,,,8,0,25,1075,494,2177,927,63,2949,14345,1010,45730,157377,53654,358583,
2020-10-01,,,8,0,25,1083,495,2202,922,63,2935,14282,1002,45518,158299,53718,361517,
