date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-22,,,5,2,10,1803,1770,1838,621,168,1422,9405,2900,18977,218444,144090,307579,
2020-06-23,,,5,1,9,1809,1772,1847,621,166,1449,9384,2845,19284,219066,144257,309028,
2020-06-24,,,5,1,9,1814,1774,1856,622,164,1477,9368,2784,19609,219688,144421,310504,
2020-06-25,,,5,1,9,1819,1776,1864,622,161,1505,9356,2730,19948,220310,144583,312009,
2020-06-26,,,5,1,9,1824,1778,1873,623,159,1534,9347,2679,20298,220933,144742,313543,
2020-06-27,,,5,1,9,1829,1780,1882,623,157,1563,9341,2629,20659,221556,144900,315105,
2020-06-28,,,5,1,9,1834,1781,1890,624,155,1591,9338,2581,21040,222180,145056,316696,
2020-06-29,,,5,1,9,1839,1783,1899,625,153,1621,9338,2540,21425,222805,145210,318316,
2020-06-30,,,5,1,9,1844,1785,1907,626,151,1650,9340,2502,21814,223431,145362,319966,
2020-07-01,,,5,1,9,1849,1786,1916,627,150,1681,9344,2469,22218,224059,145512,321646,
2020-07-02,,,5,1,9,1853,1788,1925,628,148,1711,9350,2436,22629,224687,145660,323357,
2020-07-03,,,5,1,9,1858,1790,1934,630,146,1742,9357,2404,23048,225317,145807,325099,
2020-07-04,,,5,1,10,1863,1791,1943,631,144,1774,9367,2373,23478,225948,145951,326872,
2020-07-05,,,5,1,10,1868,1793,1952,633,141,1805,9379,2341,23914,226581,146093,328677,
2020-07-06,,,5,1,10,1872,1794,1961,634,138,1838,9392,2309,24357,227215,146231,330514,
2020-07-07,,,5,1,10,1877,1796,1971,634,134,1865,9405,2275,24799,227849,146365,332378,
2020-07-08,,,5,1,10,1882,1797,1981,634,130,1891,9418,2239,25241,228484,146496,334268,
2020-07-09,,,5,1,10,1886,1798,1990,635,127,1919,9431,2202,25683,229118,146624,336187,
2020-07-10,,,5,1,10,1891,1800,2000,635,124,1945,9443,2165,26122,229753,146748,338131,
2020-07-11,,,5,1,11,1896,1801,2010,634,121,1972,9454,2126,26560,230387,146869,340102,
2020-07-12,,,5,1,11,1900,1802,2021,634,117,1998,9465,2086,26995,231021,146987,342100,
2020-07-13,,,5,1,11,1905,1804,2031,633,114,2023,9473,2044,27426,231653,147101,344122,
2020-07-14,,,5,1,11,1910,1805,2042,632,111,2047,9479,2002,27852,232285,147212,346168,
2020-07-15,,,5,1,11,1914,1806,2053,630,108,2065,9483,1958,28266,232915,147320,348232,
2020-07-16,,,5,1,12,1919,1807,2064,629,105,2082,9485,1913,28668,233544,147425,350314,
2020-07-17,,,5,1,12,1924,1809,2075,627,102,2101,9483,1867,29058,234170,147528,352414,
2020-07-18,,,5,1,12,1928,1810,2087,625,100,2121,9478,1821,29437,234795,147628,354535,
2020-07-19,,,5,1,12,1933,1811,2099,622,97,2141,9469,1774,29804,235417,147726,356676,
2020-07-20,,,5,1,12,1938,1812,2111,619,94,2160,9456,1727,30159,236036,147820,358836,
2020-07-21,,,5,1,13,1942,1813,2123,617,92,2178,9438,1682,30500,236653,147913,361014,
2020-07-22,,,5,1,13,1947,1814,2135,614,91,2196,9417,1639,30831,237267,148004,363209,
2020-07-23,,,5,1,13,1952,1815,2148,610,87,2214,9393,1595,31154,237877,148092,365422,
2020-07-24,,,5,1,13,1957,1817,2161,607,84,2226,9365,1552,31461,238483,148176,367648,
2020-07-25,,,5,1,14,1961,1818,2174,603,81,2241,9333,1509,31758,239086,148258,369888,
2020-07-26,,,5,1,14,1966,1819,2187,599,79,2253,9298,1467,32039,239685,148337,372141,
2020-07-27,,,5,1,14,1971,1820,2201,595,76,2259,9259,1426,32300,240280,148414,374399,
2020-07-28,,,5,1,14,1976,1821,2214,590,74,2266,9216,1386,32544,240870,148488,376665,
2020-07-29,,,5,1,14,1980,1822,2228,586,71,2272,9171,1347,32768,241455,148560,378936,
2020-07-30,,,5,0,15,1985,1823,2243,581,69,2280,9121,1309,32984,242036,148629,381216,
2020-07-31,,,5,0,15,1990,1824,2257,576,67,2287,9068,1271,33189,242612,148697,383502,
2020-08-01,,,5,0,15,1995,1825,2272,571,65,2293,9012,1234,33381,243183,148762,385794,
2020-08-02,,,5,0,15,1999,1826,2286,565,63,2297,8953,1197,33556,243748,148825,388091,
2020-08-03,,,5,0,15,2004,1827,2301,560,61,2297,8891,1160,33712,244308,148887,390387,
2020-08-04,,,5,0,16,2009,1827,2316,554,59,2300,8826,1125,33852,244863,148946,392687,
2020-08-05,,,5,0,16,2014,1828,2332,549,57,2301,8758,1090,33975,245411,149003,394988,
2020-08-06,,,5,0,16,2018,1829,2347,543,55,2301,8688,1054,34080,245955,149059,397288,
2020-08-07,,,5,0,16,2023,1830,2363,537,53,2300,8615,1021,34166,246492,149113,399587,
2020-08-08,,,5,0,16,2028,1831,2379,531,52,2292,8540,988,34232,247023,149165,401879,
2020-08-09,,,5,0,16,2032,1831,2395,525,50,2287,8462,957,34278,247548,149215,404166,
2020-08-10,,,5,0,17,2037,1832,2411,519,48,2281,8383,927,34306,248068,149264,406446,
2020-08-11,,,5,0,17,2042,1833,2427,513,47,2273,8301,898,34319,248581,149312,408718,
2020-08-12,,,5,0,17,2046,1833,2443,507,46,2264,8218,870,34317,249088,149358,410982,
2020-08-13,,,5,0,17,2051,1834,2460,501,45,2254,8134,843,34299,249589,149403,413235,
2020-08-14,,,5,0,17,2055,1835,2476,495,43,2243,8048,817,34262,250084,149447,415477,
2020-08-15,,,5,0,17,2060,1835,2493,489,42,2230,7960,792,34205,250572,149489,417707,
2020-08-16,,,5,0,17,2064,1836,2510,482,41,2217,7872,768,34130,251055,149531,419924,
2020-08-17,,,4,0,17,2069,1837,2526,476,40,2202,7783,746,34035,251531,149572,422125,
2020-08-18,,,4,0,17,2073,1837,2543,470,39,2187,7693,724,33924,252001,149611,424311,
2020-08-19,,,4,0,17,2078,1838,2560,464,38,2171,7603,703,33795,252465,149650,426481,
2020-08-20,,,4,0,18,2082,1838,2577,458,37,2153,7512,684,33647,252923,149688,428634,
2020-08-21,,,4,0,18,2087,1839,2594,452,37,2135,7421,665,33481,253375,149725,430769,
2020-08-22,,,4,0,18,2091,1839,2612,446,36,2116,7329,648,33297,253821,149761,432884,
2020-08-23,,,4,0,18,2095,1840,2629,440,35,2096,7238,632,33100,254261,149797,434979,
2020-08-24,,,4,0,18,2099,1840,2646,434,34,2075,7147,616,32888,254695,149832,437053,
2020-08-25,,,4,0,18,2104,1841,2663,428,34,2056,7056,602,32664,255124,149866,439109,
2020-08-26,,,4,0,18,2108,1841,2680,422,34,2033,6965,588,32424,255546,149900,441141,
2020-08-27,,,4,0,18,2112,1842,2698,417,34,2008,6874,576,32168,255962,149935,443149,
2020-08-28,,,4,0,18,2116,1842,2715,411,33,1983,6784,565,31897,256373,149968,445131,
2020-08-29,,,4,0,18,2120,1842,2732,405,33,1957,6695,555,31611,256779,150002,447088,
2020-08-30,,,4,0,18,2124,1843,2749,400,32,1935,6606,545,31316,257178,150035,449023,
2020-08-31,,,4,0,18,2128,1843,2766,394,32,1912,6518,536,31011,257572,150067,450935,
2020-09-01,,,4,0,18,2132,1844,2783,389,32,1889,6430,527,30698,257961,150099,452823,
2020-09-02,,,4,0,18,2135,1844,2800,383,31,1865,6343,519,30376,258344,150131,454687,
2020-09-03,,,4,0,17,2139,1844,2817,378,31,1841,6257,512,30047,258722,150162,456528,
2020-09-04,,,4,0,17,2143,1845,2834,373,30,1819,6172,504,29712,259095,150193,458346,
2020-09-05,,,4,0,17,2147,1845,2851,368,30,1796,6087,497,29373,259462,150223,460141,
2020-09-06,,,4,0,17,2150,1845,2868,362,29,1773,6004,491,29031,259825,150252,461914,
2020-09-07,,,4,0,17,2154,1846,2884,357,29,1751,5921,484,28686,260182,150282,463665,
2020-09-08,,,4,0,17,2158,1846,2901,352,28,1729,5839,478,28341,260535,150311,465393,
2020-09-09,,,4,0,17,2161,1846,2917,348,28,1707,5759,473,27991,260882,150339,467099,
2020-09-10,,,3,0,17,2165,1846,2933,343,28,1685,5679,466,27643,261225,150367,468784,
2020-09-11,,,3,0,17,2168,1847,2949,338,27,1663,5601,460,27298,261563,150395,470446,
2020-09-12,,,3,0,16,2171,1847,2965,334,27,1641,5523,454,26956,261897,150423,472087,
2020-09-13,,,3,0,16,2175,1847,2981,329,27,1619,5447,447,26618,262226,150450,473706,
2020-09-14,,,3,0,16,2178,1848,2997,324,26,1598,5372,441,26280,262550,150477,475303,
2020-09-15,,,3,0,16,2181,1848,3012,320,26,1576,5298,435,25945,262870,150503,476879,
2020-09-16,,,3,0,16,2184,1848,3028,316,26,1556,5225,430,25612,263186,150529,478434,
2020-09-17,,,3,0,16,2188,1848,3043,311,25,1535,5153,424,25282,263498,150555,479969,
2020-09-18,,,3,0,16,2191,1849,3058,307,25,1515,5083,418,24956,263805,150580,481484,
2020-09-19,,,3,0,15,2194,1849,3073,303,25,1497,5013,413,24634,264108,150606,482980,
2020-09-20,,,3,0,15,2197,1849,3087,299,25,1477,4945,408,24315,264407,150631,484456,
2020-09-21,,,3,0,15,2200,1849,3102,295,24,1457,4878,403,23999,264702,150656,485912,
2020-09-22,,,3,0,15,2203,1850,3116,291,24,1437,4811,398,23685,264994,150680,487349,
2020-09-23,,,3,0,15,2206,1850,3130,287,24,1418,4746,394,23374,265281,150705,488767,
2020-09-24,,,3,0,14,2209,1850,3144,284,24,1399,4682,390,23067,265565,150730,490165,
2020-09-25,,,3,0,14,2211,1850,3158,280,24,1380,4619,386,22762,265845,150754,491545,
2020-09-26,,,3,0,14,2214,1851,3172,276,24,1361,4557,382,22460,266121,150778,492906,
2020-09-27,,,3,0,14,2217,1851,3185,273,23,1343,4497,378,22162,266393,150802,494248,
2020-09-28,,,3,0,14,2220,1851,3198,269,23,1324,4437,375,21867,266662,150825,495572,
2020-09-29,,,3,0,14,2222,1851,3212,266,23,1306,4378,372,21576,266928,150849,496878,
2020-09-30,,,3,0,13,2225,1851,3224,262,23,1288,4320,369,21288,267190,150872,498166,
2020-10-01,,,3,0,13,2228,1852,3237,259,23,1271,4263,366,21003,267449,150895,499436,
