date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-21,,,1,0,2,155,152,158,110,42,266,1574,675,3439,19708,13978,27225,
2020-06-22,,,1,0,2,155,152,159,111,42,271,1584,671,3514,19819,14021,27496,
2020-06-23,,,1,0,2,156,153,161,112,41,277,1595,666,3590,19930,14062,27773,
2020-06-24,,,1,0,2,157,153,162,113,41,283,1606,662,3668,20043,14104,28055,
2020-06-25,,,1,0,2,158,153,163,113,41,288,1617,657,3746,20156,14145,28343,
2020-06-26,,,1,0,2,158,154,165,114,40,293,1628,652,3825,20270,14186,28635,
2020-06-27,,,1,0,2,159,154,166,114,40,299,1639,647,3904,20384,14226,28934,
2020-06-28,,,1,0,2,160,154,167,115,39,304,1650,641,3985,20499,14266,29238,
2020-06-29,,,1,0,2,161,155,169,115,39,310,1660,635,4066,20614,14305,29547,
2020-06-30,,,1,0,2,161,155,170,116,38,315,1671,629,4147,20730,14344,29862,
2020-07-01,,,1,0,2,162,155,172,116,38,321,1681,622,4229,20846,14383,30182,
2020-07-02,,,1,0,2,163,156,174,117,38,326,1691,616,4311,20963,14421,30508,
2020-07-03,,,1,0,2,164,156,175,117,37,332,1700,610,4393,21080,14459,30839,
2020-07-04,,,1,0,2,164,156,177,117,37,336,1709,603,4475,21198,14496,31175,
2020-07-05,,,1,0,2,165,157,178,118,36,340,1717,596,4555,21315,14532,31515,
2020-07-06,,,1,0,2,166,157,180,118,36,343,1725,590,4633,21433,14568,31858,
2020-07-07,,,1,0,2,167,157,182,118,35,347,1732,583,4708,21551,14604,32204,
2020-07-08,,,1,0,2,168,158,184,118,35,349,1739,576,4781,21669,14639,32553,
2020-07-09,,,1,0,2,168,158,186,118,34,353,1744,569,4851,21787,14673,32905,
2020-07-10,,,1,0,2,169,158,187,118,33,358,1749,562,4921,21905,14707,33263,
2020-07-11,,,1,0,2,170,159,189,118,32,362,1754,554,4990,22023,14740,33625,
2020-07-12,,,1,0,2,171,159,191,118,32,367,1757,546,5058,22141,14772,33991,
2020-07-13,,,1,0,2,172,159,193,118,31,370,1760,537,5124,22259,14804,34361,
2020-07-14,,,1,0,3,172,160,195,118,30,374,1763,529,5187,22377,14835,34734,
2020-07-15,,,1,0,3,173,160,197,118,30,377,1764,520,5249,22495,14865,35110,
2020-07-16,,,1,0,3,174,160,200,117,29,380,1765,511,5307,22612,14895,35489,
2020-07-17,,,1,0,3,175,161,202,117,29,382,1766,502,5363,22729,14924,35871,
2020-07-18,,,1,0,3,176,161,204,117,28,385,1765,493,5417,22846,14952,36255,
2020-07-19,,,1,0,3,177,161,206,116,28,387,1764,485,5467,22962,14981,36642,
2020-07-20,,,1,0,3,178,162,208,116,27,390,1763,476,5517,23078,15008,37031,
2020-07-21,,,1,0,3,178,162,211,116,27,392,1761,467,5565,23194,15036,37422,
2020-07-22,,,1,0,3,179,162,213,115,26,393,1758,458,5612,23309,15063,37815,
2020-07-23,,,1,0,3,180,162,216,115,26,395,1754,450,5658,23423,15089,38210,
2020-07-24,,,1,0,3,181,163,218,114,26,397,1750,442,5701,23537,15115,38606,
2020-07-25,,,1,0,3,182,163,220,114,25,398,1746,433,5742,23651,15141,39004,
2020-07-26,,,1,0,3,183,163,223,113,25,399,1741,426,5778,23764,15166,39403,
2020-07-27,,,1,0,3,184,164,226,112,24,400,1735,418,5812,23876,15191,39803,
2020-07-28,,,1,0,3,185,164,228,112,24,401,1729,411,5843,23988,15215,40203,
2020-07-29,,,1,0,3,185,164,231,111,23,402,1723,403,5871,24100,15239,40604,
2020-07-30,,,1,0,3,186,164,233,111,23,402,1716,396,5896,24211,15262,41006,
2020-07-31,,,1,0,3,187,165,236,110,22,402,1709,389,5919,24321,15285,41408,
2020-08-01,,,1,0,3,188,165,239,110,22,402,1701,383,5939,24430,15307,41809,
2020-08-02,,,1,0,3,189,165,241,109,22,402,1694,376,5956,24539,15329,42211,
2020-08-03,,,1,0,3,190,165,244,108,21,402,1686,369,5970,24648,15351,42612,
2020-08-04,,,1,0,3,191,166,247,108,21,401,1677,363,5982,24755,15372,43013,
2020-08-05,,,1,0,3,192,166,250,107,20,400,1669,356,5990,24863,15393,43412,
2020-08-06,,,1,0,3,192,166,253,107,20,401,1660,350,5998,24969,15413,43813,
2020-08-07,,,1,0,3,193,166,255,106,20,402,1652,344,6005,25075,15434,44215,
2020-08-08,,,1,0,3,194,166,258,105,20,404,1643,338,6012,25180,15454,44618,
2020-08-09,,,1,0,3,195,167,261,105,19,405,1634,332,6020,25285,15474,45023,
2020-08-10,,,1,0,3,196,167,264,104,19,407,1625,326,6027,25389,15493,45429,
2020-08-11,,,1,0,3,197,167,267,103,19,408,1616,321,6035,25492,15512,45837,
2020-08-12,,,1,0,3,198,167,270,103,19,409,1606,316,6043,25595,15531,46245,
2020-08-13,,,1,0,3,199,168,273,102,18,410,1597,311,6051,25697,15550,46655,
2020-08-14,,,1,0,3,199,168,276,101,18,411,1588,307,6060,25798,15569,47065,
2020-08-15,,,1,0,3,200,168,279,101,18,411,1578,303,6069,25899,15588,47476,
2020-08-16,,,1,0,3,201,168,282,100,18,412,1569,299,6079,25999,15606,47888,
2020-08-17,,,1,0,3,202,168,285,100,18,412,1560,295,6089,26099,15624,48300,
2020-08-18,,,1,0,3,203,168,288,99,18,413,1550,291,6100,26198,15642,48712,
2020-08-19,,,1,0,4,204,169,291,98,17,413,1541,288,6112,26296,15660,49124,
2020-08-20,,,1,0,4,205,169,294,98,17,413,1532,284,6124,26394,15678,49536,
2020-08-21,,,1,0,4,205,169,297,97,17,412,1522,281,6135,26491,15695,49948,
2020-08-22,,,1,0,4,206,169,300,97,17,411,1513,278,6144,26588,15713,50358,
2020-08-23,,,1,0,4,207,169,303,96,17,410,1504,275,6150,26684,15730,50768,
2020-08-24,,,1,0,4,208,170,306,96,17,409,1495,273,6154,26780,15747,51177,
2020-08-25,,,1,0,4,209,170,309,95,16,409,1486,270,6156,26875,15764,51585,
2020-08-26,,,1,0,4,209,170,312,94,16,408,1477,268,6156,26969,15780,51992,
2020-08-27,,,1,0,3,210,170,315,94,16,407,1468,265,6154,27063,15797,52399,
2020-08-28,,,1,0,4,211,170,318,93,16,406,1459,263,6151,27156,15814,52805,
2020-08-29,,,1,0,4,212,170,321,93,16,406,1451,261,6145,27249,15830,53210,
2020-08-30,,,1,0,4,213,170,324,92,16,405,1442,258,6139,27341,15846,53614,
2020-08-31,,,1,0,4,213,171,327,92,16,404,1434,256,6130,27433,15863,54017,
2020-09-01,,,1,0,4,214,171,330,91,16,403,1426,254,6121,27525,15879,54420,
2020-09-02,,,1,0,4,215,171,333,91,16,402,1417,252,6111,27615,15895,54822,
2020-09-03,,,1,0,4,216,171,336,90,15,402,1409,250,6099,27706,15911,55223,
2020-09-04,,,1,0,4,216,171,339,90,15,401,1402,248,6088,27796,15926,55623,
2020-09-05,,,1,0,4,217,171,342,89,15,400,1394,246,6076,27885,15942,56023,
2020-09-06,,,1,0,4,218,171,345,89,15,399,1386,245,6063,27974,15958,56421,
2020-09-07,,,1,0,4,219,172,348,89,15,397,1379,243,6050,28063,15973,56818,
2020-09-08,,,1,0,4,219,172,351,88,15,396,1371,242,6037,28151,15989,57213,
2020-09-09,,,1,0,4,220,172,354,88,15,395,1364,240,6024,28239,16004,57608,
2020-09-10,,,1,0,4,221,172,358,87,15,394,1357,239,6010,28326,16020,58002,
2020-09-11,,,1,0,4,222,172,361,87,15,393,1350,238,5996,28413,16035,58394,
2020-09-12,,,1,0,4,222,172,364,87,15,392,1343,236,5981,28499,16051,58785,
2020-09-13,,,1,0,4,223,172,367,86,15,391,1337,235,5966,28586,16066,59175,
2020-09-14,,,1,0,4,224,173,370,86,15,390,1330,234,5951,28671,16081,59564,
2020-09-15,,,1,0,4,225,173,373,85,15,388,1323,233,5935,28757,16096,59952,
2020-09-16,,,1,0,4,225,173,376,85,15,387,1317,232,5919,28842,16111,60339,
2020-09-17,,,1,0,4,226,173,379,85,15,386,1311,231,5903,28926,16126,60725,
2020-09-18,,,1,0,4,227,173,382,84,14,385,1305,230,5887,29010,16141,61109,
2020-09-19,,,1,0,4,227,173,385,84,14,384,1299,229,5870,29094,16156,61493,
2020-09-20,,,1,0,4,228,173,388,84,14,383,1293,228,5853,29178,16171,61875,
2020-09-21,,,1,0,4,229,173,391,83,14,382,1287,227,5836,29261,16186,62256,
2020-09-22,,,1,0,4,230,174,394,83,14,381,1281,227,5819,29344,16201,62636,
2020-09-23,,,1,0,4,230,174,397,83,14,379,1276,226,5802,29427,16215,63015,
2020-09-24,,,1,0,4,231,174,400,82,14,378,1270,225,5785,29509,16230,63393,
2020-09-25,,,1,0,4,232,174,403,82,14,377,1265,225,5768,29591,16245,63769,
2020-09-26,,,1,0,4,232,174,406,82,14,376,1259,224,5751,29672,16260,64145,
2020-09-27,,,1,0,3,233,174,409,81,14,375,1254,223,5735,29754,16274,64519,
2020-09-28,,,1,0,3,234,174,412,81,14,374,1249,223,5718,29834,16289,64893,
2020-09-29,,,1,0,3,234,174,415,81,14,373,1244,222,5701,29915,16304,65265,
2020-09-30,,,1,0,3,235,174,418,80,14,372,1239,222,5684,29996,16318,65636,
2020-10-01,,,1,0,3,236,175,421,80,14,371,1234,221,5667,30076,16333,66006,
