date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,10,235,,,,,,,614,425,793,9442,7165,11704,39019,30791,48759,0.957135032364
2020-05-15,7,242,,,,,,,612,419,796,9410,7054,11734,39630,31210,49554,0.958422134415
2020-05-16,0,242,,,,,,,610,413,799,9378,6942,11764,40240,31624,50353,0.960308923466
2020-05-17,0,242,,,,,,,609,407,802,9346,6832,11794,40849,32032,51154,0.963020575887
2020-05-18,19,261,,,,,,,608,403,805,9316,6727,11826,41457,32435,51959,0.96682417303
2020-05-19,9,270,,,,,,,609,400,810,9288,6626,11860,42066,32835,52769,0.971994772374
2020-05-20,0,270,,,,,,,611,397,817,9264,6531,11899,42677,33233,53585,0.978742957185
2020-05-21,14,284,,,,,,,614,396,825,9246,6442,11945,43290,33629,54410,0.987104996803
2020-05-22,6,290,,,,,,,618,401,836,9234,6366,12000,43908,34030,55245,0.99683165607
2020-05-23,0,290,,,,,,,623,403,848,9229,6301,12065,44531,34434,56093,1.00735037742
2020-05-24,0,290,,,,,,,628,401,862,9232,6240,12142,45160,34835,56954,1.01526760028
2020-05-25,2,292,,,,,,,634,401,876,9243,6187,12231,45794,35236,57829,1.02283701261
2020-05-26,11,303,,,,,,,641,405,890,9264,6147,12334,46435,35642,58719,1.0297701211
2020-05-27,0,303,,,,,,,648,407,906,9294,6115,12450,47083,36049,59624,1.03587424095
2020-05-28,10,313,,,,,,,657,403,922,9335,6086,12580,47740,36453,60545,1.04106283897
2020-05-29,10,323,,,,,,,666,402,939,9387,6063,12726,48406,36855,61484,1.04534139045
2020-05-30,0,323,,,,,,,674,402,962,9450,6047,12891,49080,37258,62445,1.04878016232
2020-05-31,0,323,,,,,,,684,403,984,9524,6037,13077,49764,37662,63429,1.05148540842
2020-06-01,8,331,,,,,,,693,406,1008,9609,6036,13283,50457,38068,64437,1.05357569597
2020-06-02,11,342,,,,,,,704,410,1036,9704,6043,13514,51161,38479,65473,1.05516607802
2020-06-03,0,342,,,,,,,714,411,1065,9809,6055,13769,51875,38891,66537,1.05635937279
2020-06-04,3,345,,,,,,,725,411,1094,9923,6069,14046,52600,39303,67631,1.05724264622
2020-06-05,10,355,,,,,,,736,411,1125,10045,6084,14346,53335,39714,68755,1.05788695799
2020-06-06,0,355,,,,,,,747,410,1156,10174,6093,14666,54082,40124,69910,1.05834879601
2020-06-07,0,355,,,,,,,758,409,1188,10309,6100,15005,54841,40534,71098,1.05867221794
2020-06-08,1,356,,,,,,,770,408,1221,10451,6107,15365,55611,40942,72318,1.05889111613
2020-06-09,9,365,,,,,,,782,406,1255,10600,6112,15743,56394,41349,73572,1.0590313001
2020-06-10,7,372,,,,,,,795,403,1289,10754,6110,16143,57188,41752,74861,1.0591122814
2020-06-11,5,377,,,,,,,808,400,1325,10913,6104,16562,57996,42153,76185,1.05914872925
2020-06-12,6,383,,,,,,,821,397,1362,11076,6098,17001,58816,42551,77546,1.05915162482
2020-06-13,0,383,,,,,,,834,395,1399,11245,6090,17461,59650,42946,78945,1.05912916083
2020-06-14,,,4,2,6,387,385,389,848,392,1438,11418,6080,17937,60498,43338,80382,
2020-06-15,,,4,2,6,392,388,395,861,389,1477,11595,6066,18430,61359,43728,81859,
2020-06-16,,,4,2,7,396,391,401,876,386,1518,11778,6046,18940,62235,44115,83376,
2020-06-17,,,4,2,7,400,394,407,890,384,1559,11964,6020,19463,63125,44499,84935,
2020-06-18,,,5,2,7,405,396,414,905,381,1602,12155,5990,19999,64030,44881,86536,
2020-06-19,,,5,2,7,410,399,420,920,379,1646,12351,5957,20551,64951,45260,88181,
2020-06-20,,,5,2,7,414,402,427,936,376,1690,12552,5922,21117,65887,45637,89871,
2020-06-21,,,5,2,7,419,405,434,952,373,1736,12757,5886,21697,66839,46011,91607,
2020-06-22,,,5,2,8,424,408,441,968,371,1784,12967,5848,22293,67807,46382,93390,
2020-06-23,,,5,2,8,429,411,449,982,368,1827,13179,5807,22900,68790,46750,95217,
2020-06-24,,,5,3,8,434,414,456,997,365,1872,13393,5766,23517,69787,47116,97089,
2020-06-25,,,5,3,8,440,417,464,1012,362,1917,13610,5725,24145,70798,47478,99006,
2020-06-26,,,5,3,9,445,420,472,1026,358,1963,13829,5683,24784,71824,47837,100968,
2020-06-27,,,6,3,9,451,423,481,1041,355,2009,14049,5641,25431,72865,48193,102977,
2020-06-28,,,6,3,9,456,426,490,1054,352,2054,14269,5599,26087,73919,48545,105031,
2020-06-29,,,6,3,9,462,429,499,1068,348,2099,14489,5555,26748,74987,48894,107130,
2020-06-30,,,6,3,10,468,432,508,1081,345,2144,14709,5511,27415,76068,49239,109274,
2020-07-01,,,6,3,10,474,435,517,1094,342,2189,14928,5466,28087,77163,49582,111462,
2020-07-02,,,6,3,10,480,438,527,1107,338,2233,15144,5420,28761,78270,49920,113695,
2020-07-03,,,6,3,10,486,441,537,1119,333,2277,15358,5372,29436,79389,50254,115972,
2020-07-04,,,6,2,11,492,444,547,1131,329,2321,15569,5322,30111,80520,50583,118292,
2020-07-05,,,6,2,11,498,447,558,1143,324,2364,15776,5270,30784,81663,50907,120655,
2020-07-06,,,6,2,11,505,450,569,1154,319,2406,15978,5216,31454,82817,51227,123060,
2020-07-07,,,6,2,12,511,453,580,1165,315,2448,16174,5160,32118,83982,51542,125508,
2020-07-08,,,7,2,12,518,456,591,1175,310,2489,16367,5102,32780,85157,51853,127996,
2020-07-09,,,7,2,12,524,459,603,1185,305,2529,16556,5042,33437,86342,52158,130525,
2020-07-10,,,7,2,13,531,462,615,1195,300,2569,16739,4980,34088,87537,52459,133093,
2020-07-11,,,7,2,13,538,465,627,1204,295,2604,16917,4917,34729,88741,52754,135697,
2020-07-12,,,7,2,13,545,468,640,1213,290,2641,17089,4852,35361,89954,53045,138338,
2020-07-13,,,7,2,14,552,470,653,1221,285,2681,17255,4785,35987,91175,53330,141018,
2020-07-14,,,7,2,14,560,473,667,1228,280,2717,17416,4716,36605,92403,53610,143734,
2020-07-15,,,7,2,14,567,476,680,1236,275,2750,17570,4646,37211,93639,53886,146484,
2020-07-16,,,7,2,15,574,479,694,1242,269,2792,17719,4573,37814,94881,54156,149276,
2020-07-17,,,8,2,15,582,481,709,1249,264,2832,17860,4500,38413,96130,54420,152107,
2020-07-18,,,8,2,15,590,484,724,1255,259,2873,17996,4426,39009,97384,54680,154980,
2020-07-19,,,8,2,16,598,487,739,1260,254,2913,18124,4351,39601,98644,54934,157893,
2020-07-20,,,8,2,16,605,489,754,1265,249,2945,18246,4276,40182,99909,55184,160837,
2020-07-21,,,8,2,16,613,492,770,1269,244,2966,18361,4200,40742,101178,55428,163802,
2020-07-22,,,8,2,17,622,495,786,1273,238,2990,18469,4124,41284,102451,55667,166792,
2020-07-23,,,8,2,17,630,497,803,1276,233,3013,18570,4047,41809,103727,55900,169804,
2020-07-24,,,8,2,17,638,500,819,1279,228,3036,18664,3971,42315,105006,56129,172840,
2020-07-25,,,8,2,18,647,502,837,1282,223,3056,18751,3894,42802,106288,56353,175895,
2020-07-26,,,8,2,18,655,505,854,1284,219,3075,18831,3818,43273,107572,56572,178969,
2020-07-27,,,9,2,18,664,507,872,1286,214,3089,18904,3742,43720,108858,56787,182057,
2020-07-28,,,9,2,19,672,509,890,1287,209,3110,18970,3666,44150,110145,56997,185167,
2020-07-29,,,9,2,19,681,512,908,1288,205,3127,19030,3591,44559,111433,57202,188293,
2020-07-30,,,9,2,19,690,514,927,1288,200,3156,19082,3517,44965,112721,57403,191449,
2020-07-31,,,9,2,19,699,516,946,1289,196,3196,19128,3444,45369,114009,57600,194645,
2020-08-01,,,9,2,20,708,519,965,1288,192,3232,19168,3371,45769,115298,57792,197876,
2020-08-02,,,9,2,20,717,521,985,1288,188,3268,19201,3300,46164,116586,57980,201144,
2020-08-03,,,9,2,20,726,523,1004,1287,183,3304,19229,3229,46555,117873,58164,204447,
2020-08-04,,,9,2,21,735,525,1025,1286,179,3338,19250,3160,46948,119159,58344,207784,
2020-08-05,,,9,2,21,744,527,1045,1285,175,3372,19265,3092,47353,120443,58520,211155,
2020-08-06,,,9,2,21,753,529,1066,1283,172,3404,19276,3025,47768,121726,58692,214559,
2020-08-07,,,9,2,21,763,531,1087,1281,168,3436,19280,2959,48190,123008,58860,217994,
2020-08-08,,,9,1,22,772,533,1108,1279,164,3466,19280,2895,48621,124287,59025,221460,
2020-08-09,,,9,1,22,781,535,1129,1277,160,3496,19275,2832,49061,125563,59185,224955,
2020-08-10,,,9,1,22,791,537,1151,1274,157,3524,19265,2770,49510,126837,59343,228479,
2020-08-11,,,9,1,23,800,539,1173,1271,153,3551,19251,2709,49973,128109,59496,232030,
2020-08-12,,,10,1,23,810,541,1196,1268,150,3577,19232,2649,50440,129377,59647,235606,
2020-08-13,,,10,1,23,819,543,1218,1265,146,3602,19209,2591,50915,130642,59794,239208,
2020-08-14,,,10,1,23,829,544,1241,1262,143,3627,19182,2533,51386,131903,59937,242834,
2020-08-15,,,10,1,23,839,546,1263,1258,140,3652,19152,2477,51841,133161,60078,246486,
2020-08-16,,,10,1,23,848,548,1286,1254,137,3676,19118,2422,52286,134416,60215,250161,
2020-08-17,,,10,1,24,858,549,1309,1250,134,3699,19080,2369,52716,135666,60349,253860,
2020-08-18,,,10,1,24,867,551,1332,1246,131,3721,19039,2316,53133,136912,60481,257580,
2020-08-19,,,10,1,24,877,553,1356,1242,128,3739,18995,2265,53535,138154,60609,261318,
2020-08-20,,,10,1,24,887,554,1379,1237,125,3752,18948,2215,53915,139391,60735,265070,
2020-08-21,,,10,1,24,896,556,1403,1233,123,3763,18898,2166,54274,140624,60858,268832,
2020-08-22,,,10,1,24,906,557,1427,1228,120,3772,18845,2118,54610,141852,60979,272604,
2020-08-23,,,10,1,25,916,559,1451,1223,118,3781,18789,2072,54925,143076,61097,276384,
2020-08-24,,,10,1,25,925,560,1476,1218,115,3787,18731,2027,55216,144294,61213,280170,
2020-08-25,,,10,1,25,935,561,1500,1213,113,3794,18670,1983,55486,145507,61326,283964,
2020-08-26,,,10,1,26,945,563,1525,1208,111,3802,18607,1940,55736,146715,61437,287765,
2020-08-27,,,10,1,26,954,564,1551,1203,108,3807,18541,1899,55966,147918,61546,291572,
2020-08-28,,,10,1,26,964,565,1576,1197,106,3812,18473,1859,56176,149115,61653,295383,
2020-08-29,,,10,1,26,973,567,1602,1192,104,3815,18403,1820,56364,150306,61758,299197,
2020-08-30,,,10,1,26,983,568,1628,1186,102,3816,18331,1782,56528,151492,61860,303013,
2020-08-31,,,10,1,27,993,569,1654,1180,100,3816,18257,1746,56667,152672,61961,306828,
2020-09-01,,,10,1,27,1002,570,1681,1174,98,3814,18181,1710,56782,153847,62060,310641,
2020-09-02,,,10,1,27,1012,571,1707,1168,97,3811,18103,1676,56872,155015,62157,314451,
2020-09-03,,,10,1,27,1021,572,1734,1162,95,3806,18023,1643,56938,156177,62252,318256,
2020-09-04,,,9,1,28,1031,573,1761,1156,93,3800,17942,1610,56986,157333,62346,322055,
2020-09-05,,,9,1,28,1040,575,1788,1150,91,3792,17859,1579,57015,158483,62438,325847,
2020-09-06,,,9,1,28,1050,576,1816,1144,90,3783,17775,1549,57025,159627,62528,329629,
2020-09-07,,,9,1,28,1059,577,1843,1137,88,3772,17689,1519,57017,160764,62617,333400,
2020-09-08,,,9,1,28,1068,578,1871,1131,87,3760,17602,1491,56990,161895,62704,337160,
2020-09-09,,,9,0,28,1078,579,1899,1125,85,3746,17513,1463,56942,163020,62790,340906,
2020-09-10,,,9,0,29,1087,580,1927,1118,84,3731,17423,1436,56872,164138,62874,344636,
2020-09-11,,,9,0,29,1096,581,1955,1111,82,3715,17332,1410,56779,165249,62957,348351,
2020-09-12,,,9,0,29,1105,581,1983,1105,81,3697,17239,1385,56665,166354,63039,352048,
2020-09-13,,,9,0,29,1115,582,2011,1098,80,3678,17146,1361,56529,167453,63119,355726,
2020-09-14,,,9,0,29,1124,583,2040,1092,79,3658,17052,1337,56371,168544,63198,359383,
2020-09-15,,,9,0,29,1133,584,2068,1085,77,3636,16957,1314,56192,169629,63276,363019,
2020-09-16,,,9,0,29,1142,585,2097,1078,76,3613,16861,1292,55991,170707,63352,366631,
2020-09-17,,,9,0,29,1151,586,2125,1072,75,3589,16764,1270,55769,171779,63428,370220,
2020-09-18,,,9,0,29,1160,587,2154,1065,74,3564,16666,1249,55527,172844,63502,373783,
2020-09-19,,,9,0,29,1169,587,2182,1058,73,3537,16568,1229,55265,173902,63575,377319,
2020-09-20,,,9,0,29,1178,588,2211,1051,72,3509,16469,1209,54982,174953,63648,380828,
2020-09-21,,,9,0,29,1187,589,2239,1044,71,3480,16370,1190,54679,175997,63719,384308,
2020-09-22,,,9,0,29,1196,590,2268,1038,70,3454,16270,1172,54362,177035,63789,387761,
2020-09-23,,,9,0,29,1205,590,2296,1031,69,3428,16170,1154,54030,178066,63858,391189,
2020-09-24,,,9,0,29,1213,591,2325,1024,68,3401,16070,1136,53685,179090,63927,394590,
2020-09-25,,,9,0,29,1222,592,2353,1017,67,3374,15969,1120,53328,180107,63994,397964,
2020-09-26,,,9,0,29,1231,593,2382,1010,66,3346,15868,1103,52959,181117,64061,401310,
2020-09-27,,,9,0,29,1239,593,2410,1004,65,3319,15766,1087,52581,182121,64126,404628,
2020-09-28,,,9,0,29,1248,594,2439,997,64,3292,15665,1072,52195,183118,64191,407920,
2020-09-29,,,9,0,29,1256,595,2467,990,63,3265,15563,1056,51802,184107,64255,411185,
2020-09-30,,,8,0,29,1265,595,2495,983,62,3238,15461,1041,51404,185090,64318,414423,
2020-10-01,,,8,0,29,1273,596,2523,976,61,3211,15359,1027,51002,186067,64380,417633,
