date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-30,0,1,,,,,,,114,82,144,1403,923,1950,1699,1074,2412,0.938235579715
2020-03-31,2,3,,,,,,,115,83,145,1461,975,2002,1814,1157,2556,0.924776617089
2020-04-01,0,3,,,,,,,115,83,146,1516,1025,2050,1929,1241,2701,0.914079353225
2020-04-02,1,4,,,,,,,116,84,146,1563,1069,2085,2045,1326,2847,0.905538174576
2020-04-03,0,4,,,,,,,116,85,146,1598,1105,2102,2161,1411,2992,0.898688024267
2020-04-04,0,4,,,,,,,116,87,146,1627,1137,2113,2278,1499,3137,0.893171440461
2020-04-05,0,4,,,,,,,117,88,146,1652,1167,2126,2394,1588,3283,0.88871236539
2020-04-06,0,4,,,,,,,117,90,146,1675,1195,2138,2511,1678,3429,0.885096256972
2020-04-07,1,5,,,,,,,117,91,146,1694,1222,2149,2627,1769,3574,0.882155221756
2020-04-08,1,6,,,,,,,116,92,145,1707,1246,2156,2744,1862,3719,0.879756957364
2020-04-09,2,8,,,,,,,116,92,145,1717,1268,2161,2860,1954,3863,0.877796540947
2020-04-10,2,10,,,,,,,116,91,144,1725,1287,2164,2976,2046,4006,0.876190298613
2020-04-11,0,10,,,,,,,116,91,143,1731,1303,2164,3091,2138,4149,0.874871194792
2020-04-12,1,11,,,,,,,115,90,141,1735,1316,2164,3207,2229,4289,0.873785321205
2020-04-13,1,12,,,,,,,115,90,140,1737,1326,2161,3321,2319,4429,0.872889187106
2020-04-14,0,12,,,,,,,114,90,139,1737,1335,2156,3436,2409,4567,0.872147610401
2020-04-15,2,14,,,,,,,114,90,138,1736,1342,2149,3550,2500,4705,0.871532065548
2020-04-16,0,14,,,,,,,113,90,138,1734,1349,2141,3663,2591,4842,0.870923497746
2020-04-17,1,15,,,,,,,113,89,137,1731,1355,2133,3776,2681,4979,0.87042690581
2020-04-18,1,16,,,,,,,112,88,137,1727,1358,2124,3888,2770,5116,0.870025089226
2020-04-19,2,18,,,,,,,112,87,137,1722,1358,2115,3999,2858,5252,0.869482680145
2020-04-20,0,18,,,,,,,111,86,136,1716,1356,2105,4110,2944,5388,0.869050966525
2020-04-21,0,18,,,,,,,110,85,136,1710,1351,2095,4221,3030,5523,0.868690812269
2020-04-22,0,18,,,,,,,110,84,135,1703,1344,2084,4330,3114,5657,0.868639448442
2020-04-23,4,22,,,,,,,109,83,135,1695,1336,2073,4439,3198,5792,0.868588516876
2020-04-24,0,22,,,,,,,108,82,134,1687,1326,2063,4547,3281,5926,0.868538083825
2020-04-25,5,27,,,,,,,107,81,134,1678,1316,2053,4654,3363,6059,0.868488268919
2020-04-26,0,27,,,,,,,107,80,134,1669,1305,2044,4761,3444,6192,0.868439242916
2020-04-27,0,27,,,,,,,106,79,133,1660,1294,2036,4867,3523,6325,0.868391251131
2020-04-28,2,29,,,,,,,105,78,133,1650,1282,2029,4972,3601,6457,0.868344651909
2020-04-29,1,30,,,,,,,104,76,133,1640,1268,2023,5076,3678,6590,0.868299974225
2020-04-30,0,30,,,,,,,103,75,133,1629,1253,2018,5179,3754,6722,0.868258004964
2020-05-01,3,33,,,,,,,102,74,132,1618,1236,2012,5281,3828,6853,0.86821991472
2020-05-02,0,33,,,,,,,102,73,131,1607,1220,2006,5383,3901,6984,0.868187443966
2020-05-03,0,33,,,,,,,101,71,131,1596,1203,2000,5484,3973,7115,0.868163182367
2020-05-04,1,34,,,,,,,100,70,132,1584,1186,1996,5583,4044,7247,0.868150983897
2020-05-05,2,36,,,,,,,99,69,133,1572,1169,1992,5682,4113,7379,0.868156584231
2020-05-06,1,37,,,,,,,98,68,134,1560,1152,1990,5780,4182,7512,0.868188514388
2020-05-07,1,38,,,,,,,97,66,134,1547,1134,1989,5877,4249,7646,0.868259448543
2020-05-08,1,39,,,,,,,96,65,134,1535,1116,1988,5974,4314,7779,0.86838818243
2020-05-09,0,39,,,,,,,95,64,133,1522,1097,1986,6069,4379,7911,0.868602513711
2020-05-10,0,39,,,,,,,94,63,133,1509,1079,1985,6163,4442,8044,0.868943383105
2020-05-11,0,39,,,,,,,93,62,133,1495,1060,1985,6256,4504,8176,0.869470712718
2020-05-12,1,40,,,,,,,92,60,134,1482,1042,1986,6349,4565,8310,0.870271385177
2020-05-13,3,43,,,,,,,91,59,135,1469,1023,1988,6440,4625,8444,0.871469601364
2020-05-14,2,45,,,,,,,91,58,136,1455,1005,1990,6531,4683,8579,0.873239143013
2020-05-15,1,46,,,,,,,90,57,137,1442,987,1994,6621,4741,8715,0.875815334428
2020-05-16,0,46,,,,,,,89,56,138,1428,969,2000,6710,4797,8853,0.879501045571
2020-05-17,1,47,,,,,,,89,55,139,1416,951,2007,6799,4853,8991,0.88465552701
2020-05-18,1,48,,,,,,,88,54,140,1403,934,2016,6887,4908,9131,0.891648786313
2020-05-19,0,48,,,,,,,88,54,141,1392,918,2025,6975,4962,9271,0.900764153053
2020-05-20,0,48,,,,,,,88,53,143,1381,902,2035,7064,5016,9413,0.912050548877
2020-05-21,0,48,,,,,,,89,53,146,1372,887,2047,7152,5069,9559,0.925172925619
2020-05-22,0,48,,,,,,,89,52,147,1364,873,2060,7242,5122,9705,0.939361369933
2020-05-23,0,48,,,,,,,90,52,149,1358,860,2075,7332,5175,9854,0.950051705951
2020-05-24,0,48,,,,,,,90,51,152,1353,847,2094,7422,5226,10005,0.960275078884
2020-05-25,6,54,,,,,,,91,51,154,1350,835,2116,7513,5278,10159,0.969643434244
2020-05-26,0,54,,,,,,,92,51,158,1349,825,2141,7605,5330,10317,0.977897625472
2020-05-27,0,54,,,,,,,93,52,163,1350,816,2169,7698,5382,10479,0.984921265737
2020-05-28,1,55,,,,,,,94,52,167,1352,809,2201,7792,5434,10645,0.990721722118
2020-05-29,0,55,,,,,,,95,52,170,1356,803,2236,7887,5487,10815,0.995393570504
2020-05-30,4,59,,,,,,,96,51,173,1362,797,2272,7982,5539,10987,0.999079709721
2020-05-31,0,59,,,,,,,97,51,177,1369,792,2312,8079,5590,11164,1.00193961974
2020-06-01,0,59,,,,,,,98,50,180,1378,787,2353,8177,5640,11343,1.00412807269
2020-06-02,0,59,,,,,,,99,49,184,1388,782,2397,8275,5690,11527,1.00578340098
2020-06-03,2,61,,,,,,,99,49,188,1399,777,2444,8375,5739,11714,1.00702276246
2020-06-04,0,61,,,,,,,100,48,193,1411,772,2494,8475,5788,11907,1.00794177906
2020-06-05,4,65,,,,,,,102,47,198,1424,766,2547,8577,5836,12105,1.00861647121
2020-06-06,0,65,,,,,,,103,47,204,1437,760,2603,8679,5883,12308,1.00910613253
2020-06-07,0,65,,,,,,,104,46,208,1451,754,2662,8783,5929,12516,1.00945629355
2020-06-08,0,65,,,,,,,105,45,212,1466,748,2723,8888,5975,12727,1.00970172233
2020-06-09,1,66,,,,,,,106,45,216,1481,742,2784,8994,6021,12943,1.00986870967
2020-06-10,1,67,,,,,,,107,44,221,1496,735,2847,9101,6065,13163,1.0099770256
2020-06-11,2,69,,,,,,,109,44,226,1512,727,2910,9210,6110,13388,1.0100414676
2020-06-12,0,69,,,,,,,110,43,232,1528,718,2975,9320,6153,13620,1.01007307324
2020-06-13,1,70,,,,,,,111,42,239,1544,709,3044,9431,6196,13858,1.01008007033
2020-06-14,,,1,0,2,71,70,72,113,42,245,1561,699,3116,9544,6238,14103,
2020-06-15,,,1,0,2,72,70,73,114,41,252,1579,690,3191,9658,6280,14355,
2020-06-16,,,1,0,2,72,71,75,115,41,259,1596,680,3270,9773,6321,14613,
2020-06-17,,,1,0,2,73,71,76,117,40,266,1615,671,3353,9890,6362,14879,
2020-06-18,,,1,0,2,74,72,77,118,39,274,1633,662,3438,10008,6402,15152,
2020-06-19,,,1,0,2,75,72,79,120,39,281,1653,653,3526,10128,6441,15433,
2020-06-20,,,1,0,2,76,73,80,121,38,289,1673,644,3617,10249,6480,15721,
2020-06-21,,,1,0,2,76,73,82,123,38,297,1693,635,3710,10372,6518,16018,
2020-06-22,,,1,0,2,77,73,83,124,37,304,1714,626,3806,10497,6556,16321,
2020-06-23,,,1,0,2,78,74,84,126,37,312,1734,617,3906,10622,6593,16632,
2020-06-24,,,1,0,2,79,74,86,127,36,319,1755,609,4009,10749,6630,16951,
2020-06-25,,,1,0,2,79,75,87,128,36,327,1776,600,4115,10877,6666,17277,
2020-06-26,,,1,0,2,80,75,89,130,35,335,1797,591,4223,11007,6701,17611,
2020-06-27,,,1,0,2,81,75,90,131,34,343,1818,583,4334,11138,6736,17954,
2020-06-28,,,1,0,2,82,76,92,132,34,351,1838,574,4446,11270,6771,18304,
2020-06-29,,,1,0,2,83,76,93,133,33,359,1859,566,4560,11403,6804,18662,
2020-06-30,,,1,0,2,83,76,95,134,33,367,1879,557,4675,11537,6838,19029,
2020-07-01,,,1,0,2,84,77,97,135,32,375,1899,549,4791,11672,6870,19404,
2020-07-02,,,1,0,2,85,77,98,136,32,384,1918,540,4908,11808,6902,19787,
2020-07-03,,,1,0,2,86,77,100,137,31,392,1937,532,5026,11945,6934,20178,
2020-07-04,,,1,0,2,87,78,102,138,30,400,1955,523,5145,12083,6965,20577,
2020-07-05,,,1,0,2,87,78,103,139,30,408,1973,515,5264,12222,6995,20985,
2020-07-06,,,1,0,2,88,78,105,140,29,416,1989,506,5384,12362,7025,21401,
2020-07-07,,,1,0,2,89,79,107,140,29,425,2005,498,5505,12502,7054,21825,
2020-07-08,,,1,0,2,90,79,109,141,28,433,2021,489,5626,12643,7083,22258,
2020-07-09,,,1,0,3,91,79,111,142,28,441,2036,480,5748,12785,7111,22698,
2020-07-10,,,1,0,3,92,80,113,142,27,449,2049,472,5870,12927,7138,23147,
2020-07-11,,,1,0,3,93,80,115,143,27,457,2063,463,5993,13070,7165,23604,
2020-07-12,,,1,0,3,94,80,118,143,26,465,2075,455,6116,13213,7192,24069,
2020-07-13,,,1,0,3,94,80,120,144,25,473,2087,447,6238,13356,7218,24542,
2020-07-14,,,1,0,3,95,81,122,144,25,481,2098,438,6361,13500,7243,25023,
2020-07-15,,,1,0,3,96,81,124,144,24,489,2108,430,6483,13644,7268,25511,
2020-07-16,,,1,0,3,97,81,127,144,24,497,2117,422,6605,13789,7293,26008,
2020-07-17,,,1,0,3,98,82,129,145,23,505,2125,414,6726,13933,7316,26512,
2020-07-18,,,1,0,3,99,82,132,145,23,512,2133,406,6846,14078,7340,27024,
2020-07-19,,,1,0,3,100,82,134,145,22,520,2140,398,6966,14223,7363,27543,
2020-07-20,,,1,0,3,101,82,137,145,22,527,2146,390,7085,14368,7385,28069,
2020-07-21,,,1,0,3,102,83,140,145,22,534,2151,382,7203,14513,7407,28603,
2020-07-22,,,1,0,3,103,83,142,145,21,542,2155,374,7320,14657,7429,29144,
2020-07-23,,,1,0,3,104,83,145,145,21,549,2159,367,7436,14802,7450,29693,
2020-07-24,,,1,0,3,105,83,148,145,20,557,2162,359,7552,14947,7471,30250,
2020-07-25,,,1,0,3,106,84,151,144,20,564,2164,352,7667,15091,7491,30813,
2020-07-26,,,1,0,4,107,84,154,144,19,571,2166,345,7781,15235,7511,31384,
2020-07-27,,,1,0,4,108,84,157,144,19,578,2166,338,7894,15379,7530,31962,
2020-07-28,,,1,0,4,109,84,160,144,19,583,2167,331,8004,15523,7549,32545,
2020-07-29,,,1,0,4,110,85,163,143,18,587,2166,324,8110,15666,7568,33132,
2020-07-30,,,1,0,4,112,85,167,143,18,591,2165,317,8212,15809,7586,33722,
2020-07-31,,,1,0,4,113,85,170,143,17,595,2163,311,8309,15952,7604,34317,
2020-08-01,,,1,0,4,114,85,173,142,17,598,2161,305,8403,16095,7622,34914,
2020-08-02,,,1,0,4,115,85,177,142,17,601,2158,299,8492,16237,7639,35515,
2020-08-03,,,1,0,4,116,86,180,142,17,604,2155,293,8576,16378,7657,36118,
2020-08-04,,,1,0,4,117,86,184,141,17,606,2152,288,8655,16519,7674,36724,
2020-08-05,,,1,0,4,118,86,187,141,16,608,2148,283,8729,16660,7691,37331,
2020-08-06,,,1,0,4,119,86,191,140,16,610,2143,278,8797,16800,7707,37941,
2020-08-07,,,1,0,4,120,86,195,140,16,611,2138,274,8859,16940,7724,38552,
2020-08-08,,,1,0,4,121,86,199,139,16,613,2133,269,8915,17079,7741,39164,
2020-08-09,,,1,0,4,122,87,203,139,16,613,2127,266,8964,17218,7757,39777,
2020-08-10,,,1,0,4,123,87,206,138,16,614,2121,262,9007,17357,7773,40390,
2020-08-11,,,1,0,4,124,87,210,138,15,614,2115,258,9043,17494,7789,41004,
2020-08-12,,,1,0,5,126,87,214,137,15,614,2109,255,9073,17631,7805,41618,
2020-08-13,,,1,0,5,127,87,218,137,15,614,2102,252,9100,17768,7820,42231,
2020-08-14,,,1,0,5,128,87,223,136,15,613,2095,249,9122,17904,7836,42843,
2020-08-15,,,1,0,5,129,88,227,135,15,612,2087,247,9139,18040,7851,43455,
2020-08-16,,,1,0,5,130,88,231,135,15,611,2080,244,9152,18174,7866,44065,
2020-08-17,,,1,0,5,131,88,235,134,14,609,2072,241,9160,18309,7881,44674,
2020-08-18,,,1,0,5,132,88,240,134,14,608,2064,239,9164,18442,7896,45281,
2020-08-19,,,1,0,5,133,88,244,133,14,609,2056,236,9167,18575,7911,45890,
2020-08-20,,,1,0,5,134,88,248,132,14,610,2047,234,9169,18708,7925,46500,
2020-08-21,,,1,0,5,135,88,253,132,14,611,2039,231,9170,18839,7939,47111,
2020-08-22,,,1,0,5,136,89,257,131,13,609,2030,229,9168,18970,7953,47719,
2020-08-23,,,1,0,5,137,89,262,130,13,606,2021,226,9162,19101,7967,48325,
2020-08-24,,,1,0,5,138,89,266,130,13,604,2012,223,9152,19230,7980,48928,
2020-08-25,,,1,0,5,140,89,271,129,13,601,2003,220,9139,19359,7994,49529,
2020-08-26,,,1,0,5,141,89,275,128,13,601,1994,217,9126,19488,8007,50129,
2020-08-27,,,1,0,5,142,89,280,128,13,601,1984,215,9112,19616,8020,50730,
2020-08-28,,,1,0,5,143,89,284,127,13,601,1974,212,9100,19743,8033,51330,
2020-08-29,,,1,0,5,144,90,289,126,12,601,1965,210,9088,19869,8046,51931,
2020-08-30,,,1,0,5,145,90,294,126,12,601,1955,207,9077,19995,8059,52532,
2020-08-31,,,1,0,5,146,90,298,125,12,601,1945,205,9067,20120,8072,53132,
2020-09-01,,,1,0,5,147,90,303,124,12,600,1935,203,9058,20244,8084,53731,
2020-09-02,,,1,0,5,148,90,307,124,12,599,1925,201,9049,20368,8097,54330,
2020-09-03,,,1,0,5,149,90,312,123,12,598,1915,198,9038,20490,8110,54928,
2020-09-04,,,1,0,5,150,90,317,122,12,597,1905,196,9025,20613,8122,55525,
2020-09-05,,,1,0,5,151,90,321,122,12,596,1895,194,9010,20734,8134,56120,
2020-09-06,,,1,0,5,152,90,326,121,11,594,1885,192,8995,20855,8146,56714,
2020-09-07,,,1,0,5,153,91,330,120,11,592,1875,190,8981,20975,8158,57305,
2020-09-08,,,1,0,5,154,91,335,119,11,588,1864,188,8965,21095,8169,57893,
2020-09-09,,,1,0,5,155,91,339,119,11,584,1854,187,8948,21213,8181,58477,
2020-09-10,,,1,0,5,156,91,344,118,11,581,1844,185,8929,21331,8192,59057,
2020-09-11,,,1,0,5,157,91,348,117,11,577,1833,183,8905,21449,8203,59634,
2020-09-12,,,1,0,5,158,91,353,117,10,573,1823,181,8876,21566,8214,60206,
2020-09-13,,,1,0,5,159,91,358,116,10,569,1813,179,8845,21682,8225,60775,
2020-09-14,,,1,0,5,160,91,362,115,10,566,1802,176,8809,21797,8236,61340,
2020-09-15,,,1,0,5,161,91,367,115,10,562,1792,174,8770,21911,8246,61901,
2020-09-16,,,1,0,5,162,92,371,114,10,558,1781,172,8728,22025,8256,62459,
2020-09-17,,,1,0,5,163,92,376,113,10,554,1771,169,8683,22139,8267,63013,
2020-09-18,,,1,0,5,164,92,380,113,10,550,1761,167,8635,22251,8277,63562,
2020-09-19,,,1,0,5,165,92,385,112,10,546,1750,164,8584,22363,8287,64108,
2020-09-20,,,1,0,5,166,92,389,111,9,543,1740,162,8531,22474,8297,64651,
2020-09-21,,,1,0,5,167,92,394,111,9,539,1730,160,8475,22585,8306,65189,
2020-09-22,,,1,0,5,168,92,398,110,9,535,1719,158,8418,22695,8316,65723,
2020-09-23,,,1,0,5,168,92,403,109,9,531,1709,156,8361,22804,8326,66254,
2020-09-24,,,1,0,5,169,92,407,109,9,527,1699,154,8304,22913,8335,66780,
2020-09-25,,,1,0,5,170,92,412,108,9,523,1689,152,8247,23020,8345,67303,
2020-09-26,,,1,0,5,171,92,416,107,9,519,1679,150,8189,23128,8354,67822,
2020-09-27,,,1,0,5,172,93,421,107,9,516,1669,148,8131,23234,8363,68337,
2020-09-28,,,1,0,5,173,93,425,106,9,512,1659,147,8074,23340,8372,68848,
2020-09-29,,,1,0,5,174,93,429,105,8,508,1649,145,8016,23446,8381,69355,
2020-09-30,,,1,0,5,175,93,434,105,8,504,1639,143,7958,23550,8390,69859,
2020-10-01,,,1,0,5,176,93,438,104,8,500,1629,142,7900,23655,8399,70358,
