date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-09,8,168,,,,,,,406,308,518,5937,4572,7600,25327,19578,32261,0.970994834907
2020-05-10,4,172,,,,,,,408,309,525,5949,4575,7615,25735,19888,32785,0.973088427033
2020-05-11,7,179,,,,,,,410,311,533,5966,4581,7638,26145,20199,33318,0.974694831324
2020-05-12,4,183,,,,,,,412,310,540,5986,4588,7671,26556,20510,33858,0.975914476095
2020-05-13,5,188,,,,,,,413,308,548,6008,4594,7712,26969,20819,34405,0.976832420943
2020-05-14,5,193,,,,,,,415,306,555,6033,4599,7762,27384,21125,34960,0.977518089656
2020-05-15,0,193,,,,,,,416,303,563,6058,4599,7820,27801,21429,35522,0.978026676751
2020-05-16,11,204,,,,,,,418,300,570,6084,4594,7886,28219,21730,36092,0.978401243563
2020-05-17,0,204,,,,,,,419,297,580,6110,4587,7963,28638,22027,36671,0.978674928599
2020-05-18,1,205,,,,,,,421,293,593,6136,4579,8054,29059,22320,37264,0.978872980594
2020-05-19,2,207,,,,,,,422,290,606,6162,4568,8157,29480,22610,37870,0.979014496926
2020-05-20,3,210,,,,,,,423,286,616,6187,4550,8267,29903,22897,38485,0.979113844756
2020-05-21,6,216,,,,,,,424,282,625,6211,4527,8385,30327,23180,39110,0.979181789771
2020-05-22,1,217,,,,,,,425,279,632,6234,4498,8509,30751,23459,39742,0.979226375513
2020-05-23,2,219,,,,,,,425,275,639,6255,4465,8637,31176,23735,40380,0.97925359897
2020-05-24,1,220,,,,,,,426,271,646,6275,4428,8766,31602,24006,41026,0.979267924571
2020-05-25,1,221,,,,,,,426,267,659,6294,4386,8899,32029,24274,41684,0.979272672303
2020-05-26,0,221,,,,,,,427,264,672,6311,4339,9038,32455,24538,42355,0.979270309246
2020-05-27,2,223,,,,,,,427,260,685,6326,4288,9183,32883,24798,43040,0.9792626678
2020-05-28,1,224,,,,,,,427,256,698,6341,4236,9333,33310,25055,43738,0.979251108643
2020-05-29,4,228,,,,,,,428,252,713,6354,4181,9490,33738,25307,44450,0.979236642168
2020-05-30,3,231,,,,,,,429,249,727,6366,4127,9655,34167,25557,45176,0.979220014985
2020-05-31,1,232,,,,,,,430,245,741,6378,4072,9826,34597,25802,45917,0.979201750083
2020-06-01,3,235,,,,,,,429,241,754,6388,4017,10000,35026,26044,46671,0.976483770303
2020-06-02,1,236,,,,,,,429,237,767,6396,3961,10175,35454,26282,47438,0.973773137667
2020-06-03,5,241,,,,,,,428,233,781,6402,3904,10349,35883,26515,48218,0.971070118226
2020-06-04,6,247,,,,,,,428,229,794,6407,3847,10527,36310,26745,49012,0.96837485199
2020-06-05,6,253,,,,,,,427,225,807,6411,3790,10709,36737,26970,49818,0.965687434457
2020-06-06,6,259,,,,,,,426,221,820,6412,3732,10896,37163,27192,50637,0.963007934339
2020-06-07,2,261,,,,,,,425,217,832,6412,3674,11089,37588,27409,51468,0.960336404239
2020-06-08,1,262,,,,,,,423,213,844,6409,3616,11286,38011,27623,52312,0.957672885055
2020-06-09,0,262,,,,,,,422,209,856,6405,3557,11484,38433,27832,53167,0.955017399169
2020-06-10,5,267,,,,,,,420,205,867,6398,3499,11679,38854,28038,54034,0.952369954309
2020-06-11,0,267,,,,,,,418,201,879,6389,3440,11873,39272,28239,54912,0.949730551103
2020-06-12,4,271,,,,,,,416,197,890,6378,3382,12065,39688,28437,55802,0.947099185579
2020-06-13,4,275,,,,,,,414,193,900,6364,3322,12252,40102,28630,56702,0.94447585218
2020-06-14,,,3,1,5,278,276,280,412,189,910,6347,3262,12435,40514,28819,57611,
2020-06-15,,,3,1,5,281,278,284,409,185,918,6327,3202,12612,40923,29004,58529,
2020-06-16,,,3,1,5,284,280,289,407,180,925,6304,3141,12783,41330,29185,59454,
2020-06-17,,,3,1,5,286,282,293,404,176,932,6279,3080,12948,41733,29362,60385,
2020-06-18,,,3,1,5,289,284,298,401,172,938,6252,3019,13105,42134,29535,61323,
2020-06-19,,,3,1,5,292,285,303,398,167,944,6221,2958,13255,42532,29703,62266,
2020-06-20,,,3,1,6,295,287,308,394,163,948,6189,2896,13396,42926,29866,63214,
2020-06-21,,,3,1,6,298,289,313,391,159,952,6154,2833,13529,43317,30026,64165,
2020-06-22,,,3,1,6,302,291,318,387,155,954,6116,2771,13651,43704,30181,65119,
2020-06-23,,,3,1,6,305,292,324,384,150,958,6077,2708,13765,44088,30332,66076,
2020-06-24,,,3,1,6,308,294,329,380,146,962,6035,2646,13871,44468,30478,67038,
2020-06-25,,,3,1,6,311,296,335,376,142,965,5991,2583,13969,44844,30621,68003,
2020-06-26,,,3,1,6,314,298,341,372,138,967,5945,2520,14057,45217,30760,68969,
2020-06-27,,,3,1,7,317,299,347,368,135,968,5897,2458,14136,45585,30895,69937,
2020-06-28,,,3,1,7,320,301,353,364,131,966,5847,2396,14201,45950,31026,70903,
2020-06-29,,,3,1,7,324,302,360,360,127,964,5796,2334,14255,46310,31154,71866,
2020-06-30,,,3,1,7,327,304,366,356,124,961,5743,2273,14298,46666,31278,72826,
2020-07-01,,,3,1,7,330,306,372,352,121,958,5689,2214,14331,47018,31400,73784,
2020-07-02,,,3,1,7,333,307,379,348,118,957,5633,2156,14356,47366,31519,74741,
2020-07-03,,,3,1,7,336,309,385,344,116,955,5576,2099,14373,47710,31635,75695,
2020-07-04,,,3,1,7,339,310,392,340,113,953,5519,2045,14382,48050,31748,76648,
2020-07-05,,,3,1,7,342,312,399,336,110,951,5460,1992,14384,48386,31859,77598,
2020-07-06,,,3,1,7,346,313,406,332,108,948,5401,1941,14381,48718,31967,78546,
2020-07-07,,,3,1,7,349,314,412,328,105,946,5341,1892,14373,49045,32073,79492,
2020-07-08,,,3,1,7,352,316,419,323,103,944,5281,1845,14359,49369,32177,80435,
2020-07-09,,,3,1,7,355,317,426,319,101,942,5220,1799,14340,49688,32278,81377,
2020-07-10,,,3,1,8,358,318,433,315,98,940,5159,1755,14314,50003,32377,82317,
2020-07-11,,,3,1,8,361,320,440,311,96,938,5098,1713,14285,50315,32474,83254,
2020-07-12,,,3,1,8,364,321,448,307,94,936,5037,1673,14253,50622,32568,84190,
2020-07-13,,,3,1,8,367,322,455,304,92,934,4976,1634,14221,50926,32661,85123,
2020-07-14,,,3,1,8,369,323,462,300,90,932,4916,1597,14189,51226,32751,86054,
2020-07-15,,,3,1,8,372,324,469,296,88,930,4855,1561,14157,51522,32840,86983,
2020-07-16,,,3,1,8,375,325,476,292,86,928,4795,1526,14127,51814,32926,87910,
2020-07-17,,,3,1,8,378,327,483,288,84,925,4736,1492,14095,52102,33011,88835,
2020-07-18,,,3,1,8,381,328,491,285,82,923,4676,1458,14063,52387,33094,89758,
2020-07-19,,,3,1,8,384,329,498,281,81,921,4618,1426,14031,52668,33175,90679,
2020-07-20,,,3,0,8,386,330,505,278,79,919,4559,1394,14000,52945,33254,91597,
2020-07-21,,,3,0,8,389,331,512,274,77,917,4502,1364,13968,53219,33331,92513,
2020-07-22,,,3,0,8,392,331,520,271,75,915,4445,1334,13937,53490,33407,93428,
2020-07-23,,,3,0,8,394,332,527,267,74,913,4388,1305,13905,53757,33482,94340,
2020-07-24,,,3,0,8,397,333,534,264,72,911,4333,1276,13873,54021,33555,95250,
2020-07-25,,,3,0,8,399,334,541,261,71,908,4278,1249,13842,54282,33626,96158,
2020-07-26,,,3,0,8,402,335,548,257,69,906,4224,1222,13810,54539,33696,97064,
2020-07-27,,,3,0,8,404,336,555,254,68,904,4171,1196,13778,54794,33764,97967,
2020-07-28,,,2,0,8,407,337,562,251,66,902,4119,1170,13747,55045,33831,98869,
2020-07-29,,,2,0,8,409,337,570,248,65,900,4068,1145,13715,55293,33896,99768,
2020-07-30,,,2,0,8,412,338,577,245,63,898,4017,1120,13683,55539,33960,100666,
2020-07-31,,,2,0,8,414,339,584,243,62,896,3968,1096,13651,55781,34023,101561,
2020-08-01,,,2,0,8,417,340,591,240,61,894,3919,1072,13619,56021,34084,102454,
2020-08-02,,,2,0,8,419,340,598,237,59,891,3871,1049,13588,56258,34143,103345,
2020-08-03,,,2,0,8,421,341,605,234,58,889,3825,1027,13556,56492,34202,104234,
2020-08-04,,,2,0,7,424,342,612,232,57,887,3779,1005,13524,56724,34259,105121,
2020-08-05,,,2,0,7,426,342,619,229,56,885,3734,983,13492,56953,34315,106005,
2020-08-06,,,2,0,7,428,343,626,227,54,883,3690,962,13460,57180,34370,106888,
2020-08-07,,,2,0,7,430,344,633,224,53,881,3647,941,13429,57404,34424,107768,
2020-08-08,,,2,0,7,432,344,640,222,52,879,3604,921,13397,57625,34476,108646,
2020-08-09,,,2,0,7,434,345,647,219,51,877,3563,901,13365,57845,34528,109522,
2020-08-10,,,2,0,7,437,346,653,217,51,875,3522,882,13333,58062,34579,110396,
2020-08-11,,,2,0,7,439,346,660,215,50,872,3483,865,13301,58276,34629,111268,
2020-08-12,,,2,0,7,441,347,667,212,49,870,3444,848,13270,58489,34679,112138,
2020-08-13,,,2,0,7,443,347,674,210,49,868,3406,832,13238,58699,34728,113006,
2020-08-14,,,2,0,7,445,348,681,208,48,866,3368,816,13206,58907,34777,113871,
2020-08-15,,,2,0,7,447,348,688,206,47,864,3332,802,13174,59113,34825,114735,
2020-08-16,,,2,0,7,449,349,695,204,47,862,3296,788,13143,59317,34872,115596,
2020-08-17,,,2,0,7,451,350,701,202,46,860,3261,775,13111,59519,34919,116455,
2020-08-18,,,2,0,7,452,350,708,200,46,858,3226,763,13079,59719,34966,117312,
2020-08-19,,,2,0,7,454,351,715,198,45,856,3193,752,13047,59917,35011,118167,
2020-08-20,,,2,0,7,456,351,722,196,45,853,3160,741,13016,60113,35057,119020,
2020-08-21,,,2,0,7,458,352,728,194,45,851,3128,732,12984,60307,35102,119871,
2020-08-22,,,2,0,7,460,352,735,192,44,849,3096,723,12952,60500,35147,120720,
2020-08-23,,,2,0,7,462,352,742,191,44,847,3065,714,12921,60690,35191,121566,
2020-08-24,,,2,0,7,463,353,748,189,43,845,3035,706,12889,60879,35235,122411,
2020-08-25,,,2,0,7,465,353,755,187,43,843,3005,699,12857,61066,35278,123253,
2020-08-26,,,2,0,7,467,354,762,186,43,841,2976,691,12826,61252,35321,124094,
2020-08-27,,,2,0,7,469,354,768,184,42,839,2947,684,12794,61436,35364,124932,
2020-08-28,,,2,0,7,470,355,775,182,42,837,2919,678,12763,61618,35406,125768,
2020-08-29,,,2,0,7,472,355,782,181,42,835,2892,671,12731,61799,35448,126602,
2020-08-30,,,2,0,7,474,355,788,179,41,832,2865,665,12700,61978,35490,127434,
2020-08-31,,,2,0,7,475,356,795,178,41,830,2839,659,12668,62156,35531,128264,
2020-09-01,,,2,0,7,477,356,801,176,40,828,2813,653,12637,62332,35572,129092,
2020-09-02,,,2,0,7,479,357,808,175,40,826,2788,647,12605,62506,35613,129917,
2020-09-03,,,2,0,7,480,357,814,173,40,824,2763,641,12574,62680,35653,130741,
2020-09-04,,,2,0,7,482,357,821,172,39,822,2738,635,12542,62851,35693,131562,
2020-09-05,,,2,0,7,483,358,827,170,39,820,2715,630,12511,63022,35733,132382,
2020-09-06,,,2,0,7,485,358,834,169,39,818,2691,625,12480,63191,35772,133199,
2020-09-07,,,2,0,7,486,358,840,168,38,816,2668,620,12448,63359,35811,134014,
2020-09-08,,,2,0,7,488,359,847,166,38,814,2646,614,12417,63525,35850,134827,
2020-09-09,,,1,0,7,489,359,853,165,38,811,2624,609,12385,63690,35888,135638,
2020-09-10,,,1,0,7,491,359,860,164,37,809,2602,604,12353,63854,35926,136446,
2020-09-11,,,1,0,7,492,360,866,163,37,806,2581,599,12321,64017,35963,137252,
2020-09-12,,,1,0,7,494,360,872,161,37,804,2560,593,12289,64178,36000,138056,
2020-09-13,,,1,0,7,495,360,879,160,36,802,2540,588,12256,64339,36037,138857,
2020-09-14,,,1,0,7,497,361,885,159,36,799,2520,583,12223,64498,36073,139656,
2020-09-15,,,1,0,7,498,361,891,158,36,797,2500,577,12189,64656,36109,140452,
2020-09-16,,,1,0,7,499,361,898,157,35,795,2481,572,12155,64813,36145,141246,
2020-09-17,,,1,0,7,501,362,904,156,35,792,2462,567,12121,64968,36180,142038,
2020-09-18,,,1,0,7,502,362,910,155,35,790,2443,562,12087,65123,36216,142827,
2020-09-19,,,1,0,7,504,362,917,154,34,787,2425,557,12052,65277,36250,143614,
2020-09-20,,,1,0,7,505,363,923,153,34,785,2407,552,12017,65429,36285,144398,
2020-09-21,,,1,0,7,506,363,929,152,34,782,2390,547,11981,65581,36319,145180,
2020-09-22,,,1,0,7,508,363,935,150,34,780,2372,542,11945,65731,36353,145959,
2020-09-23,,,1,0,7,509,364,941,149,33,777,2355,537,11908,65881,36387,146735,
2020-09-24,,,1,0,7,510,364,948,149,33,775,2339,532,11872,66029,36421,147509,
2020-09-25,,,1,0,7,512,364,954,148,33,772,2322,528,11835,66177,36454,148281,
2020-09-26,,,1,0,7,513,365,960,147,33,770,2306,523,11798,66323,36487,149050,
2020-09-27,,,1,0,7,514,365,966,146,32,767,2291,519,11762,66469,36520,149817,
2020-09-28,,,1,0,7,515,365,972,145,32,765,2275,515,11725,66614,36552,150581,
2020-09-29,,,1,0,7,517,365,978,144,32,762,2260,511,11688,66758,36585,151343,
2020-09-30,,,1,0,7,518,366,984,143,32,760,2245,507,11651,66901,36617,152103,
2020-10-01,,,1,0,7,519,366,991,142,32,758,2230,504,11614,67043,36649,152860,
