date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-24,4,11,,,,,,,3975,2810,5298,36706,24223,51128,39943,26052,55745,1.30612260172
2020-03-25,2,13,,,,,,,4100,2901,5404,40029,26694,55346,44042,28953,61149,1.24883564754
2020-03-26,8,21,,,,,,,4211,2989,5485,43197,29104,59207,48253,31943,66633,1.20162253533
2020-03-27,5,26,,,,,,,4308,3063,5573,46263,31467,62826,52561,35007,72206,1.16307992195
2020-03-28,0,26,,,,,,,4390,3116,5691,49230,33779,66268,56951,38124,77896,1.13177225424
2020-03-29,6,32,,,,,,,4459,3164,5781,52044,35998,69458,61410,41288,83677,1.10638631042
2020-03-30,12,44,,,,,,,4518,3209,5850,54652,38085,72420,65929,44497,89526,1.08579701391
2020-03-31,10,54,,,,,,,4570,3258,5940,57005,40002,75156,70499,47756,95465,1.06907615409
2020-04-01,10,64,,,,,,,4615,3314,5993,59117,41752,77647,75114,51070,101458,1.05547305472
2020-04-02,14,78,,,,,,,4654,3369,6020,61011,43339,79842,79768,54440,107478,1.04438591707
2020-04-03,11,89,,,,,,,4687,3421,6033,62694,44729,81852,84455,57861,113510,1.03533334986
2020-04-04,4,93,,,,,,,4716,3450,6035,64169,45881,83598,89171,61312,119545,1.02792976203
2020-04-05,39,132,,,,,,,4741,3478,6027,65443,46871,85017,93912,64791,125572,1.02186538739
2020-04-06,15,147,,,,,,,4763,3512,6012,66539,47775,86166,98674,68304,131584,1.01689053532
2020-04-07,22,169,,,,,,,4782,3555,5991,67489,48617,87127,103457,71859,137574,1.01280330342
2020-04-08,29,198,,,,,,,4799,3598,5964,68314,49405,87793,108256,75458,143538,1.00943999397
2020-04-09,25,223,,,,,,,4815,3641,5933,69029,50145,88323,113071,79099,149471,1.0066675978
2020-04-10,19,242,,,,,,,4828,3690,5902,69646,50845,88740,117899,82789,155373,1.00437785449
2020-04-11,2,244,,,,,,,4841,3744,5865,70178,51526,89032,122740,86534,161237,1.0024825274
2020-04-12,25,269,,,,,,,4852,3770,5841,70640,52181,89182,127591,90305,167078,1.00090962454
2020-04-13,53,322,,,,,,,4862,3814,5851,71043,52831,89252,132453,94119,172928,0.999600362264
2020-04-14,38,360,,,,,,,4871,3857,5866,71396,53479,89269,137324,97977,178794,0.998506714996
2020-04-15,45,405,,,,,,,4880,3901,5880,71705,54122,89209,142204,101879,184674,0.997589429897
2020-04-16,52,457,,,,,,,4887,3945,5871,71977,54753,89086,147091,105824,190544,0.996816413592
2020-04-17,40,497,,,,,,,4895,3988,5885,72218,55373,88951,151986,109813,196429,0.996161419206
2020-04-18,79,576,,,,,,,4901,4034,5877,72432,55986,88795,156887,113848,202305,0.995602976932
2020-04-19,24,600,,,,,,,4908,4078,5823,72624,56614,88583,161795,117926,208127,0.995123522214
2020-04-20,19,619,,,,,,,4914,4123,5835,72797,57258,88390,166709,122050,213961,0.994708684145
2020-04-21,44,663,,,,,,,4919,4167,5852,72953,57913,88230,171628,126217,219813,0.994346703999
2020-04-22,69,732,,,,,,,4924,4155,5906,73095,58514,88145,176552,130373,225718,0.994027959832
2020-04-23,65,797,,,,,,,4929,4116,5955,73224,59032,88135,181480,134490,231673,0.993744577826
2020-04-24,53,850,,,,,,,4933,4081,5962,73343,59472,88164,186413,138571,237635,0.993490114574
2020-04-25,45,895,,,,,,,4937,4042,5967,73451,59824,88228,191351,142614,243601,0.993259297281
2020-04-26,21,916,,,,,,,4941,4012,5971,73552,60092,88335,196291,146626,249571,0.993047811226
2020-04-27,28,944,,,,,,,4944,4010,5975,73644,60331,88468,201236,150636,255546,0.992852125805
2020-04-28,58,1002,,,,,,,4947,4020,5978,73730,60537,88595,206183,154657,261523,0.992655622553
2020-04-29,54,1056,,,,,,,4950,3984,5980,73809,60664,88709,211133,158641,267502,0.992451963355
2020-04-30,55,1111,,,,,,,4952,3946,5982,73881,60708,88811,216085,162587,273484,0.992255048268
2020-05-01,63,1174,,,,,,,4955,3907,5982,73949,60670,88923,221040,166495,279466,0.992076791765
2020-05-02,35,1209,,,,,,,4957,3893,5984,74010,60575,89021,225996,170389,285449,0.991922489982
2020-05-03,22,1231,,,,,,,4958,3862,5995,74067,60403,89139,230955,174251,291443,0.991782095561
2020-05-04,26,1257,,,,,,,4960,3830,6024,74119,60154,89340,235914,178081,297467,0.991657522849
2020-05-05,58,1315,,,,,,,4961,3797,6085,74166,59829,89590,240875,181879,303551,0.991532842022
2020-05-06,54,1369,,,,,,,4962,3765,6115,74209,59427,89853,245837,185645,309665,0.991408059444
2020-05-07,49,1418,,,,,,,4962,3733,6144,74247,59005,90090,250799,189379,315808,0.991283182929
2020-05-08,52,1470,,,,,,,4963,3701,6195,74281,58590,90330,255762,193080,322003,0.991158219787
2020-05-09,45,1515,,,,,,,4963,3668,6255,74311,58177,90623,260725,196749,328257,0.991033177333
2020-05-10,16,1531,,,,,,,4963,3636,6324,74337,57771,90980,265688,200385,334581,0.990908063497
2020-05-11,39,1570,,,,,,,4962,3603,6381,74359,57362,91391,270650,203989,340962,0.990782887222
2020-05-12,46,1616,,,,,,,4962,3571,6438,74376,56923,91855,275612,207560,347400,0.990657658912
2020-05-13,44,1660,,,,,,,4961,3538,6496,74390,56441,92373,280572,211099,353895,0.990532390826
2020-05-14,51,1711,,,,,,,4960,3504,6553,74399,55961,92946,285532,214603,360448,0.99040709789
2020-05-15,42,1753,,,,,,,4958,3461,6611,74405,55476,93575,290490,218064,367058,0.990281799165
2020-05-16,40,1793,,,,,,,4957,3424,6669,74407,54993,94261,295447,221489,373726,0.990156519928
2020-05-17,28,1821,,,,,,,4955,3391,6726,74405,54490,95004,300401,224880,380452,0.990031294759
2020-05-18,19,1840,,,,,,,4952,3357,6784,74399,53986,95793,305354,228237,387236,0.989906172048
2020-05-19,73,1913,,,,,,,4950,3324,6842,74389,53480,96612,310304,231561,394078,0.98978122073
2020-05-20,60,1973,,,,,,,4947,3290,6900,74376,52973,97427,315251,234852,400977,0.98965654038
2020-05-21,43,2016,,,,,,,4944,3257,6958,74358,52464,98271,320195,238109,407935,0.989532276295
2020-05-22,37,2053,,,,,,,4941,3223,7016,74337,51953,99143,325136,241332,414951,0.989408641968
2020-05-23,39,2092,,,,,,,4937,3189,7074,74311,51442,100023,330073,244522,422025,0.989285952581
2020-05-24,14,2106,,,,,,,4934,3156,7133,74282,50929,100900,335007,247679,429157,0.98916467492
2020-05-25,10,2116,,,,,,,4930,3122,7191,74249,50415,101767,339936,250801,436348,0.989045501771
2020-05-26,29,2145,,,,,,,4925,3089,7249,74212,49901,102635,344862,253890,443596,0.988929462733
2020-05-27,56,2201,,,,,,,4921,3055,7308,74171,49385,103504,349782,256946,450903,0.988818089171
2020-05-28,40,2241,,,,,,,4916,3021,7367,74126,48868,104375,354699,259968,458270,0.988713659467
2020-05-29,53,2294,,,,,,,4912,2988,7426,74078,48353,105248,359610,262956,465695,0.988619562505
2020-05-30,45,2339,,,,,,,4907,2955,7485,74027,47847,106122,364518,265911,473180,0.98854083279
2020-05-31,23,2362,,,,,,,4903,2922,7545,73974,47344,106999,369421,268833,480725,0.988484952269
2020-06-01,24,2386,,,,,,,4899,2890,7605,73918,46844,107877,374320,271724,488329,0.988463010531
2020-06-02,62,2448,,,,,,,4896,2858,7665,73862,46345,108758,379215,274583,495993,0.988491416063
2020-06-03,41,2489,,,,,,,4892,2827,7726,73804,45849,109641,384108,277411,503719,0.988594322905
2020-06-04,43,2532,,,,,,,4890,2797,7787,73746,45355,110528,388997,280208,511505,0.988807099024
2020-06-05,37,2569,,,,,,,4888,2766,7849,73690,44865,111419,393885,282975,519354,0.989181019584
2020-06-06,55,2624,,,,,,,4887,2737,7912,73637,44379,112315,398773,285712,527266,0.989789376594
2020-06-07,21,2645,,,,,,,4889,2709,7977,73589,43899,113218,403662,288422,535242,0.990734710368
2020-06-08,11,2656,,,,,,,4893,2682,8044,73548,43426,114129,408555,291105,543285,0.992155858833
2020-06-09,54,2710,,,,,,,4901,2657,8113,73520,42961,115051,413456,293763,551398,0.994231486452
2020-06-10,58,2768,,,,,,,4914,2634,8187,73509,42507,115989,418370,296397,559584,0.997173473157
2020-06-11,50,2818,,,,,,,4934,2619,8266,73522,42071,116947,423304,299017,567850,1.00119996384
2020-06-12,16,2834,,,,,,,4961,2606,8350,73567,41655,117930,428265,301623,576199,1.00647784878
2020-06-13,60,2894,,,,,,,4998,2594,8471,73653,41261,118975,433263,304218,584670,1.0130355863
2020-06-14,,,40,26,58,2934,2920,2952,5044,2599,8553,73789,40905,120043,438307,306817,593223,
2020-06-15,,,40,25,58,2974,2945,3010,5098,2595,8712,73985,40578,121211,443405,309412,601935,
2020-06-16,,,40,25,59,3014,2970,3068,5150,2592,8889,74235,40280,122494,448555,312004,610823,
2020-06-17,,,39,24,59,3054,2995,3127,5209,2581,9079,74549,40002,123909,453764,314585,619902,
2020-06-18,,,39,24,59,3093,3019,3185,5274,2587,9287,74931,39762,125469,459038,317173,629188,
2020-06-19,,,39,23,59,3132,3043,3243,5345,2611,9507,75386,39576,127189,464383,319784,638694,
2020-06-20,,,39,23,59,3170,3067,3302,5420,2639,9737,75918,39449,129077,469803,322424,648431,
2020-06-21,,,38,23,59,3209,3090,3360,5497,2611,9972,76527,39323,131137,475300,325036,658402,
2020-06-22,,,38,22,59,3247,3112,3419,5576,2593,10216,77214,39207,133377,480876,327629,668618,
2020-06-23,,,38,22,59,3284,3135,3477,5659,2575,10467,77980,39099,135800,486535,330205,679084,
2020-06-24,,,37,21,59,3322,3156,3536,5744,2557,10728,78822,38999,138414,492279,332762,689812,
2020-06-25,,,37,21,59,3359,3178,3595,5832,2544,10976,79740,38909,141204,498111,335307,700788,
2020-06-26,,,37,21,59,3396,3199,3654,5922,2538,11220,80729,38828,144158,504033,337846,712007,
2020-06-27,,,37,20,59,3433,3220,3713,6014,2522,11469,81782,38744,147277,510047,340368,723476,
2020-06-28,,,37,20,60,3469,3240,3772,6109,2505,11755,82893,38655,150561,516156,342874,735231,
2020-06-29,,,37,20,60,3506,3261,3832,6205,2488,12050,84054,38545,154058,522361,345362,747280,
2020-06-30,,,37,20,61,3543,3281,3893,6304,2471,12351,85261,38421,157696,528666,347833,759630,
2020-07-01,,,37,19,62,3580,3301,3954,6405,2454,12659,86516,38283,161467,535071,350287,772289,
2020-07-02,,,37,19,62,3617,3321,4015,6508,2437,12975,87815,38139,165362,541579,352725,785264,
2020-07-03,,,37,19,63,3654,3340,4078,6614,2420,13280,89155,37972,169356,548193,355145,798543,
2020-07-04,,,37,19,64,3692,3360,4141,6721,2403,13572,90531,37764,173421,554914,357549,812115,
2020-07-05,,,38,19,64,3729,3379,4204,6831,2387,13869,91942,37512,177554,561745,359936,825984,
2020-07-06,,,38,19,65,3767,3399,4269,6943,2371,14201,93388,37272,181782,568688,362308,840184,
2020-07-07,,,38,19,66,3806,3419,4335,7057,2355,14543,94869,37033,186109,575745,364663,854727,
2020-07-08,,,39,19,68,3845,3438,4402,7173,2339,14893,96383,36797,190535,582918,367002,869619,
2020-07-09,,,39,19,69,3884,3457,4470,7292,2322,15249,97931,36562,195056,590210,369325,884868,
2020-07-10,,,40,19,71,3924,3477,4541,7413,2306,15613,99513,36324,199693,597623,371632,900480,
2020-07-11,,,40,19,72,3964,3496,4612,7537,2290,15989,101127,36076,204462,605160,373922,916469,
2020-07-12,,,41,19,74,4005,3516,4686,7663,2274,16396,102776,35828,209389,612823,376197,932865,
2020-07-13,,,41,19,76,4046,3536,4761,7791,2258,16739,104458,35581,214373,620614,378456,949603,
2020-07-14,,,42,19,78,4088,3555,4838,7922,2242,17087,106174,35336,219410,628536,380698,966690,
2020-07-15,,,43,19,79,4131,3575,4917,8055,2227,17441,107925,35092,224500,636591,382926,984130,
2020-07-16,,,43,19,81,4174,3594,4998,8169,2205,17754,109689,34843,229595,644760,385131,1001884,
2020-07-17,,,44,19,83,4218,3613,5081,8285,2185,18210,111466,34592,234830,653046,387317,1020093,
2020-07-18,,,45,19,85,4262,3632,5165,8402,2166,18535,113254,34338,240084,661447,389484,1038627,
2020-07-19,,,45,18,87,4308,3651,5252,8518,2148,18841,115051,34083,245353,669965,391632,1057467,
2020-07-20,,,46,18,89,4354,3669,5340,8631,2128,19136,116851,33824,250619,678596,393761,1076602,
2020-07-21,,,47,18,91,4400,3688,5431,8738,2106,19515,118646,33559,255934,687334,395867,1096117,
2020-07-22,,,47,18,94,4448,3707,5524,8842,2083,19913,120432,33288,261303,696176,397951,1116030,
2020-07-23,,,48,18,96,4496,3725,5620,8943,2060,20311,122201,33009,266722,705119,400012,1136340,
2020-07-24,,,49,18,98,4545,3743,5718,9041,2036,20710,123951,32723,272182,714161,402049,1157050,
2020-07-25,,,50,18,101,4595,3761,5818,9136,2012,21108,125674,32429,277677,723297,404062,1178157,
2020-07-26,,,51,18,103,4645,3779,5920,9227,1987,21488,127364,32127,283176,732524,406050,1199645,
2020-07-27,,,51,17,105,4697,3797,6025,9313,1959,21746,129014,31812,288527,741837,408009,1221391,
2020-07-28,,,52,17,108,4749,3815,6132,9395,1929,21989,130618,31482,293777,751232,409938,1243379,
2020-07-29,,,53,17,110,4802,3833,6241,9473,1898,22217,132169,31138,298907,760705,411837,1265596,
2020-07-30,,,54,17,113,4856,3850,6354,9547,1875,22428,133661,30786,303893,770252,413712,1288023,
2020-07-31,,,55,17,115,4911,3868,6468,9616,1847,22621,135108,30428,308761,779869,415559,1310644,
2020-08-01,,,56,17,118,4967,3885,6586,9681,1824,22766,136504,30067,313317,789550,417384,1333410,
2020-08-02,,,57,17,121,5023,3902,6707,9741,1789,22960,137843,29689,317743,799290,419174,1356369,
2020-08-03,,,58,17,124,5081,3919,6830,9796,1752,23202,139122,29294,322104,809086,420926,1379571,
2020-08-04,,,59,16,126,5140,3936,6956,9846,1710,23363,140337,28876,326331,818932,422637,1402933,
2020-08-05,,,60,16,129,5199,3953,7084,9891,1669,23479,141489,28438,330295,828824,424306,1426411,
2020-08-06,,,60,16,131,5260,3969,7215,9931,1634,23575,142579,27988,333957,838755,425940,1449986,
2020-08-07,,,61,16,134,5321,3986,7349,9966,1597,23652,143602,27525,337298,848721,427538,1473637,
2020-08-08,,,62,16,137,5383,4002,7486,9997,1565,23710,144557,27054,340298,858718,429103,1497347,
2020-08-09,,,63,16,140,5446,4019,7625,10022,1537,23749,145443,26578,342939,868740,430640,1521096,
2020-08-10,,,64,16,142,5510,4035,7766,10043,1510,23768,146259,26101,345219,878783,432151,1544863,
2020-08-11,,,65,15,144,5575,4051,7910,10058,1483,23752,147004,25625,347224,888841,433635,1568615,
2020-08-12,,,66,15,147,5640,4066,8057,10069,1459,23872,147678,25156,349108,898910,435095,1592487,
2020-08-13,,,66,15,150,5707,4082,8206,10074,1435,23971,148279,24693,350862,908984,436530,1616457,
2020-08-14,,,67,15,153,5774,4097,8359,10076,1407,23928,148807,24226,352363,919060,437938,1640385,
2020-08-15,,,68,15,156,5842,4113,8515,10072,1379,23867,149263,23758,353608,929131,439318,1664251,
2020-08-16,,,69,15,159,5910,4128,8674,10064,1352,23794,149646,23285,354636,939195,440670,1688045,
2020-08-17,,,69,14,162,5979,4142,8835,10052,1324,23896,149957,22820,355571,949248,441994,1711940,
2020-08-18,,,70,14,163,6049,4157,8998,10036,1296,24000,150197,22364,356369,959283,443291,1735939,
2020-08-19,,,70,14,165,6120,4172,9162,10015,1269,24093,150366,21923,357099,969299,444560,1760032,
2020-08-20,,,71,14,167,6191,4186,9329,9991,1241,24176,150466,21495,357796,979289,445802,1784207,
2020-08-21,,,72,14,168,6262,4200,9497,9962,1214,24248,150496,21075,358470,989251,447016,1808455,
2020-08-22,,,72,13,170,6334,4214,9666,9930,1189,24310,150460,20667,359127,999181,448205,1832764,
2020-08-23,,,73,13,171,6407,4227,9837,9894,1165,24360,150357,20267,359777,1009075,449370,1857123,
2020-08-24,,,73,13,173,6480,4241,10009,9855,1141,24340,150190,19871,360367,1018930,450512,1881462,
2020-08-25,,,73,13,174,6553,4254,10183,9814,1117,24141,149962,19478,360741,1028745,451630,1905603,
2020-08-26,,,74,12,175,6627,4266,10358,9770,1094,23978,149674,19089,360966,1038515,452724,1929580,
2020-08-27,,,74,12,176,6701,4279,10534,9723,1071,23877,149328,18700,360971,1048237,453795,1953457,
2020-08-28,,,74,12,177,6776,4291,10710,9673,1048,23716,148926,18313,360716,1057910,454844,1977173,
2020-08-29,,,75,11,177,6850,4303,10887,9620,1025,23524,148470,17930,360311,1067529,455869,2000696,
2020-08-30,,,75,11,178,6925,4315,11064,9565,1002,23552,147963,17553,359996,1077094,456871,2024247,
2020-08-31,,,75,11,178,7000,4326,11242,9507,978,23601,147406,17180,359804,1086601,457850,2047848,
2020-09-01,,,75,11,178,7075,4338,11420,9449,955,23532,146802,16811,359440,1096050,458805,2071380,
2020-09-02,,,75,11,178,7151,4349,11598,9388,931,23424,146154,16446,358865,1105438,459737,2094803,
2020-09-03,,,75,10,179,7226,4360,11776,9324,908,23304,145463,16086,358076,1114762,460646,2118107,
2020-09-04,,,75,10,180,7302,4370,11956,9260,886,23172,144733,15730,357072,1124022,461532,2141279,
2020-09-05,,,75,10,179,7377,4381,12135,9194,863,23029,143965,15379,355853,1133216,462396,2164308,
2020-09-06,,,75,10,179,7452,4391,12313,9127,841,22874,143162,15032,354418,1142343,463237,2187182,
2020-09-07,,,75,10,179,7528,4401,12491,9058,819,22709,142325,14686,352767,1151401,464057,2209890,
2020-09-08,,,75,9,180,7603,4411,12670,8987,798,22532,141458,14342,350960,1160388,464855,2232422,
2020-09-09,,,75,9,180,7678,4421,12850,8916,776,22345,140559,14001,349164,1169304,465632,2254767,
2020-09-10,,,75,9,181,7753,4430,13031,8843,757,22324,139633,13664,347510,1178147,466389,2277090,
2020-09-11,,,75,9,182,7828,4440,13212,8769,737,22179,138679,13331,345813,1186916,467127,2299269,
2020-09-12,,,75,9,182,7903,4449,13394,8694,719,22025,137701,13002,344122,1195610,467846,2321294,
2020-09-13,,,74,8,183,7977,4458,13576,8618,700,21863,136699,12677,342461,1204228,468546,2343156,
2020-09-14,,,74,8,183,8051,4466,13758,8542,682,21691,135676,12357,340600,1212770,469229,2364847,
2020-09-15,,,74,8,182,8125,4475,13940,8465,665,21511,134634,12044,338510,1221236,469894,2386357,
2020-09-16,,,73,8,181,8198,4483,14120,8388,648,21362,133574,11737,336339,1229624,470543,2407718,
2020-09-17,,,73,8,180,8271,4491,14300,8310,632,21201,132496,11437,334116,1237934,471175,2428919,
2020-09-18,,,73,8,179,8344,4500,14478,8232,616,21035,131404,11145,331846,1246166,471791,2449953,
2020-09-19,,,72,7,178,8417,4507,14656,8154,600,20860,130298,10859,329534,1254320,472392,2470813,
2020-09-20,,,72,7,176,8489,4515,14832,8076,580,20677,129179,10577,327183,1262395,472973,2491490,
2020-09-21,,,72,7,177,8560,4523,15008,7997,566,20487,128049,10301,324795,1270392,473539,2511976,
2020-09-22,,,71,7,177,8631,4530,15185,7918,551,20288,126910,10033,322374,1278310,474091,2532263,
2020-09-23,,,71,7,177,8702,4537,15361,7839,537,20082,125761,9773,319924,1286149,474628,2552345,
2020-09-24,,,70,6,176,8773,4544,15536,7760,523,19869,124605,9520,317447,1293909,475152,2572214,
2020-09-25,,,70,6,175,8842,4551,15710,7681,510,19649,123443,9274,314773,1301590,475663,2591862,
2020-09-26,,,69,6,174,8912,4557,15884,7602,497,19423,122276,9033,312016,1309192,476160,2611285,
2020-09-27,,,69,6,173,8981,4564,16056,7523,485,19191,121105,8800,309182,1316715,476646,2630475,
2020-09-28,,,68,6,172,9049,4570,16227,7445,473,18961,119932,8572,306280,1324160,477119,2649435,
2020-09-29,,,68,6,170,9117,4576,16397,7367,461,18725,118757,8351,303313,1331527,477580,2668159,
2020-09-30,,,67,5,169,9184,4582,16566,7289,449,18483,117580,8135,300286,1338816,478030,2686642,
2020-10-01,,,67,5,168,9251,4588,16733,7211,438,18237,116403,7925,297160,1346026,478469,2704878,
