date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,2,,,,,,,603,455,782,6629,4992,8612,8356,6337,10863,1.0617910733
2020-03-26,0,2,,,,,,,621,471,805,6996,5268,9084,8977,6809,11667,1.05241951979
2020-03-27,3,5,,,,,,,639,488,826,7340,5530,9525,9616,7297,12492,1.04421048421
2020-03-28,0,5,,,,,,,656,504,845,7672,5787,9947,10271,7802,13336,1.03715891208
2020-03-29,0,5,,,,,,,672,521,862,7998,6043,10357,10944,8323,14198,1.03120469477
2020-03-30,0,5,,,,,,,688,537,873,8318,6300,10750,11632,8860,15070,1.02624351597
2020-03-31,0,5,,,,,,,704,553,883,8629,6557,11122,12336,9414,15953,1.0221463299
2020-04-01,0,5,,,,,,,718,569,895,8926,6809,11470,13054,9983,16847,1.0187791501
2020-04-02,7,12,,,,,,,733,585,914,9210,7059,11802,13787,10569,17760,1.01601705873
2020-04-03,0,12,,,,,,,747,601,926,9484,7307,12113,14534,11170,18686,1.01375113648
2020-04-04,16,28,,,,,,,761,617,934,9748,7555,12403,15295,11787,19619,1.01189009451
2020-04-05,3,31,,,,,,,774,633,942,10004,7802,12671,16069,12420,20561,1.01035901365
2020-04-06,0,31,,,,,,,787,648,951,10250,8047,12920,16857,13069,21512,1.00909697385
2020-04-07,4,35,,,,,,,800,664,959,10488,8290,13148,17657,13733,22470,1.00805455613
2020-04-08,2,37,,,,,,,813,680,969,10717,8531,13359,18470,14414,23439,1.00719162972
2020-04-09,2,39,,,,,,,825,695,977,10939,8772,13554,19295,15109,24416,1.00647553132
2020-04-10,0,39,,,,,,,837,707,987,11156,9008,13737,20133,15817,25403,1.00587961197
2020-04-11,8,47,,,,,,,849,719,993,11367,9239,13904,20982,16537,26396,1.00538208624
2020-04-12,0,47,,,,,,,861,733,1003,11572,9468,14062,21843,17270,27398,1.00496511824
2020-04-13,5,52,,,,,,,872,745,1011,11771,9692,14211,22715,18015,28409,1.00448775926
2020-04-14,2,54,,,,,,,883,756,1020,11966,9911,14358,23598,18772,29428,1.00410302054
2020-04-15,6,60,,,,,,,894,764,1027,12157,10123,14503,24493,19537,30455,1.0037764145
2020-04-16,4,64,,,,,,,905,773,1039,12344,10326,14647,25398,20310,31493,1.00348536787
2020-04-17,5,69,,,,,,,915,780,1051,12526,10522,14784,26313,21091,32544,1.00323158543
2020-04-18,1,70,,,,,,,926,787,1063,12704,10708,14921,27238,21878,33606,1.00299988472
2020-04-19,5,75,,,,,,,936,794,1075,12879,10885,15062,28174,22673,34681,1.00295164972
2020-04-20,0,75,,,,,,,946,802,1086,13051,11054,15205,29120,23475,35766,1.00290482647
2020-04-21,8,83,,,,,,,955,807,1097,13218,11213,15351,30075,24283,36862,1.00286040701
2020-04-22,14,97,,,,,,,965,810,1109,13383,11359,15501,31040,25093,37971,1.00281987726
2020-04-23,18,115,,,,,,,974,814,1121,13545,11493,15654,32015,25908,39092,1.00278544485
2020-04-24,5,120,,,,,,,984,816,1133,13703,11615,15810,32998,26724,40225,1.0027603912
2020-04-25,1,121,,,,,,,993,819,1143,13858,11726,15966,33991,27544,41368,1.00274959261
2020-04-26,1,122,,,,,,,1001,823,1149,14010,11830,16121,34992,28368,42517,1.00276028953
2020-04-27,0,122,,,,,,,1010,829,1164,14159,11926,16283,36002,29197,43680,1.00280321757
2020-04-28,0,122,,,,,,,1019,831,1177,14306,12013,16448,37021,30029,44857,1.00289425151
2020-04-29,18,140,,,,,,,1027,833,1192,14450,12090,16621,38048,30862,46048,1.0030567685
2020-04-30,5,145,,,,,,,1036,834,1207,14591,12160,16801,39084,31697,47255,1.0033249804
2020-05-01,2,147,,,,,,,1044,837,1222,14731,12224,16984,40128,32535,48477,1.00374848768
2020-05-02,0,147,,,,,,,1053,839,1233,14868,12283,17165,41181,33374,49709,1.00439819137
2020-05-03,0,147,,,,,,,1061,841,1241,15003,12337,17343,42242,34215,50949,1.0053732915
2020-05-04,0,147,,,,,,,1070,843,1248,15138,12385,17516,43312,35059,52197,1.00680811279
2020-05-05,28,175,,,,,,,1080,845,1259,15272,12429,17690,44392,35905,53455,1.00887552774
2020-05-06,11,186,,,,,,,1091,852,1269,15407,12474,17861,45483,36757,54723,1.01178057873
2020-05-07,18,204,,,,,,,1102,858,1277,15545,12521,18029,46585,37615,56000,1.01573442998
2020-05-08,34,238,,,,,,,1116,867,1299,15686,12575,18206,47701,38483,57298,1.02089874636
2020-05-09,7,245,,,,,,,1131,883,1326,15834,12642,18400,48832,39367,58624,1.02730136815
2020-05-10,2,247,,,,,,,1148,902,1357,15989,12725,18613,49980,40270,59980,1.03475094926
2020-05-11,3,250,,,,,,,1167,913,1387,16154,12815,18850,51147,41183,61367,1.04280792468
2020-05-12,9,259,,,,,,,1185,918,1412,16329,12904,19099,52332,42102,62778,1.04886705544
2020-05-13,22,281,,,,,,,1205,927,1434,16515,12999,19356,53536,43029,64212,1.0546584728
2020-05-14,11,292,,,,,,,1226,939,1463,16713,13106,19627,54762,43969,65675,1.05996068694
2020-05-15,10,302,,,,,,,1248,953,1494,16925,13225,19914,56009,44922,67169,1.06462576088
2020-05-16,17,319,,,,,,,1270,965,1536,17152,13353,20228,57280,45888,68704,1.06858725105
2020-05-17,0,319,,,,,,,1294,979,1578,17393,13493,20573,58574,46867,70281,1.07184935418
2020-05-18,5,324,,,,,,,1318,992,1621,17649,13644,20954,59891,47860,71902,1.0744660475
2020-05-19,15,339,,,,,,,1342,997,1662,17921,13798,21368,61233,48857,73564,1.07651889179
2020-05-20,18,357,,,,,,,1367,998,1704,18208,13951,21814,62600,49856,75268,1.07809890273
2020-05-21,4,361,,,,,,,1392,1004,1747,18510,14103,22292,63993,50860,77015,1.07929440034
2020-05-22,7,368,,,,,,,1418,1005,1791,18826,14250,22806,65411,51866,78805,1.08018431679
2020-05-23,15,383,,,,,,,1445,1006,1840,19155,14389,23347,66856,52873,80645,1.08083549549
2020-05-24,1,384,,,,,,,1472,1007,1891,19495,14513,23911,68327,53880,82535,1.08130248747
2020-05-25,0,384,,,,,,,1499,1008,1942,19846,14619,24497,69826,54889,84477,1.08162865387
2020-05-26,0,384,,,,,,,1527,1009,1992,20206,14715,25103,71353,55899,86469,1.08184781301
2020-05-27,13,397,,,,,,,1555,1010,2041,20576,14807,25732,72907,56909,88510,1.08198597958
2020-05-28,6,403,,,,,,,1583,1010,2099,20954,14890,26396,74491,57919,90608,1.08206296479
2020-05-29,16,419,,,,,,,1613,1011,2158,21342,14961,27091,76103,58931,92766,1.08209374458
2020-05-30,11,430,,,,,,,1643,1012,2219,21737,15020,27816,77746,59943,94985,1.08208957351
2020-05-31,2,432,,,,,,,1674,1013,2282,22140,15068,28562,79420,60957,97266,1.08205885032
2020-06-01,1,433,,,,,,,1705,1013,2346,22552,15102,29330,81125,61970,99611,1.08200784952
2020-06-02,15,448,,,,,,,1738,1014,2411,22972,15124,30120,82863,62985,102022,1.08194121862
2020-06-03,18,466,,,,,,,1770,1015,2479,23400,15142,30937,84633,64000,104501,1.08186242367
2020-06-04,5,471,,,,,,,1804,1015,2548,23838,15159,31781,86438,65016,107049,1.08177402551
2020-06-05,8,479,,,,,,,1839,1016,2620,24284,15171,32653,88276,66032,109668,1.0816779085
2020-06-06,10,489,,,,,,,1874,1017,2693,24739,15183,33555,90150,67049,112360,1.08157545573
2020-06-07,1,490,,,,,,,1910,1017,2768,25204,15194,34482,92060,68067,115127,1.08146767804
2020-06-08,1,491,,,,,,,1946,1018,2844,25679,15204,35436,94006,69085,117971,1.08135531273
2020-06-09,13,504,,,,,,,1984,1018,2923,26164,15214,36417,95990,70104,120893,1.08123889304
2020-06-10,15,519,,,,,,,2022,1019,3004,26660,15224,37429,98013,71124,123897,1.08111879822
2020-06-11,13,532,,,,,,,2056,1017,3079,27161,15231,38466,100069,72141,126975,1.07809189352
2020-06-12,4,536,,,,,,,2090,1014,3156,27669,15236,39523,102159,73156,130131,1.07507100389
2020-06-13,13,549,,,,,,,2125,1013,3235,28181,15237,40600,104284,74169,133365,1.07205659174
2020-06-14,,,10,6,13,559,555,562,2160,1010,3312,28698,15236,41692,106444,75180,136677,
2020-06-15,,,10,6,13,569,562,575,2194,1008,3390,29219,15231,42801,108639,76188,140066,
2020-06-16,,,10,6,14,579,569,588,2227,1005,3470,29740,15222,43925,110866,77193,143536,
2020-06-17,,,10,6,14,589,576,601,2260,1001,3549,30262,15210,45063,113125,78195,147085,
2020-06-18,,,11,6,15,600,583,616,2291,997,3629,30783,15192,46213,115417,79192,150713,
2020-06-19,,,11,7,15,611,590,630,2322,992,3709,31302,15169,47374,117739,80185,154422,
2020-06-20,,,11,7,16,622,597,646,2353,988,3783,31816,15141,48537,120092,81173,158204,
2020-06-21,,,12,7,16,634,604,661,2383,982,3853,32325,15106,49698,122475,82156,162057,
2020-06-22,,,12,7,17,646,611,678,2411,970,3927,32827,15059,50857,124886,83127,165984,
2020-06-23,,,12,7,18,659,619,695,2439,959,4002,33320,15000,52015,127326,84086,169985,
2020-06-24,,,13,7,18,671,626,713,2466,946,4076,33802,14928,53168,129792,85033,174061,
2020-06-25,,,13,7,19,684,633,731,2492,934,4149,34272,14843,54313,132285,85967,178209,
2020-06-26,,,13,7,20,698,641,750,2518,921,4222,34733,14748,55455,134802,86889,182430,
2020-06-27,,,14,7,20,712,649,770,2542,908,4293,35185,14641,56593,137344,87797,186723,
2020-06-28,,,14,7,21,726,656,790,2565,894,4366,35624,14522,57724,139909,88691,191089,
2020-06-29,,,14,7,21,740,664,811,2587,879,4438,36051,14390,58850,142495,89571,195526,
2020-06-30,,,15,7,22,755,672,833,2608,864,4508,36464,14247,59968,145103,90435,200034,
2020-07-01,,,15,7,23,770,679,855,2627,849,4578,36865,14091,61076,147730,91285,204611,
2020-07-02,,,15,7,23,785,687,877,2646,833,4649,37251,13923,62176,150376,92118,209260,
2020-07-03,,,15,7,24,800,694,900,2663,817,4720,37623,13743,63267,153040,92936,213980,
2020-07-04,,,16,7,24,816,702,924,2680,799,4790,37980,13550,64348,155720,93736,218769,
2020-07-05,,,16,7,25,832,710,948,2695,784,4859,38322,13347,65424,158414,94521,223628,
2020-07-06,,,16,7,25,848,717,973,2709,770,4926,38648,13134,66497,161123,95291,228553,
2020-07-07,,,16,7,26,865,725,999,2722,756,4992,38958,12920,67561,163845,96047,233544,
2020-07-08,,,17,7,27,881,732,1025,2734,742,5052,39253,12704,68611,166578,96790,238595,
2020-07-09,,,17,7,27,898,740,1052,2744,728,5108,39530,12485,69643,169322,97518,243703,
2020-07-10,,,17,7,28,916,747,1079,2754,713,5164,39792,12264,70657,172076,98232,248866,
2020-07-11,,,17,7,28,933,755,1107,2762,699,5224,40036,12043,71660,174838,98932,254090,
2020-07-12,,,18,7,29,951,762,1135,2770,686,5283,40264,11821,72650,177608,99618,259373,
2020-07-13,,,18,7,29,969,769,1164,2776,672,5340,40475,11599,73624,180384,100290,264713,
2020-07-14,,,18,7,30,987,777,1194,2781,658,5395,40669,11378,74582,183165,100949,270107,
2020-07-15,,,18,7,31,1005,784,1224,2785,646,5448,40847,11160,75522,185950,101596,275555,
2020-07-16,,,19,7,31,1024,791,1254,2789,633,5499,41009,10944,76443,188739,102229,281053,
2020-07-17,,,19,6,32,1042,798,1286,2791,621,5547,41154,10732,77341,191531,102851,286600,
2020-07-18,,,19,6,32,1061,805,1317,2793,609,5592,41284,10524,78213,194324,103460,292192,
2020-07-19,,,19,6,33,1080,811,1350,2794,597,5633,41398,10321,79056,197118,104057,297824,
2020-07-20,,,19,6,33,1099,818,1382,2794,586,5671,41497,10123,79868,199911,104644,303495,
2020-07-21,,,19,6,34,1119,825,1416,2793,576,5707,41581,9929,80649,202704,105220,309202,
2020-07-22,,,20,6,34,1138,831,1449,2791,565,5740,41651,9738,81398,205496,105786,314942,
2020-07-23,,,20,6,35,1158,838,1484,2789,555,5770,41706,9552,82117,208285,106342,320712,
2020-07-24,,,20,6,35,1178,844,1519,2786,545,5798,41749,9369,82807,211071,106888,326509,
2020-07-25,,,20,6,36,1198,850,1554,2783,535,5823,41778,9191,83466,213854,107423,332332,
2020-07-26,,,20,5,36,1218,856,1590,2778,525,5845,41794,9017,84087,216632,107949,338176,
2020-07-27,,,20,5,37,1238,862,1627,2774,516,5864,41798,8847,84667,219406,108465,344040,
2020-07-28,,,20,5,37,1258,868,1664,2769,506,5880,41791,8681,85207,222175,108972,349920,
2020-07-29,,,20,5,38,1279,873,1701,2763,497,5923,41772,8519,85735,224937,109469,355842,
2020-07-30,,,20,5,38,1299,879,1739,2756,488,5967,41743,8361,86253,227694,109957,361808,
2020-07-31,,,21,5,39,1320,884,1777,2750,478,6001,41704,8206,86755,230443,110436,367808,
2020-08-01,,,21,5,39,1341,890,1816,2742,469,6018,41655,8055,87226,233185,110906,373825,
2020-08-02,,,21,5,40,1361,895,1855,2735,461,6050,41596,7907,87683,235920,111367,379875,
2020-08-03,,,21,5,40,1382,900,1895,2727,452,6093,41529,7762,88143,238647,111820,385967,
2020-08-04,,,21,5,41,1403,905,1935,2718,443,6125,41454,7619,88596,241365,112264,392091,
2020-08-05,,,21,4,41,1424,910,1975,2710,435,6165,41370,7478,89054,244074,112699,398255,
2020-08-06,,,21,4,41,1444,915,2016,2701,427,6209,41279,7340,89522,246775,113126,404463,
2020-08-07,,,21,4,42,1465,919,2057,2691,419,6256,41182,7203,90008,249466,113546,410719,
2020-08-08,,,21,4,42,1486,924,2099,2682,411,6309,41077,7069,90518,252148,113957,417027,
2020-08-09,,,21,4,42,1507,929,2141,2672,403,6360,40966,6936,91056,254820,114360,423387,
2020-08-10,,,21,4,43,1528,933,2183,2662,395,6410,40849,6806,91620,257481,114755,429796,
2020-08-11,,,21,4,43,1549,938,2226,2651,387,6451,40726,6677,92208,260132,115143,436247,
2020-08-12,,,21,4,43,1570,942,2268,2640,380,6478,40598,6551,92805,262773,115524,442724,
2020-08-13,,,21,4,44,1591,946,2311,2629,372,6494,40465,6427,93376,265402,115897,449217,
2020-08-14,,,21,4,44,1612,950,2355,2618,365,6491,40326,6304,93900,268020,116262,455708,
2020-08-15,,,21,4,44,1633,954,2398,2607,359,6487,40183,6185,94386,270626,116621,462194,
2020-08-16,,,21,4,44,1654,958,2442,2595,352,6479,40036,6067,94847,273221,116974,468672,
2020-08-17,,,21,3,44,1674,962,2486,2583,346,6466,39884,5953,95264,275804,117321,475138,
2020-08-18,,,21,3,44,1695,966,2530,2571,340,6465,39729,5841,95637,278376,117661,481603,
2020-08-19,,,21,3,45,1716,970,2574,2559,334,6462,39570,5731,95973,280935,117995,488064,
2020-08-20,,,21,3,45,1737,974,2618,2547,328,6456,39407,5624,96264,283481,118324,494519,
2020-08-21,,,21,3,45,1757,977,2663,2534,322,6447,39240,5520,96502,286015,118647,500965,
2020-08-22,,,21,3,45,1778,981,2708,2522,317,6433,39071,5418,96679,288537,118964,507397,
2020-08-23,,,21,3,46,1798,984,2753,2509,311,6401,38898,5319,96772,291046,119276,513798,
2020-08-24,,,20,3,46,1819,988,2798,2496,306,6367,38722,5222,96779,293542,119582,520165,
2020-08-25,,,20,3,46,1839,991,2844,2483,301,6339,38544,5127,96708,296026,119883,526503,
2020-08-26,,,20,3,46,1860,995,2890,2470,296,6308,38364,5036,96565,298496,120179,532811,
2020-08-27,,,20,3,47,1880,998,2936,2457,291,6275,38181,4946,96363,300953,120471,539086,
2020-08-28,,,20,3,47,1900,1001,2983,2444,286,6241,37996,4860,96110,303398,120757,545326,
2020-08-29,,,20,3,47,1920,1004,3029,2431,281,6205,37809,4775,95823,305829,121038,551531,
2020-08-30,,,20,3,48,1940,1007,3077,2418,276,6170,37620,4693,95507,308247,121315,557700,
2020-08-31,,,20,3,48,1961,1010,3125,2405,272,6134,37430,4612,95162,310651,121587,563834,
2020-09-01,,,20,2,49,1980,1013,3173,2391,267,6097,37238,4534,94793,313042,121855,569931,
2020-09-02,,,20,2,49,2000,1016,3221,2378,263,6059,37045,4456,94388,315420,122118,575990,
2020-09-03,,,20,2,49,2020,1019,3269,2364,259,6021,36850,4381,93947,317785,122377,582010,
2020-09-04,,,20,2,49,2040,1022,3318,2351,254,5981,36654,4307,93472,320135,122632,587991,
2020-09-05,,,20,2,49,2059,1025,3367,2337,250,5941,36457,4235,92967,322473,122883,593932,
2020-09-06,,,20,2,49,2079,1027,3415,2324,246,5901,36259,4165,92435,324796,123129,599832,
2020-09-07,,,19,2,49,2098,1030,3464,2310,242,5859,36060,4096,91893,327106,123372,605690,
2020-09-08,,,19,2,49,2118,1032,3512,2296,238,5817,35860,4028,91343,329402,123611,611507,
2020-09-09,,,19,2,49,2137,1035,3561,2282,235,5774,35659,3962,90778,331685,123846,617281,
2020-09-10,,,19,2,49,2156,1038,3609,2269,231,5733,35457,3898,90203,333953,124078,623013,
2020-09-11,,,19,2,49,2175,1040,3657,2255,227,5692,35255,3835,89619,336208,124306,628705,
2020-09-12,,,19,2,49,2194,1042,3706,2241,224,5648,35051,3773,89026,338449,124530,634352,
2020-09-13,,,19,2,49,2213,1045,3754,2227,221,5605,34847,3713,88426,340676,124751,639957,
2020-09-14,,,19,2,48,2232,1047,3802,2213,217,5563,34643,3654,87819,342890,124969,645519,
2020-09-15,,,19,2,48,2251,1049,3849,2199,214,5521,34438,3596,87206,345089,125184,651039,
2020-09-16,,,19,2,48,2269,1052,3897,2186,211,5479,34232,3540,86587,347275,125395,656517,
2020-09-17,,,19,2,48,2288,1054,3944,2172,208,5436,34026,3484,85964,349446,125603,661953,
2020-09-18,,,18,2,47,2306,1056,3991,2158,205,5394,33820,3430,85337,351604,125808,667347,
2020-09-19,,,18,2,47,2325,1058,4038,2144,202,5351,33613,3378,84707,353748,126010,672697,
2020-09-20,,,18,2,47,2343,1060,4084,2130,199,5309,33406,3326,84075,355878,126209,678006,
2020-09-21,,,18,2,47,2361,1062,4131,2116,196,5266,33198,3276,83441,357994,126405,683272,
2020-09-22,,,18,2,46,2379,1064,4177,2102,193,5224,32991,3226,82805,360097,126599,688495,
2020-09-23,,,18,2,46,2397,1066,4222,2088,190,5181,32783,3178,82170,362185,126790,693676,
2020-09-24,,,18,1,46,2415,1068,4268,2075,188,5139,32575,3131,81535,364260,126978,698815,
2020-09-25,,,18,1,46,2432,1070,4313,2061,185,5097,32367,3085,80898,366320,127163,703911,
2020-09-26,,,18,1,45,2450,1072,4358,2047,182,5054,32159,3039,80260,368367,127346,708964,
2020-09-27,,,18,1,45,2467,1074,4402,2033,180,5012,31951,2995,79624,370400,127526,713975,
2020-09-28,,,17,1,45,2485,1076,4446,2019,177,4969,31743,2952,78988,372419,127704,718944,
2020-09-29,,,17,1,44,2502,1078,4490,2005,175,4927,31535,2910,78352,374425,127879,723871,
2020-09-30,,,17,1,44,2519,1080,4534,1992,173,4885,31327,2869,77716,376416,128053,728755,
2020-10-01,,,17,1,44,2536,1081,4577,1978,170,4842,31119,2828,77080,378394,128223,733597,
