date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,3,,,,,,,552,433,719,6517,4997,9076,8177,6496,12050,0.965656436467
2020-03-26,0,3,,,,,,,563,444,722,6821,5231,9393,8740,6941,12772,0.958662645528
2020-03-27,0,3,,,,,,,572,455,724,7103,5457,9681,9311,7397,13495,0.953106547703
2020-03-28,2,5,,,,,,,581,466,728,7347,5665,9926,9892,7863,14222,0.948688828786
2020-03-29,0,5,,,,,,,589,476,734,7570,5864,10145,10481,8339,14955,0.945164308922
2020-03-30,2,7,,,,,,,597,486,741,7780,6058,10341,11078,8826,15695,0.94233863643
2020-03-31,7,14,,,,,,,604,496,743,7979,6248,10506,11683,9322,16438,0.940060536244
2020-04-01,0,14,,,,,,,611,505,748,8165,6433,10643,12294,9827,17186,0.938213159922
2020-04-02,13,27,,,,,,,618,514,754,8333,6610,10754,12912,10342,17939,0.936706281262
2020-04-03,2,29,,,,,,,624,523,759,8485,6779,10848,13535,10865,18697,0.935469952304
2020-04-04,6,35,,,,,,,629,531,763,8627,6941,10933,14165,11396,19459,0.934449611874
2020-04-05,14,49,,,,,,,635,539,761,8759,7098,11006,14800,11936,20220,0.933602420093
2020-04-06,0,49,,,,,,,640,547,759,8884,7249,11068,15439,12483,20979,0.932894530657
2020-04-07,2,51,,,,,,,644,554,763,9000,7395,11124,16084,13037,21741,0.932299048164
2020-04-08,18,69,,,,,,,649,561,766,9107,7535,11176,16732,13599,22507,0.931794489145
2020-04-09,4,73,,,,,,,652,568,769,9207,7670,11226,17385,14167,23276,0.931363614976
2020-04-10,3,76,,,,,,,656,572,772,9301,7798,11276,18041,14739,24048,0.9309925424
2020-04-11,4,80,,,,,,,659,573,775,9389,7916,11328,18700,15313,24822,0.930670059627
2020-04-12,1,81,,,,,,,662,574,777,9470,8024,11376,19363,15887,25598,0.930387093054
2020-04-13,11,92,,,,,,,665,573,778,9547,8121,11420,20028,16461,26375,0.93013628661
2020-04-14,1,93,,,,,,,668,573,777,9617,8208,11457,20695,17034,27152,0.92991166767
2020-04-15,12,105,,,,,,,670,572,777,9683,8285,11491,21365,17607,27929,0.929662687353
2020-04-16,7,112,,,,,,,672,571,779,9743,8351,11522,22037,18179,28707,0.929438538623
2020-04-17,2,114,,,,,,,673,570,781,9799,8407,11549,22710,18749,29488,0.929237612822
2020-04-18,0,114,,,,,,,675,569,783,9850,8454,11574,23385,19319,30270,0.929054533279
2020-04-19,7,121,,,,,,,676,567,785,9896,8490,11596,24061,19887,31055,0.928896094882
2020-04-20,1,122,,,,,,,677,566,786,9938,8517,11621,24738,20453,31840,0.928735855346
2020-04-21,9,131,,,,,,,677,564,788,9976,8534,11649,25415,21017,32628,0.92862887012
2020-04-22,0,131,,,,,,,678,562,789,10010,8541,11675,26093,21579,33416,0.928521901512
2020-04-23,13,144,,,,,,,678,559,789,10039,8540,11698,26771,22139,34205,0.928415085286
2020-04-24,11,155,,,,,,,678,557,790,10065,8529,11719,27449,22696,34994,0.928308611528
2020-04-25,0,155,,,,,,,678,554,790,10086,8511,11737,28127,23251,35784,0.92820274345
2020-04-26,0,155,,,,,,,677,551,790,10104,8489,11752,28804,23802,36573,0.928097853889
2020-04-27,1,156,,,,,,,676,548,790,10118,8463,11765,29480,24351,37363,0.927994479786
2020-04-28,17,173,,,,,,,675,545,789,10128,8435,11777,30155,24896,38152,0.927893402662
2020-04-29,5,178,,,,,,,674,541,789,10134,8404,11788,30830,25438,38940,0.927795769913
2020-04-30,8,186,,,,,,,673,538,788,10137,8369,11799,31502,25977,39727,0.927703274293
2020-05-01,5,191,,,,,,,671,534,787,10136,8332,11806,32173,26512,40513,0.927618420792
2020-05-02,4,195,,,,,,,669,530,785,10132,8292,11810,32843,27042,41297,0.927544924028
2020-05-03,1,196,,,,,,,667,526,783,10125,8250,11811,33510,27569,42080,0.927488297814
2020-05-04,0,196,,,,,,,665,522,782,10114,8205,11808,34175,28092,42862,0.927456728713
2020-05-05,9,205,,,,,,,663,518,780,10100,8157,11801,34838,28611,43641,0.927462364952
2020-05-06,10,215,,,,,,,660,513,777,10082,8107,11790,35498,29125,44418,0.927523208092
2020-05-07,7,222,,,,,,,658,509,775,10062,8054,11777,36155,29634,45192,0.927665866768
2020-05-08,7,229,,,,,,,655,504,772,10039,7999,11760,36810,30138,45964,0.927929515248
2020-05-09,8,237,,,,,,,652,499,770,10013,7941,11740,37462,30638,46733,0.928371473901
2020-05-10,0,237,,,,,,,649,495,767,9984,7882,11717,38111,31133,47500,0.929074835232
2020-05-11,1,238,,,,,,,646,490,764,9954,7821,11691,38758,31624,48264,0.930158361812
2020-05-12,7,245,,,,,,,644,486,762,9921,7759,11663,39402,32110,49025,0.931788201832
2020-05-13,9,254,,,,,,,642,481,760,9888,7695,11633,40043,32592,49784,0.934189311649
2020-05-14,9,263,,,,,,,640,479,759,9854,7632,11604,40684,33071,50543,0.937651174526
2020-05-15,8,271,,,,,,,640,477,760,9821,7571,11576,41324,33548,51303,0.942517098475
2020-05-16,4,275,,,,,,,641,477,765,9791,7514,11554,41964,34026,52067,0.949140566935
2020-05-17,0,275,,,,,,,643,474,771,9764,7458,11541,42607,34501,52838,0.957792065179
2020-05-18,0,275,,,,,,,647,474,781,9744,7405,11538,43254,34975,53618,0.968517855701
2020-05-19,9,284,,,,,,,652,470,793,9731,7353,11550,43906,35446,54411,0.980997059663
2020-05-20,7,291,,,,,,,660,467,810,9728,7302,11580,44566,35913,55221,0.994493124482
2020-05-21,17,308,,,,,,,666,463,826,9734,7251,11629,45232,36376,56046,1.00464272542
2020-05-22,3,311,,,,,,,674,461,844,9750,7203,11697,45906,36838,56889,1.0143435942
2020-05-23,4,315,,,,,,,682,462,864,9778,7162,11789,46588,37300,57752,1.0232249771
2020-05-24,0,315,,,,,,,692,468,886,9818,7130,11905,47280,37769,58637,1.0310391957
2020-05-25,0,315,,,,,,,702,468,909,9871,7104,12047,47982,38238,59546,1.03767508531
2020-05-26,0,315,,,,,,,712,464,933,9936,7078,12215,48694,38703,60478,1.04313979617
2020-05-27,5,320,,,,,,,722,460,957,10015,7053,12410,49416,39163,61435,1.04752385405
2020-05-28,7,327,,,,,,,733,456,983,10106,7027,12633,50150,39619,62417,1.05096398001
2020-05-29,8,335,,,,,,,744,451,1009,10210,6999,12883,50894,40071,63425,1.05361269107
2020-05-30,2,337,,,,,,,757,448,1037,10327,6970,13160,51650,40519,64462,1.05561795572
2020-05-31,0,337,,,,,,,769,444,1066,10455,6937,13462,52419,40963,65528,1.05711198369
2020-06-01,0,337,,,,,,,781,440,1096,10594,6903,13786,53201,41404,66623,1.05820657339
2020-06-02,14,351,,,,,,,794,436,1126,10741,6865,14131,53995,41841,67748,1.05899311196
2020-06-03,8,359,,,,,,,807,432,1157,10895,6827,14494,54802,42274,68904,1.05954423292
2020-06-04,4,363,,,,,,,821,429,1189,11057,6790,14872,55623,42703,70093,1.059916572
2020-06-05,4,367,,,,,,,835,425,1222,11225,6752,15268,56457,43129,71314,1.06015366354
2020-06-06,3,370,,,,,,,849,422,1255,11400,6713,15680,57306,43551,72568,1.06028863606
2020-06-07,2,372,,,,,,,863,418,1290,11581,6669,16106,58169,43970,73858,1.06034654599
2020-06-08,1,373,,,,,,,878,415,1325,11767,6615,16545,59047,44385,75182,1.06034623466
2020-06-09,15,388,,,,,,,893,411,1361,11958,6558,16997,59940,44797,76543,1.06030179916
2020-06-10,9,397,,,,,,,909,408,1398,12155,6502,17463,60849,45205,77940,1.06022374746
2020-06-11,10,407,,,,,,,924,405,1436,12356,6446,17942,61773,45610,79376,1.06011988504
2020-06-12,9,416,,,,,,,940,401,1475,12564,6392,18435,62713,46012,80851,1.05999600215
2020-06-13,9,425,,,,,,,957,398,1515,12776,6339,18940,63670,46410,82365,1.05985638664
2020-06-14,,,6,4,9,431,429,434,974,395,1556,12994,6286,19459,64644,46805,83921,
2020-06-15,,,6,4,9,438,433,442,991,392,1597,13216,6234,19990,65635,47198,85518,
2020-06-16,,,6,4,9,444,437,450,1008,388,1640,13443,6182,20535,66643,47586,87157,
2020-06-17,,,6,4,9,451,442,459,1026,385,1684,13675,6131,21093,67670,47972,88841,
2020-06-18,,,6,4,9,457,446,467,1045,382,1729,13912,6081,21665,68714,48355,90569,
2020-06-19,,,6,3,9,463,450,476,1063,379,1774,14155,6031,22250,69777,48734,92342,
2020-06-20,,,6,3,9,470,453,484,1079,375,1817,14400,5981,22846,70857,49110,94159,
2020-06-21,,,6,3,9,476,457,493,1096,371,1861,14647,5930,23452,71953,49482,96019,
2020-06-22,,,6,3,9,482,461,502,1113,368,1904,14896,5880,24066,73065,49850,97923,
2020-06-23,,,6,3,9,489,464,511,1129,364,1947,15147,5829,24687,74194,50214,99869,
2020-06-24,,,6,3,9,495,468,520,1146,360,1989,15400,5777,25316,75340,50574,101858,
2020-06-25,,,6,3,10,501,471,529,1161,356,2031,15653,5725,25948,76501,50930,103888,
2020-06-26,,,6,3,10,508,475,538,1176,351,2071,15905,5672,26583,77678,51282,105959,
2020-06-27,,,6,3,10,514,478,547,1191,347,2111,16156,5617,27218,78869,51630,108069,
2020-06-28,,,6,3,10,520,481,557,1206,342,2148,16405,5561,27851,80075,51972,110216,
2020-06-29,,,6,3,10,527,484,566,1220,338,2184,16651,5504,28480,81295,52310,112400,
2020-06-30,,,7,3,10,533,487,576,1234,332,2226,16894,5445,29108,82529,52643,114626,
2020-07-01,,,7,3,11,540,490,587,1247,326,2264,17133,5383,29732,83776,52969,116889,
2020-07-02,,,7,3,11,547,493,597,1260,320,2300,17366,5318,30348,85036,53290,119188,
2020-07-03,,,7,3,11,554,496,608,1272,315,2348,17593,5250,30968,86308,53605,121536,
2020-07-04,,,7,3,12,561,499,619,1284,309,2387,17814,5180,31580,87591,53914,123922,
2020-07-05,,,7,2,12,568,502,631,1295,303,2416,18029,5107,32179,88886,54217,126337,
2020-07-06,,,7,2,12,576,505,642,1305,297,2445,18239,5032,32763,90192,54514,128781,
2020-07-07,,,7,2,13,583,508,654,1316,292,2481,18442,4956,33340,91507,54807,131262,
2020-07-08,,,8,2,13,591,511,667,1325,287,2516,18638,4880,33909,92832,55094,133778,
2020-07-09,,,8,2,13,598,514,679,1334,282,2551,18826,4802,34471,94166,55377,136328,
2020-07-10,,,8,2,14,606,517,692,1342,277,2575,19007,4723,35015,95508,55654,138903,
2020-07-11,,,8,2,14,614,520,706,1350,272,2609,19180,4644,35553,96857,55927,141512,
2020-07-12,,,8,2,14,622,522,719,1356,267,2647,19345,4565,36089,98214,56195,144158,
2020-07-13,,,8,2,14,631,525,733,1363,262,2683,19502,4485,36625,99577,56458,146840,
2020-07-14,,,8,2,15,639,528,748,1368,257,2718,19650,4405,37158,100945,56716,149558,
2020-07-15,,,8,2,15,647,531,762,1373,253,2751,19790,4326,37683,102318,56969,152308,
2020-07-16,,,9,2,15,656,533,777,1378,248,2784,19920,4247,38203,103696,57217,155091,
2020-07-17,,,9,2,16,665,536,793,1381,243,2824,20042,4169,38727,105078,57460,157914,
2020-07-18,,,9,2,16,674,539,808,1384,237,2863,20154,4092,39242,106462,57698,160777,
2020-07-19,,,9,2,16,682,541,824,1387,233,2898,20257,4016,39752,107849,57931,163674,
2020-07-20,,,9,2,17,692,544,840,1388,228,2925,20351,3942,40262,109237,58160,166599,
2020-07-21,,,9,2,17,701,546,856,1390,224,2957,20435,3870,40774,110627,58384,169555,
2020-07-22,,,9,2,17,710,549,873,1390,220,2992,20510,3797,41285,112017,58605,172547,
2020-07-23,,,9,2,17,719,551,890,1390,215,3022,20575,3726,41791,113407,58821,175568,
2020-07-24,,,9,2,18,729,554,907,1390,211,3058,20631,3655,42298,114797,59032,178626,
2020-07-25,,,10,2,18,738,556,925,1388,207,3087,20677,3585,42810,116185,59240,181712,
2020-07-26,,,10,2,18,748,558,943,1387,203,3114,20714,3515,43314,117572,59443,184825,
2020-07-27,,,10,2,19,758,561,961,1385,199,3139,20743,3446,43806,118956,59642,187964,
2020-07-28,,,10,2,19,767,563,980,1382,194,3163,20762,3378,44287,120338,59837,191127,
2020-07-29,,,10,2,19,777,565,998,1379,190,3190,20772,3311,44759,121717,60028,194316,
2020-07-30,,,10,2,19,787,567,1017,1375,186,3217,20774,3245,45225,123092,60214,197532,
2020-07-31,,,10,2,20,797,569,1036,1371,182,3242,20768,3180,45683,124464,60397,200774,
2020-08-01,,,10,2,20,807,571,1055,1367,178,3266,20753,3116,46126,125831,60576,204040,
2020-08-02,,,10,2,20,817,573,1075,1363,175,3289,20732,3053,46552,127194,60751,207329,
2020-08-03,,,10,2,20,828,575,1095,1358,171,3311,20703,2991,46966,128551,60923,210639,
2020-08-04,,,10,1,21,838,577,1115,1353,167,3331,20667,2930,47372,129904,61090,213970,
2020-08-05,,,10,1,21,848,579,1135,1347,163,3350,20625,2869,47765,131252,61254,217320,
2020-08-06,,,10,1,21,858,581,1156,1342,160,3368,20576,2809,48141,132593,61414,220687,
2020-08-07,,,10,1,21,869,583,1177,1336,157,3384,20521,2751,48503,133929,61572,224070,
2020-08-08,,,10,1,22,879,585,1198,1329,154,3398,20461,2693,48843,135258,61726,227468,
2020-08-09,,,10,1,22,889,587,1220,1323,150,3411,20396,2636,49167,136581,61877,230879,
2020-08-10,,,10,1,22,900,588,1241,1316,147,3423,20326,2581,49477,137898,62024,234301,
2020-08-11,,,10,1,22,910,590,1263,1310,144,3433,20251,2527,49770,139207,62169,237734,
2020-08-12,,,10,1,23,921,592,1285,1303,142,3441,20172,2474,50048,140510,62312,241174,
2020-08-13,,,10,1,23,931,594,1308,1295,139,3449,20088,2423,50307,141805,62451,244622,
2020-08-14,,,10,1,23,941,595,1331,1288,136,3454,20001,2373,50545,143093,62588,248076,
2020-08-15,,,10,1,23,952,597,1354,1280,134,3458,19910,2325,50760,144374,62722,251534,
2020-08-16,,,10,1,24,962,598,1377,1273,131,3460,19815,2278,50954,145646,62854,254994,
2020-08-17,,,10,1,24,973,600,1400,1265,129,3461,19717,2232,51126,146911,62984,258454,
2020-08-18,,,10,1,24,983,601,1424,1257,127,3460,19616,2188,51275,148167,63111,261914,
2020-08-19,,,10,1,24,993,603,1447,1248,125,3458,19512,2146,51401,149416,63236,265371,
2020-08-20,,,10,1,24,1004,604,1471,1240,122,3454,19404,2105,51505,150656,63359,268824,
2020-08-21,,,10,1,25,1014,606,1495,1232,120,3448,19294,2065,51585,151887,63480,272272,
2020-08-22,,,10,1,25,1024,607,1520,1223,118,3441,19182,2027,51642,153111,63599,275712,
2020-08-23,,,10,1,25,1034,608,1544,1214,117,3432,19067,1990,51676,154325,63716,279144,
2020-08-24,,,10,1,25,1045,610,1569,1206,115,3422,18949,1954,51686,155531,63831,282565,
2020-08-25,,,10,1,25,1055,611,1594,1197,113,3410,18830,1920,51674,156728,63945,285974,
2020-08-26,,,10,1,25,1065,612,1619,1188,111,3397,18708,1887,51638,157916,64056,289371,
2020-08-27,,,10,1,26,1075,613,1644,1179,109,3382,18585,1854,51578,159095,64166,292752,
2020-08-28,,,10,1,26,1085,615,1669,1170,108,3366,18460,1823,51495,160265,64275,296117,
2020-08-29,,,10,1,26,1095,616,1694,1161,106,3348,18333,1793,51389,161426,64382,299465,
2020-08-30,,,10,1,26,1105,617,1720,1152,105,3329,18204,1764,51260,162578,64487,302793,
2020-08-31,,,10,1,26,1115,618,1745,1143,103,3308,18074,1736,51108,163720,64591,306101,
2020-09-01,,,10,1,26,1125,619,1771,1133,102,3286,17943,1709,50933,164853,64693,309387,
2020-09-02,,,10,1,26,1135,620,1797,1124,101,3263,17810,1683,50736,165977,64794,312649,
2020-09-03,,,10,1,26,1144,621,1822,1115,99,3239,17676,1657,50517,167092,64894,315888,
2020-09-04,,,10,1,26,1154,622,1848,1105,98,3213,17541,1633,50277,168197,64993,319100,
2020-09-05,,,10,1,26,1164,623,1874,1096,97,3186,17405,1609,50015,169293,65090,322286,
2020-09-06,,,10,1,26,1173,624,1900,1086,96,3158,17269,1586,49732,170379,65186,325443,
2020-09-07,,,10,0,26,1183,625,1926,1077,94,3129,17131,1564,49428,171456,65281,328571,
2020-09-08,,,9,0,26,1192,626,1952,1067,93,3099,16993,1543,49105,172524,65375,331669,
2020-09-09,,,9,0,26,1202,627,1978,1058,92,3068,16854,1522,48763,173582,65468,334736,
2020-09-10,,,9,0,26,1211,628,2004,1049,91,3035,16715,1502,48401,174630,65559,337771,
2020-09-11,,,9,0,26,1220,629,2029,1039,90,3002,16575,1483,48022,175670,65650,340773,
2020-09-12,,,9,0,26,1230,630,2055,1030,89,2969,16435,1465,47625,176699,65740,343741,
2020-09-13,,,9,0,26,1239,631,2081,1020,88,2934,16294,1447,47211,177720,65829,346675,
2020-09-14,,,9,0,26,1248,632,2107,1011,87,2898,16153,1429,46780,178731,65917,349573,
2020-09-15,,,9,0,26,1257,633,2132,1002,87,2863,16012,1412,46335,179732,66004,352435,
2020-09-16,,,9,0,26,1266,634,2158,992,86,2830,15871,1396,45878,180725,66090,355264,
2020-09-17,,,9,0,26,1275,634,2183,983,85,2796,15730,1380,45411,181708,66175,358060,
2020-09-18,,,9,0,26,1284,635,2209,974,84,2762,15589,1365,44935,182681,66260,360822,
2020-09-19,,,9,0,26,1292,636,2234,964,83,2728,15449,1350,44450,183646,66343,363549,
2020-09-20,,,9,0,26,1301,637,2259,955,82,2694,15308,1336,43958,184601,66426,366243,
2020-09-21,,,9,0,25,1310,638,2284,946,82,2661,15168,1322,43460,185547,66509,368903,
2020-09-22,,,9,0,25,1318,638,2308,937,81,2627,15027,1309,42959,186484,66590,371530,
2020-09-23,,,8,0,25,1327,639,2333,928,80,2594,14888,1296,42455,187411,66671,374123,
2020-09-24,,,8,0,25,1335,640,2357,918,80,2561,14748,1283,41948,188330,66751,376684,
2020-09-25,,,8,0,25,1343,641,2382,909,79,2528,14609,1271,41440,189239,66831,379211,
2020-09-26,,,8,0,25,1352,641,2406,900,79,2495,14470,1260,40933,190139,66910,381706,
2020-09-27,,,8,0,24,1360,642,2430,891,78,2462,14331,1248,40427,191031,66989,384168,
2020-09-28,,,8,0,24,1368,643,2453,882,77,2430,14193,1237,39923,191913,67066,386597,
2020-09-29,,,8,0,24,1376,644,2477,874,77,2398,14056,1227,39422,192787,67144,388994,
2020-09-30,,,8,0,24,1384,644,2500,865,76,2366,13919,1216,38925,193652,67221,391360,
2020-10-01,,,8,0,23,1392,645,2523,856,76,2334,13783,1207,38430,194508,67297,393693,
