date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,0,1,,,,,,,263,226,371,2802,2356,3889,3596,2976,4922,1.11913334742
2020-03-14,0,1,,,,,,,274,236,394,2961,2500,4128,3870,3213,5316,1.11165875893
2020-03-15,0,1,,,,,,,284,243,405,3120,2642,4363,4154,3457,5720,1.10263962393
2020-03-16,3,4,,,,,,,294,251,413,3280,2784,4593,4448,3709,6133,1.0919100001
2020-03-17,0,4,,,,,,,302,255,422,3439,2923,4820,4750,3964,6554,1.07940256908
2020-03-18,3,7,,,,,,,309,259,427,3597,3057,5038,5059,4224,6981,1.06519055098
2020-03-19,0,7,,,,,,,315,261,433,3749,3183,5246,5374,4485,7414,1.04949359596
2020-03-20,1,8,,,,,,,320,263,438,3894,3300,5441,5695,4748,7851,1.03263971288
2020-03-21,2,10,,,,,,,324,264,440,4033,3408,5622,6019,5013,8291,1.01500366822
2020-03-22,0,10,,,,,,,327,264,440,4163,3507,5789,6345,5277,8731,0.996954416519
2020-03-23,3,13,,,,,,,328,263,438,4284,3596,5937,6673,5541,9169,0.978831364498
2020-03-24,0,13,,,,,,,328,262,435,4393,3673,6066,7001,5804,9603,0.960947774503
2020-03-25,0,13,,,,,,,327,261,429,4489,3739,6172,7327,6065,10031,0.943606059793
2020-03-26,1,14,,,,,,,324,259,420,4572,3791,6254,7652,6325,10451,0.927107992929
2020-03-27,0,14,,,,,,,321,256,413,4641,3831,6313,7973,6581,10864,0.911748532695
2020-03-28,3,17,,,,,,,318,253,404,4695,3858,6346,8291,6835,11267,0.897790396143
2020-03-29,0,17,,,,,,,313,249,397,4734,3871,6348,8604,7085,11664,0.88542622865
2020-03-30,2,19,,,,,,,308,247,388,4759,3875,6331,8913,7332,12051,0.874744502082
2020-03-31,5,24,,,,,,,303,243,378,4768,3867,6296,9216,7576,12428,0.865717521923
2020-04-01,0,24,,,,,,,298,239,369,4764,3851,6242,9514,7816,12796,0.85821918467
2020-04-02,7,31,,,,,,,293,235,365,4748,3827,6181,9807,8052,13161,0.85206293376
2020-04-03,0,31,,,,,,,287,231,362,4719,3797,6109,10094,8283,13522,0.847041851551
2020-04-04,7,38,,,,,,,281,224,357,4680,3759,6028,10375,8507,13878,0.842957845951
2020-04-05,0,38,,,,,,,276,219,350,4632,3714,5937,10651,8727,14228,0.839636844101
2020-04-06,0,38,,,,,,,270,215,342,4575,3665,5839,10921,8942,14569,0.836933295689
2020-04-07,1,39,,,,,,,265,211,335,4512,3612,5735,11185,9153,14904,0.834728707986
2020-04-08,4,43,,,,,,,259,207,327,4444,3556,5628,11444,9361,15230,0.832927780103
2020-04-09,5,48,,,,,,,254,203,320,4371,3498,5518,11698,9564,15549,0.831454127087
2020-04-10,2,50,,,,,,,248,199,312,4295,3439,5410,11946,9764,15861,0.83024645122
2020-04-11,8,58,,,,,,,243,195,307,4216,3377,5304,12189,9959,16168,0.829255402293
2020-04-12,0,58,,,,,,,238,191,304,4136,3316,5204,12427,10151,16471,0.828441100087
2020-04-13,11,69,,,,,,,233,188,300,4056,3254,5107,12660,10339,16770,0.8277712057
2020-04-14,0,69,,,,,,,228,182,295,3975,3189,5014,12888,10522,17065,0.827219420584
2020-04-15,3,72,,,,,,,223,177,288,3895,3123,4925,13111,10700,17352,0.826764311205
2020-04-16,3,75,,,,,,,218,172,282,3815,3056,4839,13329,10872,17634,0.826388380777
2020-04-17,2,77,,,,,,,213,165,277,3735,2986,4750,13542,11038,17910,0.826077329788
2020-04-18,1,78,,,,,,,209,158,273,3657,2913,4662,13750,11197,18183,0.825740786722
2020-04-19,3,81,,,,,,,204,152,270,3579,2841,4575,13954,11349,18452,0.825439524735
2020-04-20,1,82,,,,,,,200,146,266,3503,2768,4491,14154,11495,18718,0.825218755753
2020-04-21,5,87,,,,,,,195,140,263,3428,2693,4411,14349,11636,18980,0.825028347291
2020-04-22,3,90,,,,,,,191,134,259,3354,2616,4336,14540,11770,19239,0.824845591096
2020-04-23,4,94,,,,,,,186,129,256,3282,2538,4264,14726,11900,19494,0.824655927882
2020-04-24,4,98,,,,,,,182,124,252,3210,2459,4197,14908,12024,19745,0.824641166502
2020-04-25,2,100,,,,,,,178,119,249,3140,2379,4133,15087,12143,19994,0.824627931163
2020-04-26,0,100,,,,,,,174,114,245,3071,2298,4071,15261,12258,20238,0.824616777231
2020-04-27,4,104,,,,,,,170,110,242,3004,2216,4009,15431,12368,20480,0.82460854087
2020-04-28,2,106,,,,,,,166,105,238,2937,2134,3948,15597,12474,20717,0.824604471813
2020-04-29,3,109,,,,,,,162,101,235,2872,2052,3888,15759,12575,20952,0.824606436216
2020-04-30,2,111,,,,,,,159,97,231,2807,1972,3831,15918,12672,21182,0.824617218443
2020-05-01,1,112,,,,,,,155,93,228,2744,1894,3776,16073,12766,21410,0.824640969879
2020-05-02,2,114,,,,,,,151,89,224,2682,1818,3724,16224,12856,21634,0.824683875921
2020-05-03,0,114,,,,,,,147,86,221,2621,1745,3672,16371,12942,21854,0.824755143145
2020-05-04,3,117,,,,,,,144,82,218,2561,1675,3620,16515,13025,22072,0.824868456087
2020-05-05,4,121,,,,,,,140,79,214,2501,1609,3568,16655,13104,22285,0.825044115839
2020-05-06,3,124,,,,,,,137,76,211,2443,1544,3516,16792,13180,22496,0.825312153458
2020-05-07,2,126,,,,,,,133,73,207,2386,1483,3464,16925,13254,22702,0.825716806359
2020-05-08,1,127,,,,,,,130,70,204,2329,1423,3413,17055,13324,22906,0.826322829523
2020-05-09,2,129,,,,,,,127,67,201,2274,1367,3361,17182,13391,23106,0.827224121537
2020-05-10,0,129,,,,,,,124,64,197,2219,1312,3310,17306,13456,23303,0.828554922967
2020-05-11,1,130,,,,,,,121,62,194,2166,1260,3259,17426,13518,23496,0.83050307581
2020-05-12,2,132,,,,,,,118,59,191,2113,1209,3208,17544,13578,23687,0.833322960842
2020-05-13,0,132,,,,,,,115,57,188,2062,1161,3157,17659,13636,23874,0.837341998477
2020-05-14,3,135,,,,,,,112,55,185,2012,1116,3107,17771,13691,24058,0.842948596954
2020-05-15,5,140,,,,,,,110,53,182,1964,1072,3058,17882,13745,24240,0.850542856116
2020-05-16,1,141,,,,,,,109,52,182,1918,1031,3012,17991,13797,24421,0.86043126226
2020-05-17,0,141,,,,,,,108,51,182,1875,992,2969,18098,13848,24603,0.872666995024
2020-05-18,2,143,,,,,,,107,50,181,1834,956,2929,18206,13899,24783,0.886888194352
2020-05-19,3,146,,,,,,,107,50,184,1797,924,2895,18312,13949,24966,0.902262939698
2020-05-20,3,149,,,,,,,106,50,185,1764,895,2866,18419,14000,25151,0.913857671066
2020-05-21,3,152,,,,,,,106,50,186,1733,869,2841,18525,14050,25336,0.924948827255
2020-05-22,3,155,,,,,,,106,49,187,1706,845,2820,18631,14099,25522,0.935116796513
2020-05-23,2,157,,,,,,,106,49,188,1682,824,2805,18738,14149,25710,0.944081390915
2020-05-24,0,157,,,,,,,107,49,191,1662,807,2795,18845,14198,25901,0.951716716923
2020-05-25,4,161,,,,,,,107,50,196,1646,792,2793,18952,14249,26096,0.958030649124
2020-05-26,0,161,,,,,,,108,50,198,1633,781,2797,19059,14299,26293,0.963125328274
2020-05-27,1,162,,,,,,,108,50,200,1624,771,2806,19168,14350,26493,0.967155131652
2020-05-28,2,164,,,,,,,109,49,202,1618,764,2820,19277,14400,26694,0.970292390126
2020-05-29,0,164,,,,,,,110,49,204,1615,757,2839,19386,14449,26897,0.972704373337
2020-05-30,0,164,,,,,,,110,48,206,1615,752,2863,19496,14497,27102,0.974540595264
2020-05-31,0,164,,,,,,,111,47,208,1617,748,2888,19607,14545,27309,0.975927690054
2020-06-01,1,165,,,,,,,112,47,210,1621,744,2916,19719,14593,27518,0.976969011966
2020-06-02,0,165,,,,,,,112,47,212,1626,740,2947,19832,14640,27729,0.977746729781
2020-06-03,1,166,,,,,,,113,46,214,1632,736,2977,19945,14686,27943,0.978324947882
2020-06-04,0,166,,,,,,,114,46,216,1640,733,3007,20059,14733,28158,0.978752997097
2020-06-05,1,167,,,,,,,115,46,218,1649,729,3040,20174,14780,28375,0.979068461324
2020-06-06,0,167,,,,,,,116,45,220,1659,726,3073,20290,14826,28594,0.979299765405
2020-06-07,0,167,,,,,,,117,45,222,1669,722,3106,20407,14871,28816,0.979468290981
2020-06-08,0,167,,,,,,,118,44,225,1680,717,3141,20525,14916,29041,0.979590057257
2020-06-09,0,167,,,,,,,119,44,230,1691,712,3175,20643,14961,29271,0.979677030346
2020-06-10,0,167,,,,,,,120,44,235,1703,705,3212,20763,15005,29505,0.979738129175
2020-06-11,0,167,,,,,,,121,44,240,1716,699,3253,20884,15049,29745,0.979779990715
2020-06-12,1,168,,,,,,,122,44,245,1729,694,3297,21005,15094,29990,0.979807547814
2020-06-13,0,168,,,,,,,123,43,251,1742,688,3344,21128,15138,30240,0.979824463307
2020-06-14,,,1,0,2,169,168,170,124,43,256,1756,684,3394,21252,15182,30496,
2020-06-15,,,1,0,2,169,168,171,125,43,262,1770,679,3448,21377,15225,30757,
2020-06-16,,,1,0,2,170,168,172,126,42,267,1784,675,3506,21503,15268,31024,
2020-06-17,,,1,0,2,171,169,173,127,42,273,1799,670,3567,21630,15310,31296,
2020-06-18,,,1,0,2,171,169,174,128,41,279,1814,666,3632,21759,15352,31574,
2020-06-19,,,1,0,2,172,169,176,129,41,284,1829,660,3700,21888,15394,31857,
2020-06-20,,,1,0,2,173,170,177,130,40,289,1844,655,3771,22018,15435,32146,
2020-06-21,,,1,0,2,173,170,178,131,40,295,1860,649,3846,22150,15475,32440,
2020-06-22,,,1,0,2,174,170,180,132,39,300,1875,643,3924,22282,15515,32740,
2020-06-23,,,1,0,2,175,171,181,133,39,305,1890,638,4004,22414,15554,33044,
2020-06-24,,,1,0,2,176,171,183,134,38,311,1905,632,4085,22548,15593,33355,
2020-06-25,,,1,0,2,176,171,184,134,38,316,1919,626,4165,22682,15631,33670,
2020-06-26,,,1,0,2,177,172,186,135,37,321,1934,619,4246,22817,15669,33990,
2020-06-27,,,1,0,2,178,172,187,136,37,326,1948,612,4326,22953,15706,34316,
2020-06-28,,,1,0,2,179,172,189,136,36,332,1961,605,4407,23089,15743,34647,
2020-06-29,,,1,0,2,180,173,191,137,36,337,1974,598,4489,23226,15780,34984,
2020-06-30,,,1,0,2,181,173,192,137,35,343,1986,590,4570,23363,15816,35326,
2020-07-01,,,1,0,2,182,173,194,138,35,348,1998,583,4651,23501,15851,35674,
2020-07-02,,,1,0,2,183,174,196,138,35,354,2008,575,4732,23639,15886,36028,
2020-07-03,,,1,0,2,184,174,198,138,34,359,2018,568,4813,23777,15921,36387,
2020-07-04,,,1,0,2,184,174,199,139,34,365,2027,561,4894,23916,15955,36751,
2020-07-05,,,1,0,2,185,175,201,139,34,370,2036,554,4976,24055,15989,37121,
2020-07-06,,,1,0,2,186,175,203,139,33,376,2044,547,5057,24194,16023,37496,
2020-07-07,,,1,0,2,187,175,205,139,32,381,2051,540,5138,24333,16056,37877,
2020-07-08,,,1,0,3,188,176,207,139,32,386,2058,533,5219,24472,16088,38263,
2020-07-09,,,1,0,3,189,176,209,139,31,392,2063,526,5300,24611,16119,38654,
2020-07-10,,,1,0,3,190,176,211,139,30,397,2068,518,5381,24750,16150,39051,
2020-07-11,,,1,0,3,191,177,214,139,30,402,2072,511,5462,24890,16181,39452,
2020-07-12,,,1,0,3,192,177,216,139,29,407,2076,504,5544,25029,16211,39859,
2020-07-13,,,1,0,3,193,177,218,139,29,412,2078,496,5624,25168,16240,40271,
2020-07-14,,,1,0,3,194,177,220,139,29,417,2080,489,5704,25306,16269,40688,
2020-07-15,,,1,0,3,195,178,222,138,28,422,2082,482,5784,25445,16298,41110,
2020-07-16,,,1,0,3,196,178,225,138,28,427,2082,474,5862,25583,16326,41536,
2020-07-17,,,1,0,3,197,178,227,138,27,432,2082,467,5940,25721,16354,41968,
2020-07-18,,,1,0,3,198,179,230,138,27,437,2081,460,6018,25858,16381,42404,
2020-07-19,,,1,0,3,199,179,232,137,26,441,2080,452,6094,25996,16408,42845,
2020-07-20,,,1,0,3,200,179,235,137,26,446,2078,445,6169,26133,16434,43290,
2020-07-21,,,1,0,3,201,179,237,136,26,450,2075,437,6244,26269,16460,43740,
2020-07-22,,,1,0,3,202,180,240,136,25,455,2072,430,6318,26405,16486,44194,
2020-07-23,,,1,0,3,203,180,242,135,25,459,2068,423,6390,26540,16511,44653,
2020-07-24,,,1,0,3,204,180,245,135,24,463,2064,416,6462,26675,16536,45115,
2020-07-25,,,1,0,3,205,181,248,134,24,467,2059,409,6532,26810,16560,45582,
2020-07-26,,,1,0,3,206,181,250,134,23,471,2054,403,6601,26944,16584,46053,
2020-07-27,,,1,0,3,207,181,253,133,23,475,2048,396,6669,27077,16607,46527,
2020-07-28,,,1,0,3,208,181,256,133,23,479,2042,390,6735,27210,16630,47006,
2020-07-29,,,1,0,3,209,182,259,132,22,483,2036,384,6801,27342,16653,47488,
2020-07-30,,,1,0,3,210,182,262,132,22,486,2029,377,6865,27474,16675,47974,
2020-07-31,,,1,0,3,211,182,265,131,21,490,2022,371,6927,27605,16697,48463,
2020-08-01,,,1,0,3,212,182,268,130,21,493,2014,365,6988,27735,16719,48955,
2020-08-02,,,1,0,4,214,182,271,130,21,496,2006,358,7047,27865,16740,49451,
2020-08-03,,,1,0,4,215,183,274,129,20,499,1998,352,7105,27994,16761,49949,
2020-08-04,,,1,0,4,216,183,277,129,20,502,1990,346,7161,28122,16781,50451,
2020-08-05,,,1,0,4,217,183,280,128,20,505,1981,341,7216,28250,16802,50955,
2020-08-06,,,1,0,4,218,183,283,127,19,508,1973,335,7269,28378,16822,51462,
2020-08-07,,,1,0,4,219,184,286,127,19,510,1964,330,7320,28504,16841,51972,
2020-08-08,,,1,0,4,220,184,290,126,19,513,1955,324,7370,28630,16861,52484,
2020-08-09,,,1,0,4,221,184,293,125,19,515,1946,319,7417,28756,16880,52999,
2020-08-10,,,1,0,4,222,184,296,125,18,517,1937,314,7463,28880,16899,53515,
2020-08-11,,,1,0,4,223,184,299,124,18,519,1927,310,7507,29004,16917,54034,
2020-08-12,,,1,0,4,224,185,303,123,18,521,1918,305,7549,29128,16936,54554,
2020-08-13,,,1,0,4,225,185,306,123,18,523,1909,301,7589,29251,16954,55077,
2020-08-14,,,1,0,4,226,185,310,122,18,524,1899,296,7627,29373,16972,55601,
2020-08-15,,,1,0,4,227,185,313,122,17,526,1890,292,7664,29494,16990,56126,
2020-08-16,,,1,0,4,228,185,317,121,17,527,1880,289,7698,29615,17008,56652,
2020-08-17,,,1,0,4,229,185,320,120,17,528,1871,285,7730,29736,17026,57180,
2020-08-18,,,1,0,4,230,186,324,120,17,529,1861,282,7760,29855,17043,57709,
2020-08-19,,,1,0,4,231,186,327,119,17,530,1852,278,7788,29975,17060,58239,
2020-08-20,,,1,0,4,232,186,331,119,17,531,1843,275,7814,30093,17077,58769,
2020-08-21,,,1,0,4,233,186,335,118,16,531,1833,272,7838,30211,17094,59300,
2020-08-22,,,1,0,4,234,186,338,117,16,532,1824,269,7860,30329,17111,59831,
2020-08-23,,,1,0,4,235,186,342,117,16,532,1815,267,7879,30445,17128,60363,
2020-08-24,,,1,0,4,236,187,346,116,16,532,1806,264,7897,30562,17144,60895,
2020-08-25,,,1,0,4,237,187,349,116,16,532,1797,262,7912,30678,17161,61427,
2020-08-26,,,1,0,4,238,187,353,115,16,532,1788,259,7925,30793,17177,61959,
2020-08-27,,,1,0,4,239,187,357,115,16,532,1780,257,7937,30907,17193,62491,
2020-08-28,,,1,0,4,240,187,361,114,16,532,1771,255,7945,31022,17210,63022,
2020-08-29,,,1,0,4,241,187,365,114,16,531,1763,253,7952,31135,17226,63552,
2020-08-30,,,1,0,4,242,188,368,113,15,530,1754,251,7957,31249,17242,64082,
2020-08-31,,,1,0,4,243,188,372,113,15,530,1746,249,7959,31361,17257,64611,
2020-09-01,,,1,0,4,243,188,376,112,15,529,1738,247,7960,31473,17273,65139,
2020-09-02,,,1,0,4,244,188,380,112,15,528,1730,246,7958,31585,17289,65666,
2020-09-03,,,1,0,4,245,188,384,111,15,526,1722,244,7954,31696,17305,66192,
2020-09-04,,,1,0,4,246,188,388,111,15,525,1714,242,7948,31807,17320,66717,
2020-09-05,,,1,0,4,247,188,392,110,15,523,1706,241,7940,31917,17336,67240,
2020-09-06,,,1,0,4,248,189,396,110,15,522,1698,240,7930,32027,17351,67761,
2020-09-07,,,1,0,4,249,189,400,109,15,521,1691,238,7918,32136,17367,68281,
2020-09-08,,,1,0,4,250,189,404,109,15,520,1683,237,7906,32245,17382,68800,
2020-09-09,,,1,0,4,251,189,408,108,15,518,1676,236,7891,32353,17397,69318,
2020-09-10,,,1,0,4,252,189,412,108,15,517,1669,235,7876,32461,17412,69834,
2020-09-11,,,1,0,4,253,189,416,108,15,515,1661,233,7859,32569,17427,70349,
2020-09-12,,,1,0,4,253,189,419,107,15,514,1654,232,7842,32676,17443,70863,
2020-09-13,,,1,0,4,254,189,423,107,15,513,1647,231,7823,32783,17458,71375,
2020-09-14,,,1,0,4,255,190,427,106,15,511,1640,230,7804,32889,17473,71886,
2020-09-15,,,1,0,4,256,190,431,106,14,510,1634,230,7785,32995,17488,72396,
2020-09-16,,,1,0,4,257,190,435,105,14,509,1627,229,7765,33100,17502,72904,
2020-09-17,,,1,0,4,258,190,439,105,14,507,1620,228,7745,33205,17517,73411,
2020-09-18,,,1,0,4,259,190,443,105,14,506,1614,227,7725,33310,17532,73917,
2020-09-19,,,1,0,4,259,190,447,104,14,505,1608,226,7705,33414,17547,74421,
2020-09-20,,,1,0,4,260,190,451,104,14,504,1601,226,7685,33518,17562,74924,
2020-09-21,,,1,0,4,261,190,455,104,14,502,1595,225,7665,33622,17577,75426,
2020-09-22,,,1,0,4,262,191,459,103,14,501,1589,224,7645,33725,17591,75926,
2020-09-23,,,1,0,4,263,191,463,103,14,500,1583,224,7625,33828,17606,76425,
2020-09-24,,,1,0,4,264,191,467,103,14,498,1577,223,7606,33931,17621,76923,
2020-09-25,,,1,0,4,265,191,471,102,14,497,1571,222,7586,34033,17635,77419,
2020-09-26,,,1,0,4,265,191,475,102,14,496,1566,222,7566,34134,17650,77914,
2020-09-27,,,1,0,4,266,191,479,101,14,494,1560,221,7546,34236,17664,78408,
2020-09-28,,,1,0,4,267,191,483,101,14,493,1554,221,7526,34337,17679,78901,
2020-09-29,,,1,0,4,268,191,487,101,14,492,1549,220,7506,34438,17694,79392,
2020-09-30,,,1,0,4,269,191,491,100,14,490,1544,220,7486,34538,17708,79882,
2020-10-01,,,1,0,4,269,192,495,100,14,489,1538,220,7467,34639,17723,80370,
