date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-08,18,248,,,,,,,387,269,484,6582,4872,8042,34302,27522,41660,0.82683383243
2020-05-09,9,257,,,,,,,380,262,476,6470,4750,7928,34682,27785,42136,0.827424391069
2020-05-10,0,257,,,,,,,373,255,469,6359,4630,7814,35055,28040,42604,0.828317751745
2020-05-11,1,258,,,,,,,366,249,463,6249,4513,7702,35421,28289,43067,0.82965135366
2020-05-12,0,258,,,,,,,360,242,458,6140,4398,7593,35781,28532,43525,0.831617505669
2020-05-13,9,267,,,,,,,354,237,455,6033,4287,7488,36135,28770,43979,0.834476624335
2020-05-14,0,267,,,,,,,348,231,451,5928,4178,7388,36484,29002,44429,0.838563878194
2020-05-15,5,272,,,,,,,344,227,447,5825,4074,7291,36827,29229,44876,0.844276833307
2020-05-16,6,278,,,,,,,340,222,445,5726,3973,7200,37167,29451,45321,0.852024965531
2020-05-17,1,279,,,,,,,337,219,446,5632,3877,7118,37503,29671,45766,0.862121835452
2020-05-18,2,281,,,,,,,335,215,446,5543,3785,7044,37838,29886,46212,0.874621603086
2020-05-19,1,282,,,,,,,334,211,448,5461,3697,6979,38172,30097,46659,0.889153512776
2020-05-20,3,285,,,,,,,334,207,452,5386,3612,6925,38506,30304,47110,0.90486556481
2020-05-21,1,286,,,,,,,333,202,456,5318,3531,6881,38839,30507,47565,0.916706783852
2020-05-22,0,286,,,,,,,334,198,463,5258,3452,6852,39173,30705,48028,0.928031633768
2020-05-23,6,292,,,,,,,334,194,472,5205,3377,6839,39507,30899,48499,0.938410675181
2020-05-24,0,292,,,,,,,335,190,482,5160,3304,6844,39842,31089,48980,0.94755713245
2020-05-25,6,298,,,,,,,336,185,492,5123,3234,6868,40179,31275,49471,0.955342213876
2020-05-26,2,300,,,,,,,337,181,503,5094,3167,6908,40516,31457,49974,0.961774080024
2020-05-27,5,305,,,,,,,338,178,514,5073,3102,6964,40854,31635,50488,0.966957400745
2020-05-28,2,307,,,,,,,339,174,526,5058,3040,7034,41193,31810,51013,0.971050322119
2020-05-29,1,308,,,,,,,340,171,538,5050,2979,7121,41534,31981,51550,0.974229342563
2020-05-30,5,313,,,,,,,342,168,551,5049,2921,7225,41876,32150,52100,0.976665749696
2020-05-31,0,313,,,,,,,344,165,564,5053,2864,7343,42220,32315,52664,0.978512612739
2020-06-01,1,314,,,,,,,346,162,577,5062,2807,7475,42565,32478,53241,0.979899564413
2020-06-02,3,317,,,,,,,348,159,591,5075,2752,7620,42913,32638,53831,0.980932349423
2020-06-03,1,318,,,,,,,349,157,605,5091,2697,7777,43263,32795,54436,0.981695104433
2020-06-04,7,325,,,,,,,352,154,620,5108,2645,7945,43614,32949,55055,0.982253459718
2020-06-05,2,327,,,,,,,354,151,635,5128,2594,8124,43968,33101,55689,0.982657908307
2020-06-06,7,334,,,,,,,356,149,650,5151,2545,8312,44324,33251,56339,0.982946907272
2020-06-07,5,339,,,,,,,358,146,665,5175,2498,8505,44682,33398,57003,0.983149533883
2020-06-08,4,343,,,,,,,361,144,681,5201,2453,8705,45043,33542,57684,0.983287665058
2020-06-09,3,346,,,,,,,363,142,697,5227,2409,8910,45406,33685,58381,0.983377693162
2020-06-10,3,349,,,,,,,366,140,714,5256,2367,9121,45772,33825,59095,0.983431859914
2020-06-11,1,350,,,,,,,368,137,731,5286,2327,9338,46140,33962,59825,0.983459286104
2020-06-12,0,350,,,,,,,371,135,748,5318,2288,9560,46511,34098,60573,0.983466754274
2020-06-13,7,357,,,,,,,374,133,766,5351,2250,9788,46885,34232,61338,0.983459303909
2020-06-14,,,3,1,5,360,358,362,377,131,784,5386,2213,10022,47262,34364,62121,
2020-06-15,,,3,1,5,363,360,366,380,129,802,5422,2177,10260,47641,34493,62923,
2020-06-16,,,3,1,5,366,362,371,383,127,821,5458,2142,10504,48024,34621,63744,
2020-06-17,,,3,1,5,369,363,375,386,125,840,5496,2109,10753,48409,34747,64584,
2020-06-18,,,3,1,5,372,365,380,389,124,860,5536,2076,11007,48798,34871,65443,
2020-06-19,,,3,1,5,375,366,385,392,122,880,5576,2044,11268,49190,34993,66322,
2020-06-20,,,3,1,5,378,368,389,394,120,897,5616,2012,11530,49584,35114,67219,
2020-06-21,,,3,1,5,381,369,394,396,118,915,5657,1980,11796,49981,35232,68134,
2020-06-22,,,3,1,5,384,371,398,399,115,933,5697,1949,12063,50379,35348,69066,
2020-06-23,,,3,1,5,387,372,403,401,113,951,5738,1919,12333,50781,35462,70017,
2020-06-24,,,3,1,5,389,373,408,403,112,969,5778,1889,12604,51184,35574,70985,
2020-06-25,,,3,1,5,392,374,413,405,110,985,5817,1859,12876,51589,35684,71970,
2020-06-26,,,3,1,5,395,376,417,407,108,1002,5855,1830,13146,51995,35793,72971,
2020-06-27,,,3,1,5,397,377,422,408,107,1018,5892,1801,13416,52404,35900,73988,
2020-06-28,,,3,1,5,400,378,427,410,105,1034,5928,1773,13684,52813,36006,75021,
2020-06-29,,,3,1,6,403,379,432,411,103,1048,5962,1745,13947,53224,36109,76068,
2020-06-30,,,3,1,6,406,380,437,412,102,1062,5995,1718,14208,53636,36212,77130,
2020-07-01,,,3,1,6,408,381,442,413,100,1077,6025,1691,14463,54049,36312,78207,
2020-07-02,,,3,1,6,411,382,448,414,99,1091,6053,1664,14714,54462,36411,79297,
2020-07-03,,,3,1,6,414,383,453,414,97,1104,6078,1637,14958,54876,36509,80400,
2020-07-04,,,3,1,6,417,384,459,415,95,1117,6101,1611,15195,55291,36605,81516,
2020-07-05,,,3,1,6,419,385,465,415,94,1129,6122,1585,15426,55706,36699,82645,
2020-07-06,,,3,0,6,422,386,471,415,92,1140,6140,1560,15651,56121,36792,83784,
2020-07-07,,,3,0,7,425,387,477,415,91,1151,6156,1536,15869,56535,36884,84935,
2020-07-08,,,3,0,7,428,388,483,414,90,1161,6169,1512,16080,56950,36974,86096,
2020-07-09,,,3,0,7,431,389,489,414,88,1171,6180,1488,16282,57364,37062,87266,
2020-07-10,,,3,0,7,434,390,496,413,86,1179,6189,1464,16476,57777,37149,88445,
2020-07-11,,,3,0,7,437,391,502,413,84,1187,6195,1440,16661,58190,37233,89632,
2020-07-12,,,3,0,7,440,392,509,412,83,1195,6198,1416,16838,58602,37317,90826,
2020-07-13,,,3,0,7,443,393,516,411,81,1212,6199,1392,17016,59013,37398,92037,
2020-07-14,,,3,0,8,446,394,523,410,79,1219,6198,1368,17187,59422,37478,93255,
2020-07-15,,,3,0,8,449,394,530,408,78,1225,6194,1344,17350,59830,37556,94479,
2020-07-16,,,3,0,8,452,395,537,407,76,1231,6188,1320,17503,60237,37633,95709,
2020-07-17,,,3,0,8,455,396,545,405,75,1235,6180,1296,17648,60643,37708,96944,
2020-07-18,,,3,0,8,458,397,552,404,73,1240,6170,1272,17784,61046,37781,98183,
2020-07-19,,,3,0,8,461,398,560,402,72,1243,6157,1248,17910,61448,37853,99426,
2020-07-20,,,3,0,8,464,399,568,400,70,1246,6142,1224,18027,61848,37924,100671,
2020-07-21,,,3,0,8,467,399,575,398,69,1247,6125,1200,18134,62246,37993,101918,
2020-07-22,,,3,0,8,470,400,583,396,67,1249,6107,1177,18231,62642,38061,103166,
2020-07-23,,,3,0,9,473,401,591,394,66,1250,6086,1153,18320,63036,38128,104415,
2020-07-24,,,3,0,9,476,402,600,392,65,1252,6064,1130,18401,63428,38193,105667,
2020-07-25,,,3,0,9,479,402,608,390,63,1254,6040,1108,18476,63817,38257,106921,
2020-07-26,,,3,0,9,482,403,616,387,62,1256,6015,1085,18545,64205,38319,108176,
2020-07-27,,,3,0,9,486,404,625,385,61,1257,5988,1064,18607,64590,38381,109433,
2020-07-28,,,3,0,9,489,404,633,383,60,1258,5960,1042,18654,64972,38441,110690,
2020-07-29,,,3,0,9,492,405,642,380,58,1259,5930,1021,18694,65353,38500,111949,
2020-07-30,,,3,0,9,495,406,651,378,57,1260,5900,1001,18730,65731,38558,113209,
2020-07-31,,,3,0,9,498,406,659,376,56,1261,5869,981,18760,66106,38614,114469,
2020-08-01,,,3,0,9,501,407,668,373,56,1262,5837,962,18787,66479,38670,115731,
2020-08-02,,,3,0,9,504,408,677,371,55,1262,5804,944,18810,66850,38726,116993,
2020-08-03,,,3,0,10,507,408,686,368,54,1263,5770,926,18829,67218,38780,118255,
2020-08-04,,,3,0,10,510,409,695,366,53,1263,5736,910,18847,67584,38834,119517,
2020-08-05,,,3,0,10,513,410,704,363,53,1263,5702,894,18863,67948,38887,120780,
2020-08-06,,,3,0,10,516,410,713,361,52,1263,5667,878,18877,68309,38940,122043,
2020-08-07,,,3,0,10,519,411,723,359,51,1263,5631,864,18891,68667,38992,123305,
2020-08-08,,,3,0,10,522,411,732,356,51,1263,5596,850,18901,69024,39043,124568,
2020-08-09,,,3,0,10,526,412,741,354,50,1263,5560,837,18910,69377,39094,125830,
2020-08-10,,,3,0,10,529,412,751,351,50,1265,5524,825,18918,69729,39144,127094,
2020-08-11,,,3,0,10,532,413,760,349,49,1266,5488,813,18928,70078,39194,128360,
2020-08-12,,,3,0,10,535,413,769,347,49,1268,5452,802,18937,70425,39243,129627,
2020-08-13,,,3,0,10,537,414,779,344,48,1269,5416,791,18948,70769,39292,130896,
2020-08-14,,,3,0,10,540,414,788,342,48,1271,5381,782,18958,71111,39340,132166,
2020-08-15,,,3,0,10,543,415,797,340,47,1272,5345,773,18969,71451,39387,133438,
2020-08-16,,,3,0,10,546,415,807,338,47,1273,5309,764,18981,71789,39435,134711,
2020-08-17,,,3,0,10,549,416,816,335,46,1273,5274,755,18992,72124,39482,135984,
2020-08-18,,,3,0,10,552,416,826,333,46,1274,5239,747,19002,72457,39528,137257,
2020-08-19,,,3,0,10,555,417,835,331,46,1273,5204,739,19012,72788,39574,138529,
2020-08-20,,,3,0,10,558,417,844,329,45,1273,5169,732,19022,73116,39620,139801,
2020-08-21,,,3,0,10,561,418,854,327,45,1271,5134,725,19030,73443,39665,141072,
2020-08-22,,,3,0,10,563,418,863,324,45,1270,5100,718,19037,73767,39711,142342,
2020-08-23,,,3,0,10,566,419,873,322,44,1268,5066,712,19042,74090,39755,143610,
2020-08-24,,,3,0,10,569,419,882,320,44,1266,5032,705,19046,74410,39800,144875,
2020-08-25,,,3,0,10,572,419,892,318,44,1264,4999,700,19045,74728,39844,146138,
2020-08-26,,,3,0,10,574,420,901,316,44,1261,4966,694,19039,75044,39889,147398,
2020-08-27,,,3,0,10,577,420,911,314,43,1257,4933,689,19029,75358,39932,148655,
2020-08-28,,,3,0,10,580,421,920,312,43,1254,4901,684,19013,75670,39976,149908,
2020-08-29,,,3,0,10,583,421,930,310,43,1250,4869,679,18992,75980,40020,151158,
2020-08-30,,,3,0,10,585,421,939,308,43,1245,4837,675,18965,76288,40063,152403,
2020-08-31,,,3,0,10,588,422,948,306,43,1241,4805,671,18933,76594,40106,153643,
2020-09-01,,,3,0,10,591,422,958,304,42,1236,4774,667,18895,76898,40149,154878,
2020-09-02,,,3,0,10,593,422,967,302,42,1231,4743,663,18852,77200,40192,156108,
2020-09-03,,,3,0,10,596,423,977,300,42,1225,4712,660,18804,77500,40234,157333,
2020-09-04,,,3,0,10,598,423,986,298,42,1219,4682,656,18750,77799,40277,158551,
2020-09-05,,,3,0,10,601,424,996,297,41,1213,4652,653,18692,78095,40319,159763,
2020-09-06,,,3,0,10,603,424,1005,295,41,1206,4622,649,18628,78390,40360,160969,
2020-09-07,,,3,0,10,606,424,1015,293,41,1199,4593,646,18559,78683,40402,162168,
2020-09-08,,,3,0,10,609,425,1025,291,41,1193,4564,643,18485,78974,40444,163360,
2020-09-09,,,2,0,10,611,425,1034,289,41,1187,4535,640,18408,79263,40485,164546,
2020-09-10,,,2,0,10,613,425,1044,288,41,1180,4507,638,18328,79551,40527,165726,
2020-09-11,,,2,0,10,616,426,1053,286,41,1174,4479,635,18244,79837,40568,166899,
2020-09-12,,,2,0,10,618,426,1063,284,41,1168,4451,633,18159,80121,40609,168067,
2020-09-13,,,2,0,10,621,426,1072,283,41,1162,4424,630,18071,80403,40651,169228,
2020-09-14,,,2,0,10,623,427,1082,281,41,1156,4397,628,17982,80684,40692,170384,
2020-09-15,,,2,0,10,626,427,1091,279,41,1150,4370,626,17891,80963,40733,171534,
2020-09-16,,,2,0,10,628,427,1101,278,41,1145,4343,624,17800,81241,40774,172678,
2020-09-17,,,2,0,10,630,428,1110,276,40,1141,4317,623,17710,81517,40815,173818,
2020-09-18,,,2,0,10,633,428,1119,274,40,1136,4291,621,17621,81792,40856,174954,
2020-09-19,,,2,0,10,635,428,1129,273,40,1131,4266,620,17534,82065,40897,176085,
2020-09-20,,,2,0,10,637,429,1138,271,40,1127,4241,618,17448,82336,40938,177211,
2020-09-21,,,2,0,10,640,429,1148,270,40,1122,4216,617,17365,82606,40978,178333,
2020-09-22,,,2,0,10,642,429,1157,268,40,1118,4191,617,17283,82874,41019,179450,
2020-09-23,,,2,0,10,644,430,1166,267,40,1113,4167,616,17204,83141,41060,180563,
2020-09-24,,,2,0,10,647,430,1175,265,40,1109,4143,615,17126,83406,41101,181671,
2020-09-25,,,2,0,10,649,430,1184,264,40,1104,4120,614,17050,83670,41141,182775,
2020-09-26,,,2,0,10,651,431,1194,262,40,1099,4096,613,16975,83933,41182,183874,
2020-09-27,,,2,0,10,653,431,1203,261,40,1095,4073,613,16902,84194,41222,184968,
2020-09-28,,,2,0,10,655,431,1212,260,40,1090,4050,612,16830,84454,41263,186058,
2020-09-29,,,2,0,9,658,431,1221,258,40,1086,4028,611,16760,84712,41304,187143,
2020-09-30,,,2,0,9,660,432,1230,257,40,1081,4005,611,16690,84969,41344,188223,
2020-10-01,,,2,0,9,662,432,1239,256,40,1076,3983,610,16622,85224,41385,189299,
