date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-23,2,4,,,,,,,694,555,831,8265,6234,10271,9823,7296,12187,0.953149243296
2020-03-24,0,4,,,,,,,696,561,838,8661,6595,10704,10519,7858,13025,0.93109691474
2020-03-25,2,6,,,,,,,697,566,840,9033,6943,11108,11215,8424,13864,0.913376765964
2020-03-26,0,6,,,,,,,695,567,840,9353,7256,11440,11911,8992,14704,0.899190738923
2020-03-27,4,10,,,,,,,693,569,838,9595,7516,11673,12604,9562,15541,0.887837247861
2020-03-28,0,10,,,,,,,690,571,835,9788,7737,11863,13294,10134,16376,0.878733407986
2020-03-29,4,14,,,,,,,687,572,830,9950,7927,12024,13981,10706,17206,0.87141123491
2020-03-30,0,14,,,,,,,682,573,823,10078,8091,12155,14663,11280,18028,0.865501802327
2020-03-31,9,23,,,,,,,677,574,818,10172,8222,12257,15340,11854,18845,0.860716376932
2020-04-01,5,28,,,,,,,672,574,811,10226,8320,12303,16012,12428,19656,0.856829026172
2020-04-02,6,34,,,,,,,666,574,803,10248,8393,12321,16677,13003,20458,0.853662293231
2020-04-03,5,39,,,,,,,660,571,791,10247,8448,12314,17337,13574,21249,0.851076025837
2020-04-04,2,41,,,,,,,653,570,781,10229,8489,12293,17990,14145,22030,0.848958887908
2020-04-05,0,41,,,,,,,647,564,771,10196,8515,12261,18637,14709,22801,0.84722195356
2020-04-06,0,41,,,,,,,640,557,761,10148,8525,12205,19277,15267,23561,0.845793854301
2020-04-07,13,54,,,,,,,633,550,749,10088,8521,12123,19911,15818,24310,0.844617078274
2020-04-08,11,65,,,,,,,626,543,738,10018,8503,12024,20537,16361,25048,0.843645124179
2020-04-09,6,71,,,,,,,620,536,730,9941,8473,11914,21157,16898,25778,0.842840293845
2020-04-10,4,75,,,,,,,612,529,723,9859,8434,11797,21769,17427,26500,0.842171963814
2020-04-11,0,75,,,,,,,605,522,716,9771,8387,11674,22375,17949,27215,0.841615218378
2020-04-12,25,100,,,,,,,598,514,708,9679,8330,11547,22973,18464,27923,0.841149760006
2020-04-13,1,101,,,,,,,591,507,700,9583,8265,11417,23564,18972,28623,0.840759036223
2020-04-14,5,106,,,,,,,584,500,692,9485,8192,11287,24148,19473,29314,0.840429537547
2020-04-15,9,115,,,,,,,577,492,686,9385,8111,11155,24725,19966,30000,0.840035647282
2020-04-16,0,115,,,,,,,569,483,678,9283,8020,11022,25294,20449,30678,0.839733323406
2020-04-17,9,124,,,,,,,562,474,670,9179,7920,10889,25856,20923,31347,0.839470580031
2020-04-18,9,133,,,,,,,555,466,662,9074,7815,10760,26411,21390,32009,0.839268421687
2020-04-19,4,137,,,,,,,548,461,654,8969,7705,10633,26959,21851,32662,0.839054175891
2020-04-20,0,137,,,,,,,540,448,646,8862,7590,10508,27499,22300,33308,0.838873496586
2020-04-21,4,141,,,,,,,533,437,638,8755,7470,10384,28033,22737,33945,0.838821484667
2020-04-22,9,150,,,,,,,526,425,629,8648,7345,10264,28559,23163,34574,0.838770254237
2020-04-23,13,163,,,,,,,519,416,621,8540,7217,10147,29077,23579,35194,0.838719850956
2020-04-24,5,168,,,,,,,511,408,613,8432,7089,10030,29589,23988,35807,0.838670352042
2020-04-25,6,174,,,,,,,504,401,605,8323,6962,9911,30093,24389,36411,0.838621871439
2020-04-26,0,174,,,,,,,497,394,596,8215,6834,9792,30590,24784,37007,0.838574578232
2020-04-27,0,174,,,,,,,490,387,588,8106,6706,9672,31079,25171,37594,0.838528723521
2020-04-28,12,186,,,,,,,482,380,582,7998,6579,9554,31562,25552,38176,0.838484680827
2020-04-29,10,196,,,,,,,475,372,576,7889,6451,9437,32037,25924,38751,0.838443007732
2020-04-30,6,202,,,,,,,468,361,569,7780,6319,9320,32505,26286,39320,0.838404535895
2020-05-01,4,206,,,,,,,461,351,563,7671,6188,9205,32965,26638,39882,0.838370505222
2020-05-02,9,215,,,,,,,453,342,556,7562,6056,9091,33419,26980,40438,0.838342764049
2020-05-03,3,218,,,,,,,446,332,550,7454,5922,8979,33865,27312,40987,0.83832406696
2020-05-04,5,223,,,,,,,439,323,543,7345,5785,8868,34304,27636,41530,0.838318518133
2020-05-05,3,226,,,,,,,432,314,537,7236,5650,8759,34736,27950,42067,0.838332229342
2020-05-06,12,238,,,,,,,424,305,530,7127,5519,8652,35160,28256,42596,0.83837429438
2020-05-07,7,245,,,,,,,417,297,524,7019,5390,8546,35577,28553,43120,0.83845822709
2020-05-08,0,245,,,,,,,410,288,517,6910,5263,8443,35987,28842,43636,0.838604072137
2020-05-09,11,256,,,,,,,403,280,511,6802,5134,8340,36390,29123,44147,0.838841478024
2020-05-10,4,260,,,,,,,396,272,504,6693,5005,8240,36786,29395,44651,0.839214115014
2020-05-11,0,260,,,,,,,389,264,498,6585,4876,8142,37175,29660,45148,0.83978590374
2020-05-12,7,267,,,,,,,382,257,492,6478,4746,8046,37557,29918,45640,0.840649527955
2020-05-13,8,275,,,,,,,375,250,486,6371,4616,7951,37933,30168,46126,0.84193748518
2020-05-14,0,275,,,,,,,369,243,481,6265,4487,7856,38302,30411,46606,0.843835169969
2020-05-15,16,291,,,,,,,363,236,476,6160,4362,7763,38664,30648,47082,0.84659363681
2020-05-16,2,293,,,,,,,357,231,473,6057,4241,7673,39022,30879,47555,0.850536006936
2020-05-17,3,296,,,,,,,353,225,469,5956,4125,7586,39374,31105,48023,0.856045560367
2020-05-18,0,296,,,,,,,349,221,464,5858,4013,7499,39723,31326,48486,0.863517066523
2020-05-19,0,296,,,,,,,345,218,460,5765,3908,7416,40068,31544,48946,0.873252839098
2020-05-20,18,314,,,,,,,344,217,463,5676,3811,7342,40412,31762,49408,0.885305130192
2020-05-21,6,320,,,,,,,343,217,463,5595,3723,7275,40755,31979,49871,0.89931656315
2020-05-22,2,322,,,,,,,343,218,467,5520,3645,7218,41097,32198,50337,0.914465820353
2020-05-23,0,322,,,,,,,342,219,470,5452,3576,7170,41439,32418,50806,0.925883595451
2020-05-24,0,322,,,,,,,342,220,475,5390,3516,7134,41781,32639,51281,0.936803694358
2020-05-25,7,329,,,,,,,342,222,482,5337,3466,7112,42123,32862,51763,0.946812102885
2020-05-26,0,329,,,,,,,343,224,492,5291,3426,7106,42466,33086,52254,0.955632349466
2020-05-27,2,331,,,,,,,344,225,503,5253,3394,7117,42810,33312,52757,0.963140261455
2020-05-28,8,339,,,,,,,345,222,515,5223,3366,7146,43155,33534,53271,0.969343692344
2020-05-29,0,339,,,,,,,346,218,528,5200,3342,7193,43501,33753,53799,0.974343533996
2020-05-30,4,343,,,,,,,348,215,541,5184,3321,7258,43849,33969,54340,0.978292228621
2020-05-31,0,343,,,,,,,350,212,555,5177,3302,7340,44199,34182,54895,0.981359888561
2020-06-01,0,343,,,,,,,352,208,570,5176,3285,7441,44550,34391,55464,0.983711610234
2020-06-02,0,343,,,,,,,354,205,585,5181,3269,7562,44904,34596,56048,0.985494908417
2020-06-03,12,355,,,,,,,356,201,600,5191,3253,7702,45260,34798,56647,0.986834778369
2020-06-04,0,355,,,,,,,358,198,616,5205,3234,7855,45617,34996,57262,0.987833231415
2020-06-05,2,357,,,,,,,360,195,632,5223,3212,8023,45978,35192,57894,0.98857135853
2020-06-06,1,358,,,,,,,363,192,648,5244,3186,8205,46341,35385,58542,0.989112411481
2020-06-07,1,359,,,,,,,365,189,665,5267,3156,8401,46706,35574,59207,0.989505055911
2020-06-08,4,363,,,,,,,368,186,683,5293,3122,8609,47074,35761,59889,0.989786370969
2020-06-09,2,365,,,,,,,371,183,701,5322,3083,8827,47445,35945,60589,0.989984401599
2020-06-10,2,367,,,,,,,374,180,719,5352,3039,9054,47819,36126,61308,0.990120241275
2020-06-11,8,375,,,,,,,377,178,738,5385,2991,9289,48195,36304,62045,0.990209690096
2020-06-12,2,377,,,,,,,379,175,757,5419,2945,9531,48575,36480,62801,0.990264545927
2020-06-13,0,377,,,,,,,383,172,777,5456,2899,9779,48957,36653,63577,0.990293600207
2020-06-14,,,3,1,4,380,378,381,386,170,797,5494,2854,10034,49343,36823,64374,
2020-06-15,,,3,1,4,382,380,385,389,168,817,5533,2809,10296,49732,36992,65190,
2020-06-16,,,3,1,4,385,381,388,392,165,838,5574,2766,10565,50124,37157,66028,
2020-06-17,,,3,1,4,387,383,392,396,163,860,5616,2724,10840,50520,37321,66888,
2020-06-18,,,3,1,4,390,385,396,399,161,882,5659,2684,11122,50919,37482,67769,
2020-06-19,,,3,1,4,392,387,400,403,158,905,5704,2644,11411,51321,37641,68673,
2020-06-20,,,3,1,4,395,388,404,406,156,928,5750,2605,11707,51728,37797,69600,
2020-06-21,,,3,1,5,398,390,408,410,154,951,5797,2567,12010,52138,37952,70551,
2020-06-22,,,3,1,5,400,391,412,413,152,972,5844,2529,12317,52550,38104,71523,
2020-06-23,,,3,1,5,403,393,416,415,149,994,5891,2493,12627,52966,38254,72516,
2020-06-24,,,3,1,5,406,394,421,418,147,1015,5939,2456,12942,53384,38402,73530,
2020-06-25,,,3,1,5,408,396,425,421,145,1037,5986,2421,13259,53805,38547,74567,
2020-06-26,,,3,1,5,411,397,430,424,143,1058,6033,2386,13580,54228,38690,75624,
2020-06-27,,,3,1,5,414,399,434,426,140,1079,6079,2351,13901,54654,38831,76702,
2020-06-28,,,3,1,5,416,400,439,428,138,1098,6125,2316,14223,55082,38969,77800,
2020-06-29,,,3,1,6,419,402,444,430,135,1117,6169,2281,14543,55512,39105,78916,
2020-06-30,,,3,1,6,422,403,450,432,133,1136,6212,2247,14862,55943,39239,80052,
2020-07-01,,,3,1,6,425,405,455,433,131,1154,6253,2212,15177,56377,39370,81205,
2020-07-02,,,3,1,6,427,406,460,435,128,1171,6292,2177,15489,56811,39498,82376,
2020-07-03,,,3,1,6,430,407,466,436,126,1188,6329,2142,15794,57247,39624,83563,
2020-07-04,,,3,1,6,433,409,472,437,123,1204,6363,2107,16093,57684,39748,84766,
2020-07-05,,,3,1,6,436,410,477,438,121,1219,6395,2071,16385,58122,39869,85985,
2020-07-06,,,3,1,7,439,411,483,439,118,1236,6423,2035,16670,58561,39988,87221,
2020-07-07,,,3,1,7,442,412,490,439,116,1253,6450,2000,16951,59000,40104,88473,
2020-07-08,,,3,1,7,445,414,496,440,113,1269,6474,1964,17227,59440,40218,89742,
2020-07-09,,,3,1,7,448,415,502,440,111,1285,6496,1927,17496,59880,40330,91026,
2020-07-10,,,3,1,7,451,416,509,440,109,1299,6515,1891,17759,60319,40439,92325,
2020-07-11,,,3,1,7,454,417,516,440,106,1314,6531,1855,18015,60759,40546,93638,
2020-07-12,,,3,1,7,457,418,523,439,104,1327,6544,1819,18263,61198,40650,94965,
2020-07-13,,,3,1,8,460,420,530,439,102,1340,6555,1783,18505,61637,40752,96304,
2020-07-14,,,3,1,8,463,421,537,438,100,1352,6563,1747,18739,62075,40852,97655,
2020-07-15,,,3,1,8,466,422,545,437,97,1363,6568,1711,18967,62512,40950,99018,
2020-07-16,,,3,1,8,469,423,552,436,95,1373,6571,1676,19186,62948,41046,100390,
2020-07-17,,,3,1,8,472,424,560,435,93,1382,6571,1641,19396,63383,41139,101771,
2020-07-18,,,3,1,8,476,425,568,433,91,1389,6569,1606,19598,63816,41231,103160,
2020-07-19,,,3,1,9,479,426,576,432,89,1396,6564,1572,19790,64248,41320,104556,
2020-07-20,,,3,1,9,482,427,584,430,87,1402,6556,1538,19973,64678,41408,105957,
2020-07-21,,,3,1,9,485,428,593,429,85,1407,6546,1505,20144,65107,41493,107364,
2020-07-22,,,3,0,9,488,429,601,427,83,1411,6534,1472,20302,65534,41577,108775,
2020-07-23,,,3,0,9,492,430,610,425,82,1415,6519,1440,20447,65959,41659,110189,
2020-07-24,,,3,0,9,495,431,619,423,80,1417,6503,1409,20580,66382,41739,111605,
2020-07-25,,,3,0,9,498,432,628,421,78,1418,6484,1378,20698,66803,41818,113023,
2020-07-26,,,3,0,10,501,433,637,419,77,1419,6464,1348,20803,67222,41895,114441,
2020-07-27,,,3,0,10,505,434,646,417,75,1418,6441,1319,20894,67639,41970,115858,
2020-07-28,,,3,0,10,508,435,655,415,74,1417,6418,1291,20971,68054,42044,117275,
2020-07-29,,,3,0,10,511,436,664,413,72,1414,6392,1264,21033,68467,42117,118688,
2020-07-30,,,3,0,10,515,437,674,410,71,1411,6366,1238,21081,68877,42189,120099,
2020-07-31,,,3,0,10,518,437,684,408,70,1410,6338,1213,21119,69286,42259,121508,
2020-08-01,,,3,0,10,521,438,693,406,69,1408,6309,1189,21145,69691,42329,122916,
2020-08-02,,,3,0,10,525,439,703,403,68,1406,6279,1166,21162,70095,42397,124321,
2020-08-03,,,3,0,10,528,440,713,401,67,1403,6248,1144,21169,70496,42464,125724,
2020-08-04,,,3,0,11,531,441,723,399,66,1401,6216,1122,21167,70895,42531,127124,
2020-08-05,,,3,0,11,534,441,733,396,65,1399,6184,1102,21159,71291,42596,128522,
2020-08-06,,,3,0,11,538,442,743,394,64,1396,6151,1083,21144,71685,42660,129918,
2020-08-07,,,3,0,11,541,443,754,392,63,1394,6118,1064,21123,72077,42724,131312,
2020-08-08,,,3,0,11,544,443,764,389,62,1391,6084,1047,21098,72466,42787,132703,
2020-08-09,,,3,0,11,547,444,775,387,61,1389,6049,1030,21069,72853,42849,134091,
2020-08-10,,,3,0,11,551,445,785,384,61,1386,6015,1015,21037,73237,42910,135477,
2020-08-11,,,3,0,11,554,445,795,382,60,1384,5980,1000,21003,73619,42970,136861,
2020-08-12,,,3,0,11,557,446,806,380,59,1381,5945,985,20967,73999,43030,138241,
2020-08-13,,,3,0,11,560,447,817,377,59,1379,5909,972,20932,74376,43089,139620,
2020-08-14,,,3,0,11,563,447,827,375,58,1376,5874,959,20897,74751,43148,140995,
2020-08-15,,,3,0,11,567,448,838,373,58,1373,5838,946,20860,75124,43206,142368,
2020-08-16,,,3,0,11,570,449,848,370,57,1371,5803,934,20823,75494,43264,143738,
2020-08-17,,,3,0,11,573,449,859,368,56,1368,5767,923,20785,75862,43321,145105,
2020-08-18,,,3,0,11,576,450,870,366,56,1365,5731,912,20747,76227,43377,146470,
2020-08-19,,,3,0,11,579,450,880,363,56,1362,5696,902,20708,76591,43433,147832,
2020-08-20,,,3,0,11,582,451,891,361,55,1359,5661,892,20669,76952,43489,149190,
2020-08-21,,,3,0,11,585,451,901,359,55,1356,5625,883,20629,77311,43544,150546,
2020-08-22,,,3,0,11,588,452,912,357,54,1353,5590,874,20588,77667,43598,151899,
2020-08-23,,,3,0,11,591,452,922,354,54,1350,5556,866,20547,78022,43653,153249,
2020-08-24,,,3,0,11,594,453,933,352,53,1347,5521,858,20505,78374,43707,154596,
2020-08-25,,,3,0,11,597,453,944,350,53,1344,5487,850,20463,78724,43760,155940,
2020-08-26,,,3,0,11,600,454,954,348,53,1341,5453,843,20421,79072,43814,157281,
2020-08-27,,,3,0,11,603,454,965,346,52,1338,5419,836,20377,79418,43866,158618,
2020-08-28,,,3,0,11,606,455,975,344,52,1335,5386,829,20334,79762,43919,159953,
2020-08-29,,,3,0,11,609,455,985,342,52,1332,5353,823,20290,80104,43971,161284,
2020-08-30,,,3,0,11,612,456,996,340,52,1329,5321,817,20245,80444,44023,162612,
2020-08-31,,,3,0,11,615,456,1006,338,51,1325,5289,811,20200,80782,44075,163937,
2020-09-01,,,3,0,11,618,457,1017,336,51,1322,5257,805,20154,81119,44127,165259,
2020-09-02,,,3,0,11,621,457,1027,334,51,1319,5225,800,20108,81453,44178,166577,
2020-09-03,,,3,0,11,624,458,1037,332,50,1316,5194,795,20061,81785,44229,167892,
2020-09-04,,,3,0,11,627,458,1048,330,50,1312,5164,790,20014,82115,44279,169204,
2020-09-05,,,3,0,11,629,459,1058,329,50,1309,5133,785,19966,82444,44330,170512,
2020-09-06,,,3,0,11,632,459,1068,327,50,1305,5104,781,19918,82771,44380,171817,
2020-09-07,,,3,0,11,635,459,1079,325,50,1302,5074,777,19870,83096,44430,173118,
2020-09-08,,,3,0,11,638,460,1089,323,49,1298,5045,773,19821,83419,44480,174416,
2020-09-09,,,3,0,11,640,460,1099,321,49,1295,5016,769,19771,83740,44529,175711,
2020-09-10,,,3,0,11,643,461,1109,320,49,1291,4987,765,19721,84060,44579,177002,
2020-09-11,,,3,0,11,646,461,1119,318,49,1288,4959,761,19671,84378,44628,178289,
2020-09-12,,,3,0,11,649,462,1130,316,49,1284,4932,758,19620,84694,44677,179573,
2020-09-13,,,3,0,11,651,462,1140,315,48,1281,4904,754,19569,85008,44726,180853,
2020-09-14,,,3,0,11,654,462,1150,313,48,1277,4877,751,19518,85321,44774,182129,
2020-09-15,,,3,0,11,656,463,1160,311,48,1273,4850,747,19466,85633,44822,183402,
2020-09-16,,,3,0,11,659,463,1170,310,47,1270,4824,743,19413,85942,44870,184672,
2020-09-17,,,3,0,11,662,464,1180,308,47,1266,4797,739,19360,86250,44918,185937,
2020-09-18,,,3,0,11,664,464,1190,306,47,1262,4772,736,19307,86557,44965,187199,
2020-09-19,,,3,0,11,667,464,1200,305,46,1259,4746,732,19254,86862,45012,188457,
2020-09-20,,,3,0,10,669,465,1210,303,46,1255,4721,728,19200,87165,45059,189711,
2020-09-21,,,3,0,10,672,465,1220,302,46,1251,4696,725,19145,87467,45105,190962,
2020-09-22,,,3,0,10,675,465,1230,300,46,1247,4671,721,19091,87767,45151,192208,
2020-09-23,,,3,0,10,677,466,1240,299,46,1243,4647,717,19036,88066,45197,193451,
2020-09-24,,,3,0,10,680,466,1250,297,45,1240,4623,713,18980,88363,45243,194690,
2020-09-25,,,2,0,10,682,467,1260,296,45,1236,4599,709,18924,88659,45289,195925,
2020-09-26,,,2,0,10,685,467,1269,294,45,1232,4575,705,18868,88953,45334,197157,
2020-09-27,,,2,0,10,687,467,1279,293,45,1228,4552,701,18812,89246,45379,198384,
2020-09-28,,,2,0,10,689,468,1289,291,45,1224,4529,698,18755,89537,45424,199607,
2020-09-29,,,2,0,10,692,468,1299,290,44,1220,4506,694,18698,89828,45469,200827,
2020-09-30,,,2,0,10,694,469,1309,289,44,1216,4484,691,18640,90116,45514,202042,
2020-10-01,,,2,0,10,697,469,1318,287,44,1212,4461,688,18583,90404,45558,203254,
