date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-02,0,81,,,,,,,296,180,409,3894,2541,5211,13909,9862,17851,1.0860270443
2020-06-03,3,84,,,,,,,302,182,421,3970,2566,5341,14211,10044,18272,1.08607414022
2020-06-04,1,85,,,,,,,308,183,433,4048,2590,5476,14519,10228,18704,1.0860935094
2020-06-05,3,88,,,,,,,314,183,445,4128,2612,5615,14834,10412,19149,1.08609194912
2020-06-06,2,90,,,,,,,321,183,458,4209,2633,5758,15154,10595,19606,1.08607451823
2020-06-07,0,90,,,,,,,327,183,471,4292,2651,5905,15482,10779,20076,1.08604497313
2020-06-08,1,91,,,,,,,334,184,484,4377,2668,6057,15815,10963,20560,1.08600609507
2020-06-09,2,93,,,,,,,341,184,498,4464,2683,6212,16156,11148,21057,1.08595993782
2020-06-10,1,94,,,,,,,347,184,512,4553,2698,6376,16503,11332,21568,1.08590801934
2020-06-11,2,96,,,,,,,355,184,526,4644,2712,6546,16858,11516,22093,1.08585145888
2020-06-12,3,99,,,,,,,362,184,541,4736,2724,6725,17220,11701,22634,1.08579107777
2020-06-13,0,99,,,,,,,369,184,556,4831,2734,6911,17589,11885,23189,1.08572747578
2020-06-14,,,2,1,3,101,100,102,377,184,572,4929,2743,7103,17966,12070,23760,
2020-06-15,,,2,1,3,102,101,104,383,184,586,5027,2750,7301,18349,12254,24346,
2020-06-16,,,2,1,3,104,102,106,390,184,601,5127,2756,7504,18739,12438,24946,
2020-06-17,,,2,1,3,106,103,108,397,182,616,5228,2758,7711,19137,12621,25562,
2020-06-18,,,2,1,3,107,104,111,404,181,631,5330,2758,7921,19541,12803,26193,
2020-06-19,,,2,1,3,109,105,113,411,180,647,5433,2755,8135,19952,12983,26839,
2020-06-20,,,2,1,3,111,106,116,418,178,662,5536,2749,8352,20370,13161,27501,
2020-06-21,,,2,1,3,113,108,118,424,177,677,5640,2743,8571,20794,13339,28177,
2020-06-22,,,2,1,3,115,109,121,431,176,692,5744,2735,8793,21225,13515,28869,
2020-06-23,,,2,1,3,117,110,124,437,174,707,5847,2725,9016,21663,13689,29576,
2020-06-24,,,2,1,3,119,111,127,444,171,722,5950,2713,9240,22106,13861,30297,
2020-06-25,,,2,1,4,122,113,130,450,169,735,6052,2698,9464,22556,14030,31031,
2020-06-26,,,2,1,4,124,114,133,456,168,748,6154,2682,9686,23012,14199,31779,
2020-06-27,,,2,1,4,126,116,137,462,167,762,6253,2665,9907,23473,14366,32540,
2020-06-28,,,2,1,4,129,117,140,467,166,774,6352,2647,10126,23941,14533,33314,
2020-06-29,,,2,1,4,131,118,144,473,166,787,6448,2629,10341,24413,14699,34101,
2020-06-30,,,3,1,4,134,120,147,478,164,799,6542,2609,10554,24892,14863,34900,
2020-07-01,,,3,1,4,136,121,151,483,162,813,6635,2587,10767,25375,15026,35712,
2020-07-02,,,3,1,4,139,122,155,488,160,831,6727,2564,10982,25863,15186,36543,
2020-07-03,,,3,1,4,141,124,159,493,158,850,6816,2541,11200,26357,15344,37392,
2020-07-04,,,3,1,5,144,125,163,498,156,866,6902,2517,11419,26854,15500,38258,
2020-07-05,,,3,1,5,147,127,167,502,154,878,6987,2492,11635,27357,15654,39135,
2020-07-06,,,3,1,5,150,128,171,507,151,887,7069,2467,11844,27863,15806,40021,
2020-07-07,,,3,1,5,153,129,176,511,149,903,7149,2440,12056,28374,15956,40924,
2020-07-08,,,3,1,5,156,131,180,514,147,917,7226,2414,12266,28888,16103,41841,
2020-07-09,,,3,1,5,159,132,185,518,145,934,7300,2387,12478,29406,16248,42774,
2020-07-10,,,3,1,5,162,133,190,521,142,952,7372,2360,12696,29928,16391,43726,
2020-07-11,,,3,1,5,165,135,195,525,140,964,7441,2332,12912,30452,16531,44690,
2020-07-12,,,3,1,5,168,136,200,528,137,982,7507,2302,13131,30980,16669,45671,
2020-07-13,,,3,1,6,171,137,205,530,135,996,7570,2271,13353,31510,16804,46667,
2020-07-14,,,3,1,6,174,139,210,533,132,1005,7630,2238,13572,32044,16937,47672,
2020-07-15,,,3,1,6,178,140,215,536,130,1014,7688,2204,13786,32579,17068,48685,
2020-07-16,,,3,1,6,181,141,221,538,127,1028,7742,2169,14001,33117,17196,49712,
2020-07-17,,,3,1,6,184,143,226,540,125,1043,7793,2135,14212,33657,17321,50754,
2020-07-18,,,3,1,6,188,144,232,542,122,1057,7842,2099,14420,34198,17444,51811,
2020-07-19,,,3,1,6,191,145,238,543,120,1072,7887,2064,14626,34741,17564,52883,
2020-07-20,,,4,1,6,195,146,243,545,117,1087,7929,2027,14835,35286,17682,53969,
2020-07-21,,,4,1,6,198,148,249,546,115,1101,7969,1991,15049,35832,17798,55070,
2020-07-22,,,4,1,6,202,149,255,547,112,1115,8006,1954,15261,36379,17911,56184,
2020-07-23,,,4,1,7,205,150,261,548,110,1129,8039,1917,15472,36928,18021,57312,
2020-07-24,,,4,1,7,209,151,268,549,108,1142,8070,1880,15680,37477,18129,58454,
2020-07-25,,,4,1,7,213,152,274,550,105,1155,8099,1844,15883,38026,18235,59609,
2020-07-26,,,4,1,7,217,154,280,550,103,1168,8124,1807,16087,38577,18339,60776,
2020-07-27,,,4,1,7,220,155,287,551,101,1181,8147,1771,16286,39127,18440,61957,
2020-07-28,,,4,1,7,224,156,294,551,99,1193,8168,1735,16483,39678,18540,63149,
2020-07-29,,,4,1,7,228,157,301,551,97,1205,8186,1700,16682,40230,18637,64353,
2020-07-30,,,4,1,7,232,158,307,551,95,1216,8202,1665,16884,40781,18733,65569,
2020-07-31,,,4,1,8,236,159,314,551,93,1227,8215,1630,17084,41332,18826,66796,
2020-08-01,,,4,1,8,240,160,322,551,91,1238,8226,1596,17279,41883,18918,68033,
2020-08-02,,,4,1,8,244,161,329,551,89,1248,8235,1563,17470,42433,19008,69281,
2020-08-03,,,4,1,8,247,162,336,550,88,1258,8242,1531,17656,42984,19096,70539,
2020-08-04,,,4,1,8,251,163,344,550,86,1268,8247,1499,17837,43533,19182,71806,
2020-08-05,,,4,0,8,255,164,351,549,84,1277,8250,1469,18013,44083,19267,73082,
2020-08-06,,,4,0,8,259,165,359,549,82,1285,8252,1439,18183,44631,19350,74367,
2020-08-07,,,4,0,8,263,166,367,548,81,1293,8252,1409,18348,45180,19431,75659,
2020-08-08,,,4,0,8,268,167,374,547,79,1302,8250,1381,18508,45727,19511,76961,
2020-08-09,,,4,0,8,272,168,382,547,78,1311,8247,1354,18663,46273,19589,78271,
2020-08-10,,,4,0,9,276,169,390,546,76,1319,8242,1327,18813,46819,19666,79589,
2020-08-11,,,4,0,9,280,170,398,545,75,1326,8237,1301,18959,47364,19741,80915,
2020-08-12,,,4,0,9,284,171,407,544,74,1333,8230,1275,19099,47908,19815,82247,
2020-08-13,,,4,0,9,288,172,415,543,72,1340,8221,1250,19234,48451,19888,83587,
2020-08-14,,,4,0,9,292,173,424,542,71,1346,8212,1226,19364,48993,19959,84932,
2020-08-15,,,4,0,9,296,173,432,541,70,1351,8202,1203,19488,49534,20029,86283,
2020-08-16,,,4,0,9,300,174,441,540,68,1357,8191,1180,19606,50074,20098,87639,
2020-08-17,,,4,0,9,304,175,450,539,67,1361,8179,1158,19719,50612,20166,89000,
2020-08-18,,,4,0,9,309,176,458,537,66,1365,8166,1136,19826,51150,20232,90365,
2020-08-19,,,4,0,9,313,176,467,536,65,1369,8153,1115,19928,51686,20298,91733,
2020-08-20,,,4,0,10,317,177,476,535,64,1372,8138,1095,20023,52221,20362,93105,
2020-08-21,,,4,0,10,321,178,486,534,63,1375,8123,1075,20113,52755,20425,94479,
2020-08-22,,,4,0,10,325,179,495,532,61,1377,8108,1055,20196,53287,20487,95855,
2020-08-23,,,4,0,10,329,179,504,531,60,1378,8091,1036,20273,53818,20548,97233,
2020-08-24,,,4,0,10,333,180,513,530,59,1379,8074,1018,20341,54348,20608,98612,
2020-08-25,,,4,0,10,337,181,523,528,58,1380,8057,1000,20403,54876,20666,99992,
2020-08-26,,,4,0,10,342,181,532,527,57,1380,8038,983,20457,55402,20724,101371,
2020-08-27,,,4,0,10,346,182,542,525,57,1379,8020,966,20503,55928,20782,102750,
2020-08-28,,,4,0,10,350,182,552,524,56,1378,8000,949,20542,56451,20838,104128,
2020-08-29,,,4,0,10,354,183,561,522,55,1377,7980,933,20573,56973,20893,105504,
2020-08-30,,,4,0,10,358,184,571,520,54,1375,7960,917,20596,57494,20947,106879,
2020-08-31,,,4,0,10,362,184,581,519,53,1372,7939,902,20612,58012,21000,108250,
2020-09-01,,,4,0,10,366,185,591,517,52,1369,7917,886,20620,58529,21053,109619,
2020-09-02,,,4,0,10,370,185,601,515,51,1366,7895,871,20620,59045,21104,110984,
2020-09-03,,,4,0,10,374,186,611,514,50,1361,7873,856,20613,59559,21154,112345,
2020-09-04,,,4,0,11,378,186,621,512,49,1357,7849,842,20597,60071,21204,113702,
2020-09-05,,,4,0,11,382,187,631,510,48,1352,7826,828,20575,60581,21253,115053,
2020-09-06,,,4,0,11,387,188,641,508,47,1346,7802,814,20544,61089,21301,116399,
2020-09-07,,,4,0,11,391,188,651,507,47,1340,7778,800,20506,61596,21348,117739,
2020-09-08,,,4,0,11,395,189,661,505,46,1335,7753,786,20461,62101,21394,119073,
2020-09-09,,,4,0,11,399,189,671,503,45,1330,7728,773,20411,62604,21440,120402,
2020-09-10,,,4,0,11,403,190,682,501,44,1325,7703,759,20356,63105,21484,121726,
2020-09-11,,,4,0,11,407,190,692,499,43,1319,7677,746,20296,63604,21528,123045,
2020-09-12,,,4,0,11,411,191,702,498,43,1313,7651,733,20230,64102,21571,124358,
2020-09-13,,,4,0,11,415,191,713,496,42,1308,7625,721,20161,64598,21614,125665,
2020-09-14,,,4,0,11,419,191,723,494,41,1302,7598,708,20089,65092,21656,126967,
2020-09-15,,,4,0,11,423,192,733,492,41,1297,7571,696,20013,65584,21697,128263,
2020-09-16,,,4,0,11,427,192,744,490,40,1291,7544,684,19935,66074,21737,129553,
2020-09-17,,,4,0,11,431,193,754,488,39,1285,7517,673,19854,66562,21777,130838,
2020-09-18,,,4,0,11,434,193,764,486,39,1279,7490,661,19772,67048,21816,132117,
2020-09-19,,,4,0,11,438,194,775,484,38,1274,7462,650,19689,67533,21855,133390,
2020-09-20,,,4,0,11,442,194,785,482,38,1268,7434,640,19605,68015,21893,134658,
2020-09-21,,,4,0,11,446,194,795,481,37,1262,7406,630,19521,68496,21931,135920,
2020-09-22,,,4,0,11,450,195,805,479,37,1257,7378,620,19438,68974,21969,137176,
2020-09-23,,,4,0,11,454,195,816,477,37,1251,7350,611,19354,69451,22006,138426,
2020-09-24,,,4,0,11,458,196,826,475,36,1246,7322,603,19269,69926,22043,139671,
2020-09-25,,,4,0,11,462,196,836,473,36,1245,7294,594,19189,70399,22079,140915,
2020-09-26,,,4,0,11,466,196,846,471,36,1243,7265,586,19113,70870,22115,142158,
2020-09-27,,,4,0,11,469,197,856,469,35,1242,7236,579,19041,71338,22151,143399,
2020-09-28,,,4,0,11,473,197,866,467,35,1240,7208,572,18973,71805,22186,144638,
2020-09-29,,,4,0,11,477,197,876,465,35,1237,7179,565,18908,72271,22221,145875,
2020-09-30,,,4,0,11,481,198,886,463,34,1235,7150,559,18846,72734,22256,147109,
2020-10-01,,,4,0,10,485,198,896,461,34,1232,7121,553,18787,73195,22291,148340,
