date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,17,,,,,,,325,231,423,4164,2911,5458,6553,4529,8914,1.04314117933
2020-04-10,0,17,,,,,,,331,236,429,4272,2995,5586,6884,4765,9342,1.04145746857
2020-04-11,1,18,,,,,,,338,241,435,4378,3076,5709,7222,5007,9777,1.04007691632
2020-04-12,1,19,,,,,,,344,246,441,4480,3157,5826,7565,5253,10218,1.03894308029
2020-04-13,0,19,,,,,,,349,251,447,4580,3236,5940,7915,5504,10664,1.03801034291
2020-04-14,0,19,,,,,,,355,256,452,4678,3314,6050,8270,5760,11116,1.03724171303
2020-04-15,3,22,,,,,,,361,260,458,4774,3390,6159,8631,6021,11574,1.03660711249
2020-04-16,3,25,,,,,,,367,265,464,4869,3466,6267,8998,6287,12038,1.03608203233
2020-04-17,3,28,,,,,,,373,270,470,4962,3542,6372,9371,6557,12508,1.03564647034
2020-04-18,4,32,,,,,,,378,275,478,5054,3616,6477,9749,6833,12985,1.03528408438
2020-04-19,0,32,,,,,,,384,280,482,5144,3691,6578,10133,7113,13467,1.03498151253
2020-04-20,1,33,,,,,,,390,284,486,5234,3764,6675,10523,7398,13953,1.03472782409
2020-04-21,0,33,,,,,,,395,289,491,5323,3838,6770,10918,7688,14443,1.03451407416
2020-04-22,1,34,,,,,,,401,293,496,5411,3910,6862,11319,7982,14939,1.03427946746
2020-04-23,2,36,,,,,,,406,297,501,5498,3981,6949,11725,8279,15439,1.03407639818
2020-04-24,0,36,,,,,,,412,301,506,5584,4052,7032,12137,8581,15945,1.0339034382
2020-04-25,2,38,,,,,,,417,306,511,5670,4122,7114,12554,8887,16455,1.03375377616
2020-04-26,1,39,,,,,,,423,311,519,5755,4191,7197,12977,9198,16974,1.03361867249
2020-04-27,0,39,,,,,,,428,316,527,5840,4261,7283,13405,9515,17500,1.03349327068
2020-04-28,3,42,,,,,,,434,320,535,5924,4331,7371,13839,9835,18035,1.03345915039
2020-04-29,2,44,,,,,,,439,325,543,6008,4400,7461,14278,10161,18577,1.03342473601
2020-04-30,1,45,,,,,,,444,330,551,6091,4470,7554,14722,10491,19128,1.03339010193
2020-05-01,5,50,,,,,,,450,335,559,6174,4539,7648,15172,10826,19686,1.03335536209
2020-05-02,2,52,,,,,,,455,339,567,6256,4608,7745,15626,11166,20253,1.03332068507
2020-05-03,0,52,,,,,,,460,344,575,6338,4678,7843,16087,11511,20827,1.03328632111
2020-05-04,5,57,,,,,,,465,349,583,6419,4747,7944,16552,11861,21410,1.0332526422
2020-05-05,8,65,,,,,,,471,354,591,6500,4816,8048,17023,12215,22000,1.03322020179
2020-05-06,0,65,,,,,,,476,359,599,6581,4886,8156,17498,12574,22599,1.03318982458
2020-05-07,1,66,,,,,,,481,360,607,6661,4952,8267,17979,12935,23206,1.03316273908
2020-05-08,5,71,,,,,,,486,361,615,6740,5017,8381,18466,13297,23820,1.03314077495
2020-05-09,3,74,,,,,,,491,363,623,6820,5078,8499,18957,13660,24443,1.03312665592
2020-05-10,2,76,,,,,,,496,364,631,6899,5136,8619,19453,14024,25074,1.03312443378
2020-05-11,0,76,,,,,,,501,365,639,6977,5190,8739,19955,14389,25712,1.03314012888
2020-05-12,1,77,,,,,,,507,366,647,7056,5241,8859,20461,14756,26359,1.03318267037
2020-05-13,3,80,,,,,,,512,367,655,7134,5287,8979,20973,15123,27013,1.03326526474
2020-05-14,0,80,,,,,,,517,368,663,7212,5330,9100,21489,15492,27676,1.03340736346
2020-05-15,4,84,,,,,,,522,369,671,7289,5369,9220,22011,15861,28347,1.03363743693
2020-05-16,2,86,,,,,,,527,370,679,7366,5405,9340,22538,16231,29026,1.03399676574
2020-05-17,2,88,,,,,,,532,373,688,7444,5438,9461,23070,16605,29713,1.03454436212
2020-05-18,0,88,,,,,,,538,377,696,7521,5471,9581,23608,16982,30408,1.03536279645
2020-05-19,0,88,,,,,,,543,382,704,7599,5504,9702,24151,17365,31112,1.03656388067
2020-05-20,10,98,,,,,,,549,387,713,7678,5537,9824,24700,17752,31824,1.03829152041
2020-05-21,14,112,,,,,,,556,392,723,7757,5570,9949,25256,18145,32547,1.04071640954
2020-05-22,6,118,,,,,,,563,396,735,7839,5606,10076,25818,18542,33281,1.04401435166
2020-05-23,12,130,,,,,,,570,401,748,7923,5646,10209,26388,18943,34029,1.04831996343
2020-05-24,1,131,,,,,,,579,403,761,8011,5686,10347,26967,19346,34790,1.05365648027
2020-05-25,0,131,,,,,,,588,404,778,8102,5727,10494,27556,19751,35567,1.05986469182
2020-05-26,0,131,,,,,,,599,412,794,8200,5774,10649,28154,20164,36360,1.06657875895
2020-05-27,5,136,,,,,,,609,413,810,8302,5821,10811,28763,20577,37169,1.07163003159
2020-05-28,6,142,,,,,,,620,414,827,8410,5868,10983,29383,20992,37995,1.07645869729
2020-05-29,3,145,,,,,,,631,419,845,8525,5919,11164,30014,21411,38840,1.08088035063
2020-05-30,1,146,,,,,,,643,421,864,8646,5971,11357,30657,21833,39703,1.08477183185
2020-05-31,1,147,,,,,,,656,424,884,8776,6026,11561,31314,22258,40587,1.08807781278
2020-06-01,0,147,,,,,,,669,428,904,8913,6081,11778,31983,22686,41491,1.09080176647
2020-06-02,3,150,,,,,,,683,430,926,9058,6134,12008,32666,23117,42416,1.09298860072
2020-06-03,8,158,,,,,,,697,430,948,9211,6182,12252,33362,23547,43363,1.09470616194
2020-06-04,7,165,,,,,,,711,430,974,9373,6226,12513,34073,23978,44337,1.09603019897
2020-06-05,9,174,,,,,,,726,431,1001,9544,6264,12790,34799,24409,45337,1.09703422117
2020-06-06,2,176,,,,,,,741,432,1029,9722,6300,13084,35540,24842,46365,1.09778392454
2020-06-07,1,177,,,,,,,757,433,1057,9909,6332,13394,36297,25276,47422,1.09833494055
2020-06-08,0,177,,,,,,,773,434,1083,10102,6363,13716,37070,25710,48505,1.09873266506
2020-06-09,8,185,,,,,,,789,434,1112,10303,6393,14050,37858,26144,49616,1.0990131821
2020-06-10,13,198,,,,,,,806,435,1143,10510,6415,14399,38664,26579,50758,1.09920463428
2020-06-11,4,202,,,,,,,823,435,1175,10724,6437,14764,39487,27015,51933,1.09932866843
2020-06-12,8,210,,,,,,,840,435,1208,10944,6459,15146,40327,27451,53141,1.09940176675
2020-06-13,7,217,,,,,,,858,436,1242,11171,6476,15543,41185,27887,54383,1.09943638467
2020-06-14,,,5,3,8,222,220,225,877,436,1277,11404,6491,15956,42062,28324,55659,
2020-06-15,,,5,3,8,228,224,232,895,437,1311,11644,6504,16383,42957,28762,56969,
2020-06-16,,,5,3,8,233,228,239,915,437,1347,11889,6513,16826,43872,29199,58316,
2020-06-17,,,5,3,8,239,231,246,934,438,1385,12141,6521,17285,44806,29638,59700,
2020-06-18,,,5,3,8,244,235,253,954,438,1424,12398,6529,17761,45761,30077,61123,
2020-06-19,,,5,3,8,249,239,260,975,439,1464,12662,6537,18250,46736,30516,62587,
2020-06-20,,,5,3,8,255,242,267,996,439,1505,12933,6546,18754,47732,30956,64091,
2020-06-21,,,5,3,8,260,246,275,1018,440,1547,13209,6553,19272,48750,31396,65637,
2020-06-22,,,5,3,8,266,249,282,1040,440,1590,13493,6560,19804,49790,31836,67226,
2020-06-23,,,5,3,8,271,253,289,1062,441,1634,13783,6567,20355,50852,32277,68860,
2020-06-24,,,5,3,8,276,256,297,1086,441,1679,14079,6574,20923,51938,32719,70539,
2020-06-25,,,5,3,8,282,259,304,1109,441,1726,14383,6581,21506,53047,33161,72264,
2020-06-26,,,5,3,8,287,263,312,1131,441,1770,14691,6587,22102,54178,33602,74034,
2020-06-27,,,5,3,8,293,266,319,1152,441,1816,15003,6592,22709,55330,34043,75849,
2020-06-28,,,6,3,8,298,269,327,1174,440,1862,15319,6596,23328,56504,34484,77710,
2020-06-29,,,6,3,8,304,272,335,1196,440,1908,15638,6600,23960,57700,34924,79618,
2020-06-30,,,6,3,9,310,276,343,1218,439,1957,15961,6602,24606,58918,35364,81575,
2020-07-01,,,6,3,9,316,279,352,1239,438,2003,16286,6602,25262,60158,35802,83577,
2020-07-02,,,6,3,9,322,282,360,1260,437,2049,16612,6601,25926,61418,36239,85626,
2020-07-03,,,6,3,9,328,286,369,1281,435,2095,16939,6598,26597,62699,36675,87720,
2020-07-04,,,6,3,10,334,289,378,1302,433,2141,17265,6593,27275,64001,37109,89861,
2020-07-05,,,6,3,10,341,292,388,1322,431,2188,17591,6584,27958,65323,37540,92048,
2020-07-06,,,7,3,10,348,295,397,1342,428,2234,17915,6572,28645,66665,37968,94281,
2020-07-07,,,7,3,10,354,299,407,1361,425,2279,18236,6557,29334,68026,38394,96560,
2020-07-08,,,7,3,11,361,302,417,1380,421,2327,18554,6538,30027,69406,38816,98886,
2020-07-09,,,7,3,11,368,305,428,1399,418,2379,18867,6515,30726,70805,39234,101265,
2020-07-10,,,7,3,11,375,309,438,1417,414,2428,19175,6487,31428,72222,39649,103692,
2020-07-11,,,7,3,12,383,312,449,1435,410,2477,19479,6456,32135,73656,40059,106168,
2020-07-12,,,8,3,12,390,315,461,1452,406,2526,19778,6421,32845,75108,40465,108694,
2020-07-13,,,8,3,12,398,318,472,1468,401,2575,20072,6382,33558,76576,40866,111268,
2020-07-14,,,8,3,12,406,322,484,1484,396,2623,20361,6339,34273,78061,41263,113891,
2020-07-15,,,8,3,13,414,325,497,1500,391,2672,20642,6291,34988,79561,41655,116562,
2020-07-16,,,8,3,13,422,328,509,1515,386,2722,20918,6240,35707,81075,42042,119284,
2020-07-17,,,8,3,13,430,332,522,1529,381,2774,21186,6184,36432,82605,42424,122057,
2020-07-18,,,8,3,14,439,335,536,1543,376,2826,21448,6125,37162,84147,42800,124882,
2020-07-19,,,9,3,14,447,338,549,1556,370,2879,21702,6062,37900,85703,43171,127760,
2020-07-20,,,9,3,15,456,342,563,1568,366,2932,21948,5997,38644,87271,43538,130691,
2020-07-21,,,9,3,15,465,345,578,1580,360,2984,22186,5930,39394,88851,43899,133675,
2020-07-22,,,9,3,15,474,348,593,1591,354,3037,22416,5860,40152,90442,44254,136711,
2020-07-23,,,9,3,16,484,351,608,1601,348,3081,22638,5787,40906,92044,44603,139791,
2020-07-24,,,9,3,16,493,355,623,1611,343,3133,22850,5712,41660,93655,44946,142924,
2020-07-25,,,10,3,16,503,358,639,1620,337,3187,23053,5635,42419,95275,45284,146111,
2020-07-26,,,10,3,17,513,361,655,1629,332,3240,23248,5557,43182,96904,45616,149350,
2020-07-27,,,10,3,17,522,364,671,1637,326,3293,23433,5477,43950,98541,45942,152643,
2020-07-28,,,10,3,17,533,368,688,1644,320,3346,23609,5396,44721,100186,46263,155988,
2020-07-29,,,10,3,18,543,371,705,1651,315,3398,23776,5314,45496,101837,46578,159386,
2020-07-30,,,10,3,18,553,374,723,1657,309,3441,23934,5231,46265,103494,46887,162827,
2020-07-31,,,10,3,18,564,377,741,1663,303,3481,24082,5148,47024,105157,47191,166307,
2020-08-01,,,11,3,19,574,380,759,1668,298,3514,24221,5065,47764,106826,47489,169821,
2020-08-02,,,11,3,19,585,383,778,1673,293,3545,24351,4982,48483,108498,47782,173365,
2020-08-03,,,11,3,19,596,386,797,1677,287,3575,24472,4898,49179,110175,48070,176939,
2020-08-04,,,11,3,20,607,389,816,1680,282,3603,24584,4814,49851,111855,48352,180542,
2020-08-05,,,11,2,20,618,392,836,1683,276,3630,24687,4730,50496,113538,48629,184171,
2020-08-06,,,11,2,21,629,395,856,1686,271,3655,24782,4647,51114,115224,48901,187825,
2020-08-07,,,11,2,21,641,398,876,1688,266,3680,24868,4564,51714,116912,49168,191505,
2020-08-08,,,11,2,21,652,401,897,1689,261,3711,24946,4482,52292,118601,49429,195216,
2020-08-09,,,12,2,22,664,404,918,1691,256,3742,25017,4401,52848,120292,49685,198958,
2020-08-10,,,12,2,22,675,407,940,1692,251,3777,25079,4320,53384,121984,49937,202734,
2020-08-11,,,12,2,23,687,409,962,1692,246,3810,25134,4241,53902,123676,50184,206544,
2020-08-12,,,12,2,23,699,412,984,1692,242,3843,25182,4163,54399,125368,50426,210387,
2020-08-13,,,12,2,23,711,415,1007,1692,237,3874,25223,4086,54875,127060,50664,214260,
2020-08-14,,,12,2,24,723,417,1030,1691,233,3903,25257,4010,55337,128751,50897,218163,
2020-08-15,,,12,2,24,735,420,1054,1690,229,3921,25285,3935,55777,130442,51126,222084,
2020-08-16,,,12,2,24,747,422,1078,1689,224,3938,25306,3861,56201,132131,51351,226021,
2020-08-17,,,12,2,25,759,425,1102,1688,220,3955,25321,3789,56612,133819,51572,229976,
2020-08-18,,,12,2,25,772,427,1127,1686,216,3989,25330,3718,57026,135505,51788,233965,
2020-08-19,,,12,2,26,784,430,1152,1684,212,4027,25334,3648,57450,137189,52001,237991,
2020-08-20,,,12,2,26,796,432,1178,1682,208,4064,25332,3580,57884,138871,52210,242054,
2020-08-21,,,12,2,26,809,434,1203,1679,204,4094,25325,3513,58323,140549,52415,246148,
2020-08-22,,,12,2,27,821,437,1230,1676,201,4114,25314,3448,58757,142225,52616,250262,
2020-08-23,,,13,2,27,834,439,1256,1673,197,4133,25297,3384,59178,143898,52813,254394,
2020-08-24,,,13,2,27,846,441,1282,1669,194,4149,25276,3321,59585,145568,53007,258543,
2020-08-25,,,13,2,27,859,443,1309,1666,190,4165,25250,3260,59973,147233,53198,262707,
2020-08-26,,,13,2,28,871,445,1336,1662,187,4178,25219,3201,60341,148895,53385,266885,
2020-08-27,,,13,2,28,884,447,1363,1658,183,4187,25185,3142,60685,150553,53569,271071,
2020-08-28,,,13,2,28,897,449,1391,1653,180,4183,25146,3085,60994,152206,53749,275254,
2020-08-29,,,13,1,28,909,451,1418,1649,177,4178,25104,3029,61268,153855,53927,279431,
2020-08-30,,,13,1,28,922,453,1446,1644,174,4170,25058,2974,61517,155500,54101,283601,
2020-08-31,,,13,1,29,935,455,1474,1640,171,4161,25008,2921,61741,157139,54272,287761,
2020-09-01,,,13,1,29,947,457,1503,1635,168,4150,24955,2868,61936,158774,54440,291911,
2020-09-02,,,13,1,29,960,459,1531,1630,165,4165,24899,2817,62112,160404,54606,296076,
2020-09-03,,,13,1,29,973,461,1560,1625,162,4181,24840,2767,62265,162029,54768,300256,
2020-09-04,,,13,1,30,985,463,1589,1619,159,4194,24777,2717,62396,163648,54928,304450,
2020-09-05,,,13,1,30,998,464,1618,1614,156,4207,24712,2669,62509,165262,55084,308657,
2020-09-06,,,13,1,30,1011,466,1648,1609,154,4218,24645,2622,62613,166870,55239,312874,
2020-09-07,,,13,1,30,1023,468,1677,1603,151,4227,24575,2576,62707,168473,55390,317101,
2020-09-08,,,13,1,30,1036,469,1707,1597,149,4234,24503,2531,62792,170071,55539,321334,
2020-09-09,,,13,1,30,1049,471,1737,1592,146,4250,24429,2487,62877,171662,55686,325583,
2020-09-10,,,13,1,31,1061,473,1767,1586,144,4259,24353,2444,62958,173248,55830,329842,
2020-09-11,,,13,1,31,1074,474,1798,1580,141,4268,24275,2402,63039,174828,55971,334109,
2020-09-12,,,13,1,31,1086,476,1828,1574,139,4275,24195,2361,63131,176402,56111,338384,
2020-09-13,,,13,1,31,1099,477,1859,1568,136,4280,24114,2320,63233,177969,56248,342663,
2020-09-14,,,13,1,31,1112,479,1890,1562,134,4284,24031,2281,63347,179531,56382,346947,
2020-09-15,,,13,1,32,1124,480,1921,1555,132,4287,23947,2242,63473,181086,56514,351234,
2020-09-16,,,12,1,32,1137,482,1952,1549,130,4288,23861,2204,63611,182635,56644,355521,
2020-09-17,,,12,1,32,1149,483,1984,1543,127,4288,23773,2166,63733,184177,56772,359809,
2020-09-18,,,12,1,32,1161,484,2015,1536,125,4286,23685,2130,63838,185713,56898,364094,
2020-09-19,,,12,1,32,1174,486,2046,1529,123,4283,23595,2094,63927,187243,57022,368376,
2020-09-20,,,12,1,32,1186,487,2078,1523,121,4278,23504,2059,63998,188766,57143,372654,
2020-09-21,,,12,1,32,1199,488,2109,1516,119,4272,23411,2024,64052,190282,57263,376925,
2020-09-22,,,12,1,32,1211,490,2140,1509,117,4264,23318,1990,64088,191791,57381,381188,
2020-09-23,,,12,1,32,1223,491,2171,1503,115,4253,23223,1957,64107,193294,57497,385440,
2020-09-24,,,12,1,32,1235,492,2202,1496,114,4240,23127,1925,64097,194790,57611,389680,
2020-09-25,,,12,1,32,1247,493,2234,1489,112,4227,23031,1893,64065,196278,57723,393906,
2020-09-26,,,12,1,32,1260,495,2265,1482,110,4211,22933,1861,64008,197760,57833,398117,
2020-09-27,,,12,1,32,1272,496,2297,1475,108,4195,22834,1831,63929,199235,57942,402312,
2020-09-28,,,12,1,32,1284,497,2328,1468,106,4144,22734,1801,63793,200703,58049,406456,
2020-09-29,,,12,1,32,1296,498,2360,1461,105,4117,22634,1772,63625,202164,58154,410572,
2020-09-30,,,12,1,32,1308,499,2392,1454,103,4095,22532,1743,63433,203618,58258,414666,
2020-10-01,,,12,1,32,1320,500,2423,1447,102,4066,22430,1715,63211,205065,58360,418732,
