date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-14,,,,,,,,,5107,2656,7782,25968,14088,38757,26789,14538,39807,2.56831459627
2020-03-15,,,,,,,,,5888,2765,8815,31583,16703,47221,32677,17303,48621,2.34430575924
2020-03-16,,,,,,,,,6679,3027,9935,37989,19581,56806,39356,20331,58556,2.11507648117
2020-03-17,,,,,,,,,7250,3231,11105,44966,22662,67561,46607,23562,69661,1.89071654277
2020-03-18,,,,,,,,,7609,3375,11050,52301,25887,78261,54216,26937,80711,1.68090263587
2020-03-19,,,,,,,,,7831,3492,12040,59859,29229,89950,62047,30429,92750,1.49327918932
2020-03-20,,,,,,,,,7945,3598,12175,67530,32677,101775,69992,34027,104925,1.33236692464
2020-03-21,,,,,,,,,7958,3689,11931,74224,35679,111889,77949,37716,116855,1.19939401379
2020-03-22,4,4,,,,,,,7858,3726,12133,80843,38727,122242,85807,41443,128987,1.0928663628
2020-03-23,0,4,,,,,,,7666,3678,12070,87128,41643,132290,93473,45122,141057,1.0095301322
2020-03-24,5,9,,,,,,,7423,3612,11845,92877,44322,141642,100896,48734,152901,0.945381072229
2020-03-25,8,17,,,,,,,7154,3545,11282,97758,46619,149491,108050,52280,164183,0.896438530312
2020-03-26,0,17,,,,,,,6873,3542,10575,101462,48462,155292,114923,55823,174757,0.85919629001
2020-03-27,2,19,,,,,,,6584,3539,10606,104228,49925,160080,121507,59362,185362,0.83079457359
2020-03-28,8,27,,,,,,,6288,3527,10021,106113,51008,163358,127795,62890,195383,0.809012241043
2020-03-29,12,39,,,,,,,5992,3508,9426,106998,51859,165002,133787,66398,204808,0.79217561771
2020-03-30,0,39,,,,,,,5702,3446,9009,106812,52541,165196,139489,69845,213817,0.779044114449
2020-03-31,9,48,,,,,,,5421,3377,8556,105553,52891,163817,144910,73223,222372,0.768704228895
2020-04-01,28,76,,,,,,,5151,3310,8080,103454,52970,160792,150060,76533,230452,0.76048359744
2020-04-02,0,76,,,,,,,4891,3244,7594,100735,52840,157335,154951,79777,238046,0.753885583951
2020-04-03,19,95,,,,,,,4642,3178,7140,97546,52526,152435,159593,82956,245185,0.74854120933
2020-04-04,0,95,,,,,,,4405,3057,6692,94007,51985,146953,163999,86013,251877,0.744174243094
2020-04-05,67,162,,,,,,,4180,2842,6253,90229,51139,141275,168178,88856,258130,0.740575990378
2020-04-06,0,162,,,,,,,3967,2692,5829,86338,50105,134972,172145,91548,263959,0.737587241174
2020-04-07,338,500,,,,,,,3765,2659,5425,82437,49085,128326,175910,94208,269383,0.735085383179
2020-04-08,0,500,,,,,,,3574,2516,5134,78588,47990,121615,179484,96725,274516,0.732975178057
2020-04-09,133,633,,,,,,,3394,2345,4871,74828,46789,115204,182878,99070,279386,0.731182076102
2020-04-10,90,723,,,,,,,3224,2187,4656,71179,45434,109286,186102,101257,284042,0.72964728987
2020-04-11,69,792,,,,,,,3064,2041,4435,67659,43936,103114,189165,103299,288476,0.728324131986
2020-04-12,54,846,,,,,,,2913,1906,4223,64283,42315,97317,192078,105205,292699,0.727175281303
2020-04-13,64,910,,,,,,,2770,1772,4022,61061,40579,91913,194848,106978,296721,0.726170734198
2020-04-14,91,1001,,,,,,,2636,1648,3772,57996,38781,86676,197485,108626,300493,0.725286253819
2020-04-15,56,1057,,,,,,,2510,1533,3648,55085,36937,81768,199994,110160,304140,0.724502177186
2020-04-16,52,1109,,,,,,,2391,1428,3468,52325,35055,77155,202385,111589,307607,0.723802485901
2020-04-17,0,1109,,,,,,,2278,1332,3311,49712,33144,72873,204663,112921,310918,0.723174077932
2020-04-18,0,1109,,,,,,,2172,1243,3217,47242,31209,68949,206835,114165,314134,0.722606196076
2020-04-19,0,1109,,,,,,,2072,1162,3119,44909,29314,65376,208908,115328,317252,0.722089978008
2020-04-20,220,1329,,,,,,,1978,1091,3023,42707,27563,62146,210885,116420,320275,0.72156979491
2020-04-21,61,1390,,,,,,,1888,1034,2927,40629,25905,59244,212774,117454,323202,0.721039518878
2020-04-22,41,1431,,,,,,,1804,959,2865,38668,24205,56684,214578,118414,326066,0.72050394528
2020-04-23,40,1471,,,,,,,1724,899,2784,36818,22588,54334,216302,119313,328850,0.720177433264
2020-04-24,47,1518,,,,,,,1649,845,2665,35073,21088,52129,217951,120159,331515,0.719851158377
2020-04-25,40,1558,,,,,,,1578,796,2583,33427,19697,50056,219529,120955,334097,0.719534842248
2020-04-26,29,1587,,,,,,,1510,750,2506,31874,18407,48127,221039,121706,336602,0.719269450928
2020-04-27,33,1620,,,,,,,1446,706,2460,30407,17207,46363,222485,122412,339062,0.719015043149
2020-04-28,27,1647,,,,,,,1385,666,2414,29022,16100,44755,223871,123079,341475,0.718771073109
2020-04-29,31,1678,,,,,,,1328,628,2369,27714,15081,43351,225199,123707,343843,0.718537037072
2020-04-30,22,1700,,,,,,,1273,594,2324,26477,14141,42027,226472,124302,346167,0.718312463449
2020-05-01,20,1720,,,,,,,1221,562,2279,25308,13275,40839,227693,124864,348446,0.718096922872
2020-05-02,25,1745,,,,,,,1172,533,2235,24201,12476,39763,228864,125397,350680,0.717890028569
2020-05-03,25,1770,,,,,,,1124,505,2169,23153,11737,38716,229989,125903,352849,0.717691437566
2020-05-04,22,1792,,,,,,,1079,479,2107,22161,11055,37703,231068,126383,354955,0.717500858593
2020-05-05,26,1818,,,,,,,1037,455,2045,21219,10419,36725,232105,126839,357000,0.717318062658
2020-05-06,73,1891,,,,,,,996,433,1985,20327,9818,35784,233100,127272,358985,0.717142902808
2020-05-07,13,1904,,,,,,,956,412,1927,19479,9270,34846,234057,127684,360912,0.716975343019
2020-05-08,14,1918,,,,,,,919,392,1891,18674,8763,33953,234976,128077,362802,0.716815500538
2020-05-09,22,1940,,,,,,,883,373,1854,17908,8291,33141,235859,128450,364656,0.716663710299
2020-05-10,23,1963,,,,,,,849,354,1817,17179,7849,32375,236708,128805,366472,0.716520621698
2020-05-11,10,1973,,,,,,,816,337,1780,16484,7436,31649,237523,129142,368251,0.71638734389
2020-05-12,18,1991,,,,,,,784,321,1743,15822,7051,30932,238307,129464,369993,0.716265662782
2020-05-13,13,2004,,,,,,,753,305,1708,15190,6690,30227,239061,129769,371701,0.716158364287
2020-05-14,12,2016,,,,,,,724,290,1674,14586,6353,29532,239785,130060,373375,0.716069715427
2020-05-15,11,2027,,,,,,,696,276,1640,14009,6035,28849,240481,130337,375015,0.716006179032
2020-05-16,7,2034,,,,,,,669,258,1607,13457,5730,28176,241149,130595,376621,0.715977472732
2020-05-17,10,2044,,,,,,,642,241,1574,12928,5439,27515,241792,130837,378195,0.715998132159
2020-05-18,9,2053,,,,,,,617,226,1541,12420,5159,26886,242409,131063,379735,0.716089805681
2020-05-19,7,2060,,,,,,,593,211,1508,11934,4891,26288,243002,131274,381243,0.716284595275
2020-05-20,5,2065,,,,,,,569,197,1476,11466,4633,25719,243571,131472,382719,0.716629859555
2020-05-21,8,2073,,,,,,,547,185,1445,11017,4385,25179,244118,131658,384164,0.717194985175
2020-05-22,9,2082,,,,,,,525,173,1414,10586,4146,24666,244642,131831,385577,0.718080641012
2020-05-23,5,2087,,,,,,,504,162,1385,10170,3916,24160,245146,131993,386962,0.719430790261
2020-05-24,7,2094,,,,,,,484,151,1355,9771,3695,23661,245630,132145,388316,0.721446909951
2020-05-25,9,2103,,,,,,,465,142,1326,9388,3482,23170,246096,132287,389641,0.72440185783
2020-05-26,5,2108,,,,,,,448,133,1300,9020,3277,22690,246543,132420,390941,0.72864682219
2020-05-27,6,2114,,,,,,,431,124,1277,8667,3081,22224,246974,132545,392217,0.73459835088
2020-05-28,0,2114,,,,,,,417,117,1253,8330,2892,21768,247391,132662,393469,0.742685404723
2020-05-29,4,2118,,,,,,,404,110,1230,8010,2712,21324,247795,132773,394699,0.753236314409
2020-05-30,3,2121,,,,,,,392,104,1217,7706,2540,20900,248187,132877,395915,0.766307416942
2020-05-31,1,2122,,,,,,,382,102,1203,7420,2384,20496,248569,132980,397117,0.781509609001
2020-06-01,3,2125,,,,,,,374,98,1194,7151,2241,20117,248943,133078,398311,0.797949396064
2020-06-02,2,2127,,,,,,,365,95,1199,6899,2110,19774,249308,133173,399509,0.810331825612
2020-06-03,3,2130,,,,,,,358,91,1202,6665,1990,19468,249667,133265,400710,0.822173548046
2020-06-04,2,2132,,,,,,,353,89,1199,6448,1882,19190,250020,133354,401909,0.833024551837
2020-06-05,0,2132,,,,,,,348,86,1193,6250,1783,18938,250368,133441,403101,0.842584094511
2020-06-06,3,2135,,,,,,,344,84,1177,6069,1695,18701,250712,133526,404277,0.850717175223
2020-06-07,7,2142,,,,,,,339,82,1161,5905,1616,18476,251051,133609,405437,0.857432468696
2020-06-08,3,2145,,,,,,,336,81,1146,5756,1545,18268,251387,133690,406583,0.862839790817
2020-06-09,0,2145,,,,,,,332,79,1138,5624,1482,18079,251719,133769,407720,0.867104967738
2020-06-10,6,2151,,,,,,,329,76,1138,5505,1425,17917,252048,133846,408857,0.870412992929
2020-06-11,0,2151,,,,,,,326,73,1138,5400,1374,17778,252375,133919,409995,0.872943378984
2020-06-12,12,2163,,,,,,,324,71,1138,5307,1328,17664,252698,133991,411133,0.874856574872
2020-06-13,0,2163,,,,,,,321,69,1139,5225,1287,17573,253019,134060,412271,0.876288465266
2020-06-14,,,4,1,11,2167,2164,2174,319,66,1139,5151,1249,17496,253338,134127,413410,
2020-06-15,,,4,1,11,2170,2165,2184,316,65,1140,5085,1212,17433,253654,134192,414550,
2020-06-16,,,3,1,10,2174,2166,2194,314,64,1140,5025,1177,17379,253968,134256,415690,
2020-06-17,,,3,0,10,2177,2167,2203,312,63,1141,4972,1145,17322,254280,134319,416830,
2020-06-18,,,3,0,10,2180,2168,2213,310,62,1141,4924,1116,17261,254591,134381,417971,
2020-06-19,,,3,0,10,2183,2169,2222,308,61,1142,4879,1088,17204,254899,134443,419113,
2020-06-20,,,3,0,10,2186,2170,2231,307,61,1142,4838,1063,17154,255206,134504,420254,
2020-06-21,,,3,0,10,2189,2170,2241,305,60,1143,4799,1038,17120,255511,134565,421397,
2020-06-22,,,3,0,9,2192,2171,2249,303,59,1143,4763,1015,17102,255814,134625,422539,
2020-06-23,,,3,0,9,2195,2172,2258,302,59,1143,4729,994,17099,256116,134684,423682,
2020-06-24,,,3,0,10,2198,2173,2268,301,58,1143,4698,973,17105,256417,134743,424825,
2020-06-25,,,3,0,10,2201,2173,2277,299,57,1144,4668,954,17111,256716,134800,425968,
2020-06-26,,,3,0,10,2203,2174,2286,298,55,1144,4640,936,17117,257014,134856,427111,
2020-06-27,,,3,0,9,2206,2175,2295,297,54,1144,4613,920,17122,257311,134911,428254,
2020-06-28,,,3,0,9,2208,2175,2303,296,53,1146,4588,904,17129,257607,134964,429400,
2020-06-29,,,3,0,9,2211,2176,2312,295,52,1151,4564,889,17141,257902,135016,430551,
2020-06-30,,,3,0,9,2213,2176,2321,294,51,1161,4541,875,17162,258196,135068,431711,
2020-07-01,,,2,0,9,2216,2177,2329,293,50,1171,4520,861,17192,258488,135118,432882,
2020-07-02,,,2,0,9,2218,2178,2338,291,49,1179,4499,847,17230,258780,135167,434060,
2020-07-03,,,2,0,9,2221,2178,2346,290,48,1186,4479,833,17275,259070,135215,435245,
2020-07-04,,,2,0,9,2223,2179,2355,288,47,1194,4459,819,17327,259358,135262,436439,
2020-07-05,,,2,0,9,2226,2179,2363,287,46,1200,4439,804,17384,259644,135309,437638,
2020-07-06,,,2,0,9,2228,2180,2372,285,45,1201,4419,789,17442,259930,135354,438838,
2020-07-07,,,2,0,9,2231,2180,2380,283,44,1202,4399,774,17501,260213,135399,440039,
2020-07-08,,,2,0,9,2233,2181,2389,281,44,1201,4378,758,17558,260494,135443,441240,
2020-07-09,,,2,0,9,2235,2181,2397,279,43,1203,4357,744,17618,260774,135487,442442,
2020-07-10,,,2,0,9,2238,2182,2406,277,42,1204,4335,729,17678,261051,135530,443645,
2020-07-11,,,2,0,9,2240,2182,2415,275,42,1209,4312,715,17743,261326,135572,444854,
2020-07-12,,,2,0,9,2242,2183,2423,273,41,1216,4288,702,17815,261599,135613,446069,
2020-07-13,,,2,0,9,2244,2183,2432,271,40,1222,4263,690,17891,261870,135654,447290,
2020-07-14,,,2,0,9,2247,2184,2440,269,40,1225,4237,678,17965,262139,135694,448515,
2020-07-15,,,2,0,9,2249,2184,2449,266,39,1227,4209,666,18031,262405,135734,449742,
2020-07-16,,,2,0,9,2251,2184,2457,264,39,1228,4180,655,18088,262669,135773,450969,
2020-07-17,,,2,0,9,2253,2185,2466,261,38,1228,4150,644,18137,262930,135811,452196,
2020-07-18,,,2,0,9,2256,2185,2475,258,37,1227,4119,634,18178,263188,135849,453422,
2020-07-19,,,2,0,9,2258,2186,2483,256,37,1225,4086,624,18209,263444,135887,454647,
2020-07-20,,,2,0,9,2260,2186,2492,253,37,1223,4053,614,18232,263697,135924,455869,
2020-07-21,,,2,0,9,2262,2186,2500,250,36,1220,4018,605,18251,263947,135960,457089,
2020-07-22,,,2,0,9,2265,2187,2509,248,36,1216,3982,597,18266,264195,135997,458305,
2020-07-23,,,2,0,9,2267,2187,2518,245,36,1212,3945,589,18278,264440,136033,459517,
2020-07-24,,,2,0,9,2269,2188,2527,242,35,1209,3908,581,18284,264681,136069,460726,
2020-07-25,,,2,0,9,2271,2188,2536,239,35,1212,3869,574,18293,264920,136104,461937,
2020-07-26,,,2,0,9,2273,2188,2545,236,35,1215,3830,567,18298,265156,136139,463152,
2020-07-27,,,2,0,9,2275,2189,2553,233,34,1216,3789,560,18299,265389,136174,464367,
2020-07-28,,,2,0,9,2278,2189,2562,230,34,1217,3748,554,18294,265619,136209,465584,
2020-07-29,,,2,0,9,2280,2189,2571,227,34,1217,3707,548,18286,265845,136243,466800,
2020-07-30,,,2,0,9,2282,2190,2580,224,34,1217,3664,543,18275,266069,136277,468017,
2020-07-31,,,2,0,10,2284,2190,2589,221,33,1212,3621,538,18259,266290,136311,469228,
2020-08-01,,,2,0,10,2286,2190,2598,218,33,1205,3578,533,18236,266507,136345,470432,
2020-08-02,,,2,0,10,2288,2191,2608,215,33,1197,3534,528,18206,266722,136378,471628,
2020-08-03,,,2,0,10,2290,2191,2617,212,33,1188,3490,524,18170,266934,136411,472816,
2020-08-04,,,2,0,10,2292,2191,2626,209,32,1183,3445,520,18129,267143,136444,473998,
2020-08-05,,,2,0,10,2294,2192,2635,206,32,1179,3401,516,18088,267348,136477,475177,
2020-08-06,,,2,0,10,2296,2192,2644,203,32,1175,3356,512,18047,267551,136509,476352,
2020-08-07,,,2,0,10,2298,2192,2653,200,32,1171,3311,508,18006,267751,136541,477522,
2020-08-08,,,2,0,10,2300,2192,2663,197,31,1166,3267,504,17963,267948,136573,478688,
2020-08-09,,,2,0,10,2302,2193,2672,194,31,1161,3222,500,17912,268142,136605,479849,
2020-08-10,,,2,0,10,2304,2193,2681,192,31,1156,3178,497,17853,268334,136637,481004,
2020-08-11,,,2,0,10,2306,2193,2690,189,31,1150,3134,493,17786,268523,136668,482153,
2020-08-12,,,2,0,10,2308,2194,2699,186,31,1143,3090,490,17713,268709,136699,483296,
2020-08-13,,,2,0,10,2309,2194,2708,183,31,1133,3047,487,17629,268892,136730,484429,
2020-08-14,,,2,0,10,2311,2194,2717,181,30,1123,3004,483,17535,269073,136761,485551,
2020-08-15,,,2,0,10,2313,2194,2726,178,30,1113,2962,480,17436,269251,136792,486664,
2020-08-16,,,2,0,10,2315,2195,2735,176,30,1102,2920,477,17334,269427,136822,487765,
2020-08-17,,,2,0,10,2317,2195,2745,173,30,1091,2878,474,17228,269600,136853,488856,
2020-08-18,,,2,0,10,2318,2195,2754,171,30,1079,2837,471,17119,269771,136883,489935,
2020-08-19,,,2,0,10,2320,2195,2763,168,29,1068,2797,468,17004,269939,136913,491002,
2020-08-20,,,2,0,10,2322,2196,2772,166,29,1055,2757,465,16881,270105,136943,492057,
2020-08-21,,,2,0,10,2323,2196,2781,164,29,1043,2718,463,16748,270269,136972,493100,
2020-08-22,,,2,0,10,2325,2196,2790,161,29,1030,2679,460,16608,270431,137002,494130,
2020-08-23,,,2,0,10,2327,2196,2799,159,29,1018,2642,458,16459,270590,137031,495147,
2020-08-24,,,2,0,9,2328,2197,2808,157,29,1005,2604,455,16303,270747,137061,496151,
2020-08-25,,,2,0,9,2330,2197,2817,155,29,991,2568,453,16138,270902,137090,497142,
2020-08-26,,,2,0,9,2332,2197,2826,153,29,978,2532,451,15966,271054,137119,498119,
2020-08-27,,,2,0,9,2333,2197,2835,151,29,965,2496,449,15789,271205,137148,499084,
2020-08-28,,,2,0,9,2335,2198,2843,149,29,953,2462,447,15609,271354,137177,500037,
2020-08-29,,,1,0,9,2336,2198,2852,147,28,941,2428,445,15427,271501,137206,500978,
2020-08-30,,,1,0,9,2338,2198,2861,145,28,929,2394,443,15243,271646,137235,501906,
2020-08-31,,,1,0,9,2339,2198,2870,143,28,917,2362,441,15057,271789,137264,502822,
2020-09-01,,,1,0,9,2340,2199,2878,141,28,905,2329,440,14871,271930,137293,503726,
2020-09-02,,,1,0,9,2342,2199,2887,139,28,893,2298,438,14684,272069,137322,504619,
2020-09-03,,,1,0,9,2343,2199,2895,138,28,882,2267,437,14498,272207,137350,505500,
2020-09-04,,,1,0,9,2345,2199,2904,136,28,870,2237,436,14313,272342,137379,506369,
2020-09-05,,,1,0,9,2346,2200,2912,134,28,859,2207,435,14129,272477,137408,507228,
2020-09-06,,,1,0,9,2347,2200,2921,132,28,847,2178,434,13946,272609,137436,508075,
2020-09-07,,,1,0,9,2349,2200,2929,131,28,836,2150,433,13764,272740,137465,508911,
2020-09-08,,,1,0,9,2350,2200,2937,129,28,826,2122,432,13585,272869,137493,509736,
2020-09-09,,,1,0,9,2351,2200,2945,128,28,815,2095,431,13409,272997,137522,510550,
2020-09-10,,,1,0,8,2352,2201,2953,126,28,804,2068,431,13235,273123,137550,511354,
2020-09-11,,,1,0,8,2354,2201,2961,125,28,794,2042,430,13063,273247,137579,512147,
2020-09-12,,,1,0,8,2355,2201,2969,123,28,783,2017,430,12893,273371,137608,512930,
2020-09-13,,,1,0,8,2356,2201,2976,122,28,773,1992,429,12725,273492,137636,513703,
2020-09-14,,,1,0,8,2357,2202,2984,120,28,763,1967,429,12560,273613,137665,514465,
2020-09-15,,,1,0,8,2359,2202,2992,119,28,753,1943,428,12396,273732,137693,515218,
2020-09-16,,,1,0,8,2360,2202,2999,118,28,743,1920,428,12235,273849,137721,515961,
2020-09-17,,,1,0,8,2361,2202,3006,116,28,734,1897,428,12075,273966,137750,516694,
2020-09-18,,,1,0,8,2362,2202,3013,115,28,724,1874,428,11918,274081,137778,517417,
2020-09-19,,,1,0,8,2363,2203,3021,114,28,715,1852,427,11762,274194,137807,518131,
2020-09-20,,,1,0,8,2364,2203,3028,112,28,705,1830,427,11609,274307,137835,518836,
2020-09-21,,,1,0,7,2365,2203,3035,111,28,696,1809,427,11457,274418,137864,519531,
2020-09-22,,,1,0,7,2366,2203,3041,110,28,687,1788,427,11307,274528,137892,520217,
2020-09-23,,,1,0,7,2367,2204,3048,109,28,678,1768,427,11159,274637,137921,520894,
2020-09-24,,,1,0,7,2368,2204,3055,108,28,669,1748,427,11013,274745,137949,521563,
2020-09-25,,,1,0,7,2369,2204,3062,107,28,660,1729,426,10869,274852,137977,522222,
2020-09-26,,,1,0,7,2370,2204,3068,106,28,651,1710,426,10727,274957,138006,522873,
2020-09-27,,,1,0,7,2371,2204,3074,105,28,643,1691,426,10586,275062,138034,523516,
2020-09-28,,,1,0,7,2372,2205,3081,103,28,635,1673,426,10448,275165,138062,524150,
2020-09-29,,,1,0,7,2373,2205,3087,102,28,626,1655,426,10311,275268,138091,524776,
2020-09-30,,,1,0,7,2374,2205,3093,101,28,618,1637,426,10176,275369,138119,525393,
2020-10-01,,,1,0,7,2375,2205,3099,100,28,610,1620,425,10043,275469,138147,526003,
