date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,7,,,,,,,1414,1184,1731,19363,15800,24346,26423,20487,34030,0.89663110382
2020-04-02,13,20,,,,,,,1420,1184,1719,19701,16154,24640,27843,21671,35749,0.892836725469
2020-04-03,5,25,,,,,,,1424,1190,1705,20014,16470,24930,29268,22861,37454,0.889737399647
2020-04-04,6,31,,,,,,,1427,1199,1689,20296,16774,25199,30695,24061,39142,0.887197755125
2020-04-05,0,31,,,,,,,1429,1211,1683,20541,17057,25415,32124,25272,40825,0.885110121558
2020-04-06,6,37,,,,,,,1430,1219,1672,20731,17284,25541,33554,26492,42496,0.883388447094
2020-04-07,4,41,,,,,,,1430,1229,1663,20881,17483,25612,34984,27722,44159,0.881963658325
2020-04-08,8,49,,,,,,,1429,1226,1660,21005,17647,25628,36413,28949,45818,0.880780106316
2020-04-09,13,62,,,,,,,1428,1223,1651,21108,17780,25603,37840,30172,47469,0.879792840984
2020-04-10,12,74,,,,,,,1425,1230,1653,21193,17899,25555,39266,31402,49122,0.878965486739
2020-04-11,17,91,,,,,,,1422,1236,1646,21255,18003,25467,40688,32638,50767,0.878268554255
2020-04-12,6,97,,,,,,,1419,1239,1615,21296,18093,25329,42107,33878,52381,0.877476085505
2020-04-13,12,109,,,,,,,1414,1232,1612,21319,18163,25182,43521,35111,53993,0.876767952463
2020-04-14,16,125,,,,,,,1410,1226,1606,21329,18217,25037,44931,36337,55598,0.876145501879
2020-04-15,21,146,,,,,,,1404,1215,1604,21325,18249,24902,46335,37552,57201,0.875629643975
2020-04-16,37,183,,,,,,,1398,1208,1599,21310,18274,24770,47733,38761,58799,0.875196249345
2020-04-17,12,195,,,,,,,1392,1201,1592,21282,18290,24643,49125,39962,60391,0.874969777823
2020-04-18,3,198,,,,,,,1386,1193,1585,21243,18294,24523,50511,41156,61976,0.874857179464
2020-04-19,9,207,,,,,,,1379,1185,1578,21195,18280,24412,51890,42341,63554,0.874745087956
2020-04-20,16,223,,,,,,,1371,1176,1577,21137,18245,24306,53261,43518,65130,0.874633565364
2020-04-21,10,233,,,,,,,1363,1163,1575,21071,18189,24209,54625,44681,66705,0.874522699615
2020-04-22,7,240,,,,,,,1355,1141,1574,20996,18101,24120,55980,45823,68278,0.874412599105
2020-04-23,30,270,,,,,,,1347,1122,1572,20914,17996,24032,57327,46945,69849,0.874303404251
2020-04-24,17,287,,,,,,,1338,1113,1569,20824,17886,23950,58665,48059,71418,0.874195305373
2020-04-25,8,295,,,,,,,1329,1104,1567,20728,17761,23863,59993,49163,72984,0.874088571611
2020-04-26,6,301,,,,,,,1319,1095,1548,20624,17620,23765,61312,50259,74531,0.873983591187
2020-04-27,1,302,,,,,,,1309,1086,1528,20515,17467,23679,62622,51345,76059,0.873880927962
2020-04-28,22,324,,,,,,,1299,1077,1513,20400,17312,23579,63921,52423,77571,0.873781407304
2020-04-29,14,338,,,,,,,1288,1060,1508,20279,17146,23481,65209,53484,79079,0.873686244524
2020-04-30,14,352,,,,,,,1278,1039,1501,20152,16971,23378,66487,54524,80579,0.873597237108
2020-05-01,6,358,,,,,,,1267,1019,1497,20020,16782,23276,67753,55543,82075,0.873517050897
2020-05-02,9,367,,,,,,,1255,1002,1489,19883,16583,23172,69008,56546,83563,0.87344964475
2020-05-03,2,369,,,,,,,1244,993,1480,19741,16383,23067,70252,57540,85043,0.873400900788
2020-05-04,9,378,,,,,,,1232,984,1471,19594,16182,22960,71484,58524,86513,0.873379557861
2020-05-05,29,407,,,,,,,1220,975,1463,19442,15981,22846,72703,59499,87975,0.873398589307
2020-05-06,25,432,,,,,,,1207,965,1458,19286,15783,22728,73911,60465,89433,0.873477225246
2020-05-07,22,454,,,,,,,1195,955,1452,19126,15597,22606,75106,61421,90884,0.873643896355
2020-05-08,14,468,,,,,,,1183,940,1446,18962,15415,22481,76289,62361,92330,0.87394046555
2020-05-09,14,482,,,,,,,1170,920,1441,18794,15223,22353,77459,63282,93770,0.874428193483
2020-05-10,5,487,,,,,,,1158,901,1435,18624,15020,22221,78617,64183,95205,0.875195890869
2020-05-11,3,490,,,,,,,1146,883,1430,18451,14807,22103,79763,65067,96634,0.876370499797
2020-05-12,15,505,,,,,,,1135,866,1425,18277,14587,22000,80898,65933,98058,0.878129618566
2020-05-13,13,518,,,,,,,1124,850,1421,18102,14360,21908,82023,66784,99479,0.880713714114
2020-05-14,17,535,,,,,,,1115,836,1418,17929,14136,21818,83138,67620,100896,0.884432238355
2020-05-15,13,548,,,,,,,1108,823,1417,17759,13920,21734,84246,68444,102313,0.889652192294
2020-05-16,11,559,,,,,,,1103,814,1418,17596,13714,21656,85349,69258,103730,0.89675147136
2020-05-17,2,561,,,,,,,1101,806,1424,17441,13518,21591,86450,70065,105154,0.906019269748
2020-05-18,5,566,,,,,,,1102,799,1429,17300,13324,21540,87552,70864,106582,0.917505115285
2020-05-19,12,578,,,,,,,1106,795,1446,17174,13135,21515,88658,71660,108028,0.930866085468
2020-05-20,11,589,,,,,,,1113,795,1462,17068,12956,21514,89771,72456,109489,0.945314911081
2020-05-21,13,602,,,,,,,1119,803,1481,16979,12794,21537,90890,73259,110969,0.956187277656
2020-05-22,12,614,,,,,,,1126,807,1510,16910,12646,21595,92016,74067,112479,0.96658087241
2020-05-23,15,629,,,,,,,1135,799,1547,16862,12506,21696,93151,74867,114025,0.976099359668
2020-05-24,2,631,,,,,,,1145,798,1576,16837,12384,21831,94296,75666,115600,0.984478001355
2020-05-25,2,633,,,,,,,1156,790,1608,16835,12273,22003,95452,76457,117208,0.991597984894
2020-05-26,0,633,,,,,,,1167,782,1641,16856,12171,22214,96619,77239,118848,0.997466972467
2020-05-27,22,655,,,,,,,1178,773,1680,16899,12079,22469,97798,78012,120527,1.00218175
2020-05-28,14,669,,,,,,,1190,766,1708,16964,11995,22757,98987,78779,122235,1.00588848261
2020-05-29,16,685,,,,,,,1201,761,1737,17050,11920,23075,100188,79540,123971,1.00875023096
2020-05-30,15,700,,,,,,,1213,751,1782,17155,11848,23440,101401,80292,125753,1.01092520204
2020-05-31,0,700,,,,,,,1224,741,1831,17276,11776,23854,102625,81034,127584,1.01255478144
2020-06-01,2,702,,,,,,,1235,731,1881,17410,11701,24311,103860,81766,129464,1.01375870388
2020-06-02,20,722,,,,,,,1246,721,1932,17554,11622,24814,105106,82487,131396,1.01463469796
2020-06-03,9,731,,,,,,,1257,709,1984,17704,11537,25352,106363,83197,133380,1.01526045723
2020-06-04,15,746,,,,,,,1268,698,2037,17859,11440,25928,107630,83896,135416,1.01569658828
2020-06-05,14,760,,,,,,,1278,686,2092,18018,11323,26539,108908,84583,137508,1.01598972625
2020-06-06,5,765,,,,,,,1289,674,2149,18181,11189,27178,110197,85257,139656,1.01617540133
2020-06-07,0,765,,,,,,,1299,663,2207,18346,11053,27839,111497,85921,141863,1.01628048703
2020-06-08,2,767,,,,,,,1310,652,2267,18511,10908,28530,112807,86574,144130,1.01632516228
2020-06-09,7,774,,,,,,,1322,642,2328,18677,10759,29250,114129,87216,146457,1.01632458119
2020-06-10,10,784,,,,,,,1335,631,2391,18844,10609,30000,115464,87848,148847,1.01628999392
2020-06-11,14,798,,,,,,,1347,620,2455,19013,10456,30775,116810,88469,151301,1.01622973531
2020-06-12,11,809,,,,,,,1359,610,2521,19183,10300,31587,118170,89079,153822,1.01615003708
2020-06-13,13,822,,,,,,,1372,600,2588,19354,10138,32439,119542,89679,156409,1.01605555082
2020-06-14,,,9,6,13,831,828,835,1385,590,2657,19527,9977,33313,120927,90270,159065,
2020-06-15,,,9,6,13,840,834,847,1399,580,2727,19702,9815,34209,122326,90850,161792,
2020-06-16,,,9,6,13,849,840,860,1413,570,2800,19880,9654,35128,123739,91421,164592,
2020-06-17,,,9,6,13,859,847,873,1427,561,2874,20061,9495,36070,125167,91983,167465,
2020-06-18,,,9,6,14,868,853,886,1442,552,2950,20246,9337,37035,126608,92535,170414,
2020-06-19,,,9,5,14,877,859,900,1457,543,3027,20435,9182,38025,128065,93078,173441,
2020-06-20,,,9,5,14,886,864,913,1468,532,3098,20625,9028,39031,129533,93611,176538,
2020-06-21,,,9,5,14,896,870,927,1479,522,3170,20815,8876,40051,131012,94133,179707,
2020-06-22,,,9,5,15,905,876,941,1491,512,3242,21006,8724,41086,132503,94646,182949,
2020-06-23,,,9,5,15,915,881,956,1502,502,3316,21198,8574,42135,134005,95148,186264,
2020-06-24,,,9,5,15,924,887,970,1513,492,3388,21389,8425,43196,135518,95641,189652,
2020-06-25,,,10,5,16,934,892,985,1522,482,3459,21576,8275,44264,137040,96124,193111,
2020-06-26,,,10,5,16,943,898,1001,1531,472,3529,21761,8127,45339,138571,96597,196640,
2020-06-27,,,10,5,16,953,903,1017,1540,463,3599,21941,7980,46417,140111,97060,200238,
2020-06-28,,,10,5,17,962,908,1033,1547,454,3667,22116,7834,47496,141658,97514,203905,
2020-06-29,,,10,4,17,972,913,1050,1555,444,3735,22285,7689,48574,143213,97959,207639,
2020-06-30,,,10,4,18,982,918,1067,1561,434,3801,22447,7543,49647,144774,98393,211439,
2020-07-01,,,10,4,18,992,922,1084,1567,423,3865,22601,7396,50713,146341,98817,215304,
2020-07-02,,,10,4,19,1002,927,1102,1572,414,3928,22746,7249,51768,147913,99232,219232,
2020-07-03,,,10,4,19,1012,932,1121,1576,404,3990,22880,7101,52808,149489,99636,223222,
2020-07-04,,,10,4,20,1022,936,1140,1580,394,4043,23004,6951,53824,151069,100030,227265,
2020-07-05,,,10,4,20,1033,941,1159,1583,383,4102,23119,6803,54828,152652,100414,231366,
2020-07-06,,,10,4,21,1043,945,1179,1585,373,4152,23224,6654,55811,154237,100788,235517,
2020-07-07,,,11,4,21,1054,950,1200,1587,362,4206,23320,6504,56774,155823,101150,239723,
2020-07-08,,,11,4,22,1064,954,1221,1587,352,4259,23405,6354,57717,157410,101503,243981,
2020-07-09,,,11,4,22,1075,958,1243,1587,341,4309,23480,6202,58638,158998,101844,248290,
2020-07-10,,,11,4,23,1086,962,1265,1587,331,4357,23544,6051,59536,160584,102176,252647,
2020-07-11,,,11,4,23,1097,966,1288,1585,321,4403,23598,5900,60410,162169,102497,257049,
2020-07-12,,,11,3,24,1108,970,1311,1583,311,4446,23642,5747,61257,163752,102808,261495,
2020-07-13,,,11,3,24,1119,974,1335,1580,301,4487,23674,5595,62077,165333,103109,265981,
2020-07-14,,,11,3,25,1130,978,1359,1577,291,4525,23697,5442,62867,166909,103401,270506,
2020-07-15,,,11,3,25,1141,982,1384,1573,282,4561,23708,5290,63627,168482,103684,275066,
2020-07-16,,,11,3,26,1152,985,1410,1568,274,4593,23710,5140,64355,170050,103958,279659,
2020-07-17,,,11,3,26,1164,989,1436,1563,267,4623,23701,4993,65050,171614,104225,284282,
2020-07-18,,,11,3,27,1175,993,1462,1558,261,4650,23682,4850,65710,173171,104487,288931,
2020-07-19,,,12,3,28,1187,996,1489,1552,252,4674,23654,4708,66341,174723,104739,293605,
2020-07-20,,,12,3,28,1199,999,1517,1545,244,4696,23616,4569,66935,176268,104984,298300,
2020-07-21,,,12,3,29,1210,1003,1545,1538,237,4714,23569,4433,67497,177806,105221,303013,
2020-07-22,,,12,3,29,1222,1006,1573,1531,230,4729,23513,4301,68019,179337,105452,307742,
2020-07-23,,,12,3,30,1234,1009,1602,1523,224,4741,23449,4173,68501,180860,105676,312482,
2020-07-24,,,12,3,30,1245,1012,1632,1515,218,4751,23377,4049,68943,182374,105894,317232,
2020-07-25,,,12,3,30,1257,1015,1662,1506,212,4757,23296,3931,69343,183881,106107,321989,
2020-07-26,,,12,2,31,1269,1018,1692,1498,206,4751,23209,3816,69691,185378,106314,326739,
2020-07-27,,,12,2,31,1281,1021,1723,1489,201,4742,23114,3706,69986,186867,106515,331481,
2020-07-28,,,12,2,32,1293,1024,1754,1479,196,4730,23014,3601,70230,188346,106711,336211,
2020-07-29,,,12,2,32,1305,1027,1785,1470,191,4743,22906,3501,70447,189816,106902,340953,
2020-07-30,,,12,2,32,1317,1029,1817,1460,186,4749,22793,3405,70636,191276,107089,345701,
2020-07-31,,,12,2,33,1328,1032,1850,1450,181,4750,22675,3312,70792,192725,107270,350451,
2020-08-01,,,12,2,33,1340,1034,1882,1440,176,4775,22552,3221,70944,194165,107447,355225,
2020-08-02,,,12,2,34,1352,1037,1915,1430,170,4798,22424,3131,71092,195595,107618,360023,
2020-08-03,,,12,2,34,1364,1039,1949,1419,165,4820,22291,3044,71237,197014,107784,364842,
2020-08-04,,,12,2,34,1376,1041,1982,1409,161,4839,22155,2961,71381,198423,107945,369680,
2020-08-05,,,12,2,34,1388,1043,2016,1398,156,4857,22015,2880,71524,199821,108102,374537,
2020-08-06,,,12,2,35,1399,1046,2050,1387,152,4872,21872,2802,71667,201208,108254,379408,
2020-08-07,,,12,2,35,1411,1048,2085,1377,148,4870,21726,2727,71796,202585,108403,384277,
2020-08-08,,,12,2,35,1423,1050,2119,1366,144,4858,21577,2653,71903,203951,108548,389135,
2020-08-09,,,12,1,35,1435,1052,2154,1355,140,4839,21425,2582,71985,205306,108689,393973,
2020-08-10,,,12,1,36,1446,1053,2189,1344,137,4818,21272,2512,72052,206651,108826,398791,
2020-08-11,,,12,1,36,1458,1055,2224,1334,133,4797,21117,2445,72107,207984,108960,403588,
2020-08-12,,,12,1,36,1469,1057,2260,1323,130,4794,20961,2379,72171,209307,109091,408381,
2020-08-13,,,11,1,36,1481,1059,2295,1312,127,4776,20803,2315,72205,210619,109218,413157,
2020-08-14,,,11,1,36,1492,1060,2331,1301,124,4778,20645,2253,72234,211920,109343,417935,
2020-08-15,,,11,1,36,1503,1062,2366,1290,121,4741,20485,2193,72225,213210,109464,422675,
2020-08-16,,,11,1,36,1515,1064,2402,1280,118,4702,20325,2135,72152,214490,109583,427377,
2020-08-17,,,11,1,36,1526,1065,2437,1269,116,4664,20164,2081,72018,215759,109699,432040,
2020-08-18,,,11,1,36,1537,1067,2473,1258,113,4626,20003,2028,71824,217017,109812,436665,
2020-08-19,,,11,1,36,1548,1068,2508,1247,110,4587,19841,1978,71572,218264,109923,441252,
2020-08-20,,,11,1,36,1559,1070,2544,1237,108,4549,19680,1930,71265,219501,110032,445801,
2020-08-21,,,11,1,36,1570,1071,2579,1226,106,4511,19518,1883,70904,220727,110138,450311,
2020-08-22,,,11,1,36,1581,1072,2615,1215,104,4472,19357,1839,70506,221942,110242,454783,
2020-08-23,,,11,1,36,1592,1074,2651,1205,102,4433,19196,1796,70081,223147,110345,459215,
2020-08-24,,,11,1,36,1602,1075,2687,1194,100,4394,19034,1755,69636,224340,110445,463609,
2020-08-25,,,11,1,37,1613,1076,2723,1183,98,4356,18873,1716,69174,225524,110543,467964,
2020-08-26,,,11,1,37,1624,1077,2759,1173,96,4317,18712,1679,68694,226697,110639,472281,
2020-08-27,,,10,1,37,1634,1079,2795,1162,94,4278,18552,1642,68177,227859,110734,476558,
2020-08-28,,,10,1,37,1645,1080,2832,1152,92,4239,18392,1608,67640,229011,110826,480797,
2020-08-29,,,10,1,37,1655,1081,2868,1141,91,4200,18232,1575,67062,230152,110918,484996,
2020-08-30,,,10,1,37,1665,1082,2905,1131,89,4161,18072,1543,66482,231283,111007,489157,
2020-08-31,,,10,1,37,1675,1083,2941,1121,88,4122,17913,1512,65902,232403,111095,493278,
2020-09-01,,,10,1,37,1685,1084,2977,1110,86,4083,17755,1483,65321,233514,111182,497361,
2020-09-02,,,10,1,36,1695,1085,3013,1100,85,4044,17597,1455,64740,234614,111267,501405,
2020-09-03,,,10,0,36,1705,1086,3049,1090,83,4006,17440,1428,64158,235704,111351,505410,
2020-09-04,,,10,0,36,1715,1087,3085,1080,82,3967,17283,1402,63576,236784,111434,509376,
2020-09-05,,,10,0,36,1725,1088,3120,1070,81,3928,17127,1377,62993,237854,111516,513304,
2020-09-06,,,10,0,36,1734,1089,3156,1060,80,3889,16971,1353,62410,238913,111596,517193,
2020-09-07,,,10,0,36,1744,1090,3191,1050,79,3851,16817,1330,61828,239963,111675,521043,
2020-09-08,,,10,0,35,1754,1091,3226,1040,78,3812,16663,1308,61246,241004,111753,524854,
2020-09-09,,,9,0,35,1763,1091,3261,1030,77,3774,16510,1287,60664,242034,111831,528628,
2020-09-10,,,9,0,35,1772,1092,3295,1021,76,3735,16358,1267,60082,243055,111907,532363,
2020-09-11,,,9,0,35,1782,1093,3329,1011,75,3697,16207,1248,59502,244066,111982,536059,
2020-09-12,,,9,0,34,1791,1094,3363,1002,74,3659,16057,1229,58922,245067,112056,539718,
2020-09-13,,,9,0,34,1800,1095,3396,992,73,3621,15908,1211,58343,246059,112129,543338,
2020-09-14,,,9,0,34,1809,1095,3429,983,72,3583,15759,1194,57765,247042,112202,546921,
2020-09-15,,,9,0,33,1818,1096,3462,973,71,3545,15612,1178,57188,248015,112274,550466,
2020-09-16,,,9,0,33,1827,1097,3495,964,70,3508,15466,1162,56613,248980,112345,553973,
2020-09-17,,,9,0,33,1835,1098,3527,955,70,3470,15321,1147,56039,249935,112415,557443,
2020-09-18,,,9,0,33,1844,1098,3559,946,69,3433,15177,1132,55466,250880,112484,560876,
2020-09-19,,,9,0,32,1853,1099,3591,937,68,3396,15033,1119,54896,251817,112553,564271,
2020-09-20,,,9,0,32,1861,1100,3623,928,68,3359,14892,1105,54327,252745,112621,567630,
2020-09-21,,,8,0,32,1870,1100,3654,919,67,3322,14751,1092,53760,253664,112689,570952,
2020-09-22,,,8,0,31,1878,1101,3685,910,66,3286,14611,1080,53195,254574,112756,574237,
2020-09-23,,,8,0,31,1887,1102,3715,901,66,3249,14472,1068,52632,255475,112822,577486,
2020-09-24,,,8,0,31,1895,1102,3745,893,65,3213,14334,1057,52071,256368,112888,580698,
2020-09-25,,,8,0,30,1903,1103,3775,884,65,3177,14197,1046,51513,257252,112954,583875,
2020-09-26,,,8,0,30,1911,1104,3805,875,64,3141,14062,1036,50957,258128,113018,587015,
2020-09-27,,,8,0,30,1919,1104,3835,867,64,3106,13927,1026,50403,258995,113083,590120,
2020-09-28,,,8,0,30,1927,1105,3864,859,63,3070,13794,1017,49852,259853,113147,593190,
2020-09-29,,,8,0,29,1935,1105,3893,850,63,3035,13661,1008,49304,260703,113210,596224,
2020-09-30,,,8,0,29,1943,1106,3921,842,62,2991,13530,999,48749,261545,113273,599214,
2020-10-01,,,8,0,29,1950,1107,3949,834,62,2957,13399,990,48199,262379,113336,602171,
