date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,1,39,,,,,,,202,122,310,2871,1722,4279,15485,9061,22897,1.0464213096
2020-05-24,0,39,,,,,,,206,124,318,2886,1733,4318,15691,9185,23214,1.0606875266
2020-05-25,0,39,,,,,,,211,126,327,2907,1747,4366,15902,9311,23540,1.07523903772
2020-05-26,0,39,,,,,,,216,129,337,2934,1764,4425,16118,9440,23876,1.08978858135
2020-05-27,0,39,,,,,,,222,132,348,2967,1783,4496,16340,9573,24223,1.10404897416
2020-05-28,1,40,,,,,,,229,135,360,3008,1806,4578,16569,9708,24582,1.11775521729
2020-05-29,1,41,,,,,,,236,138,373,3056,1832,4673,16806,9846,24955,1.13068310781
2020-05-30,0,41,,,,,,,244,142,388,3112,1862,4782,17050,9989,25343,1.14266170855
2020-05-31,0,41,,,,,,,253,147,404,3177,1896,4905,17303,10137,25746,1.15357859346
2020-06-01,0,41,,,,,,,262,153,421,3250,1936,5043,17565,10290,26167,1.16337833089
2020-06-02,0,41,,,,,,,272,158,439,3332,1980,5197,17837,10449,26605,1.17205576614
2020-06-03,0,41,,,,,,,282,164,458,3423,2029,5367,18119,10613,27063,1.17964619444
2020-06-04,2,43,,,,,,,293,169,479,3523,2083,5553,18412,10783,27541,1.1862144363
2020-06-05,0,43,,,,,,,305,176,500,3632,2140,5756,18717,10959,28041,1.19184437433
2020-06-06,2,45,,,,,,,317,182,523,3751,2202,5977,19034,11141,28564,1.19662994072
2020-06-07,0,45,,,,,,,330,189,548,3879,2269,6215,19364,11330,29111,1.20066799767
2020-06-08,0,45,,,,,,,344,196,573,4017,2341,6470,19708,11526,29684,1.20405315709
2020-06-09,0,45,,,,,,,358,203,600,4164,2418,6744,20066,11730,30283,1.20687433895
2020-06-10,1,46,,,,,,,373,211,628,4321,2501,7036,20439,11942,30911,1.2092127499
2020-06-11,0,46,,,,,,,388,219,658,4487,2588,7346,20827,12161,31568,1.21114093942
2020-06-12,0,46,,,,,,,405,227,689,4662,2681,7675,21232,12389,32257,1.21272261818
2020-06-13,0,46,,,,,,,422,236,722,4848,2779,8024,21653,12625,32979,1.21401297745
2020-06-14,0,46,,,,,,,439,245,756,5043,2882,8392,22093,12871,33735,1.21505930879
2020-06-15,0,46,,,,,,,458,255,792,5248,2989,8780,22551,13126,34526,1.21590177839
2020-06-16,1,47,,,,,,,477,264,830,5464,3101,9190,23028,13391,35356,1.21657425588
2020-06-17,1,48,,,,,,,498,275,870,5690,3217,9620,23526,13666,36225,1.21710513284
2020-06-18,0,48,,,,,,,519,285,911,5926,3339,10073,24045,13952,37136,1.21751809178
2020-06-19,0,48,,,,,,,541,296,954,6174,3466,10549,24586,14249,38090,1.21783280506
2020-06-20,0,48,,,,,,,564,306,1000,6433,3596,11048,25150,14555,39089,1.21806555519
2020-06-21,0,48,,,,,,,588,315,1047,6703,3730,11573,25738,14871,40136,1.21822977597
2020-06-22,1,49,,,,,,,613,326,1097,6986,3867,12122,26351,15198,41232,1.21833651835
2020-06-23,2,51,,,,,,,639,338,1149,7281,4009,12698,26989,15536,42381,1.21839484739
2020-06-24,2,53,,,,,,,666,349,1204,7590,4155,13302,27656,15886,43584,1.21841217786
2020-06-25,2,55,,,,,,,692,361,1254,7909,4305,13928,28347,16247,44838,1.21365440712
2020-06-26,1,56,,,,,,,718,372,1307,8239,4458,14576,29066,16620,46144,1.2088872151
2020-06-27,0,56,,,,,,,746,384,1361,8580,4615,15248,29812,17004,47505,1.20411540691
2020-06-28,0,56,,,,,,,774,396,1416,8932,4775,15943,30586,17401,48921,1.19934238432
2020-06-29,0,56,,,,,,,803,408,1473,9295,4937,16659,31388,17809,50393,1.19457091019
2020-06-30,2,58,,,,,,,831,419,1528,9669,5102,17395,32219,18229,51921,1.18980323159
2020-07-01,0,58,,,,,,,860,428,1584,10051,5266,18149,33080,18657,53505,1.18504122004
2020-07-02,1,59,,,,,,,889,436,1642,10443,5427,18922,33969,19094,55146,1.1802864612
2020-07-03,0,59,,,,,,,919,444,1701,10843,5586,19712,34888,19539,56847,1.17554019211
2020-07-04,0,59,,,,,,,949,452,1760,11251,5742,20518,35837,19991,58607,1.17080337156
2020-07-05,0,59,,,,,,,979,459,1820,11666,5895,21338,36816,20451,60426,1.16607676896
2020-07-06,2,61,,,,,,,1009,467,1879,12088,6047,22170,37825,20918,62305,1.1613610051
2020-07-07,0,61,,,,,,,1040,474,1939,12514,6194,23011,38865,21393,64243,1.15665660344
2020-07-08,2,63,,,,,,,1070,481,1998,12945,6337,23860,39935,21874,66240,1.1519639848
2020-07-09,6,69,,,,,,,1100,487,2060,13380,6475,24716,41035,22362,68300,1.14728347794
2020-07-10,9,78,,,,,,,1131,494,2125,13818,6609,25587,42166,22856,70425,1.14261534191
2020-07-11,2,80,,,,,,,1161,504,2191,14261,6740,26471,43327,23360,72615,1.13795978593
2020-07-12,,,2,0,3,82,80,83,1191,513,2256,14706,6868,27367,44518,23873,74871,
2020-07-13,,,2,0,4,83,81,86,1221,522,2309,15153,6994,28259,45739,24395,77180,
2020-07-14,,,2,0,4,85,82,90,1251,529,2361,15602,7115,29148,46990,24925,79541,
2020-07-15,,,2,0,4,87,83,93,1280,534,2414,16051,7230,30034,48270,25459,81954,
2020-07-16,,,2,1,4,89,84,96,1310,539,2479,16500,7340,30929,49580,25998,84433,
2020-07-17,,,2,1,4,91,85,100,1338,542,2553,16949,7446,31840,50918,26541,86985,
2020-07-18,,,2,1,4,93,86,104,1367,545,2626,17397,7548,32765,52285,27087,89611,
2020-07-19,,,2,1,4,95,87,108,1395,548,2701,17843,7644,33705,53680,27636,92312,
2020-07-20,,,2,1,5,97,89,112,1422,550,2784,18286,7735,34669,55102,28186,95095,
2020-07-21,,,2,1,5,100,90,116,1449,554,2863,18726,7822,35653,56552,28740,97958,
2020-07-22,,,2,1,5,102,91,120,1476,557,2926,19163,7904,36640,58028,29298,100883,
2020-07-23,,,2,1,5,104,92,125,1502,560,2990,19595,7983,37632,59529,29858,103872,
2020-07-24,,,3,1,5,107,93,129,1527,562,3057,20021,8058,38629,61056,30420,106928,
2020-07-25,,,3,1,5,110,95,134,1552,564,3135,20442,8128,39639,62608,30985,110063,
2020-07-26,,,3,1,6,112,96,139,1575,566,3215,20857,8190,40663,64183,31551,113278,
2020-07-27,,,3,1,6,115,97,144,1599,567,3295,21264,8245,41702,65782,32118,116572,
2020-07-28,,,3,1,6,118,99,150,1621,568,3372,21664,8291,42765,67403,32687,119944,
2020-07-29,,,3,1,6,121,100,155,1643,570,3449,22056,8332,43852,69046,33257,123392,
2020-07-30,,,3,1,6,124,101,161,1664,571,3528,22439,8369,44965,70709,33829,126919,
2020-07-31,,,3,1,6,127,103,167,1684,572,3606,22814,8402,46092,72393,34401,130525,
2020-08-01,,,3,1,7,130,104,173,1704,573,3673,23179,8433,47212,74097,34975,134197,
2020-08-02,,,3,1,7,134,105,179,1722,574,3757,23534,8461,48343,75819,35549,137954,
2020-08-03,,,3,1,7,137,107,186,1740,574,3855,23879,8488,49498,77559,36124,141809,
2020-08-04,,,3,1,7,140,108,192,1757,575,3954,24214,8512,50668,79316,36699,145762,
2020-08-05,,,4,1,7,144,110,199,1773,575,4053,24537,8534,51858,81089,37275,149815,
2020-08-06,,,4,1,7,148,111,206,1788,576,4147,24850,8553,53079,82877,37851,153962,
2020-08-07,,,4,1,8,151,113,213,1803,576,4232,25151,8569,54321,84681,38427,158193,
2020-08-08,,,4,1,8,155,114,220,1817,576,4315,25441,8583,55580,86498,39003,162508,
2020-08-09,,,4,1,8,159,116,228,1830,575,4398,25720,8594,56843,88328,39579,166906,
2020-08-10,,,4,1,8,163,118,235,1843,575,4482,25987,8603,58110,90170,40155,171387,
2020-08-11,,,4,1,8,167,119,243,1854,575,4564,26243,8611,59379,92025,40730,175951,
2020-08-12,,,4,1,9,171,121,251,1865,574,4645,26487,8617,60652,93890,41304,180596,
2020-08-13,,,4,1,9,175,122,260,1875,573,4724,26720,8620,61928,95765,41878,185320,
2020-08-14,,,4,1,9,180,124,268,1885,573,4802,26941,8622,63202,97650,42451,190121,
2020-08-15,,,4,1,9,184,125,277,1894,573,4877,27151,8623,64473,99544,43024,194998,
2020-08-16,,,4,1,9,188,127,286,1902,572,4950,27349,8622,65751,101446,43597,199948,
2020-08-17,,,4,1,10,193,129,295,1910,571,5013,27537,8620,67007,103356,44169,204960,
2020-08-18,,,5,1,10,197,130,304,1917,571,5069,27714,8616,68220,105273,44740,210028,
2020-08-19,,,5,1,10,202,132,314,1923,570,5122,27881,8612,69388,107197,45311,215150,
2020-08-20,,,5,1,10,207,134,324,1929,570,5171,28037,8606,70506,109126,45882,220320,
2020-08-21,,,5,1,11,211,135,334,1934,569,5218,28183,8600,71577,111060,46452,225538,
2020-08-22,,,5,1,11,216,137,344,1939,569,5288,28319,8593,72633,112999,47021,230825,
2020-08-23,,,5,1,11,221,138,355,1943,568,5362,28445,8586,73679,114942,47590,236187,
2020-08-24,,,5,1,11,226,140,365,1949,569,5451,28563,8579,74732,116891,48159,241637,
2020-08-25,,,5,1,11,231,142,376,1954,570,5543,28674,8574,75792,118845,48729,247179,
2020-08-26,,,5,1,12,236,143,387,1958,570,5607,28778,8570,76835,120803,49300,252785,
2020-08-27,,,5,1,12,241,145,399,1963,571,5647,28876,8567,77836,122766,49872,258432,
2020-08-28,,,5,1,12,246,147,411,1967,572,5683,28968,8566,78795,124733,50444,264114,
2020-08-29,,,5,1,13,251,148,423,1972,574,5715,29055,8567,79708,126705,51019,269829,
2020-08-30,,,5,1,13,256,150,435,1977,576,5745,29138,8570,80576,128682,51595,275573,
2020-08-31,,,5,1,13,261,152,448,1981,578,5787,29216,8575,81413,130663,52173,281360,
2020-09-01,,,5,1,13,267,153,460,1985,580,5826,29292,8584,82226,132648,52753,287186,
2020-09-02,,,5,1,13,272,155,473,1990,582,5863,29364,8595,83020,134638,53336,293048,
2020-09-03,,,5,1,14,277,156,487,1994,585,5897,29435,8610,83796,136631,53922,298945,
2020-09-04,,,5,1,14,283,158,500,1998,588,5929,29504,8629,84553,138629,54511,304873,
2020-09-05,,,5,1,14,288,160,514,2002,592,5958,29571,8651,85294,140631,55103,310831,
2020-09-06,,,5,1,14,293,161,527,2006,595,5984,29638,8677,85990,142638,55699,316815,
2020-09-07,,,5,1,15,299,163,541,2010,599,6008,29706,8709,86636,144648,56299,322822,
2020-09-08,,,5,1,15,304,165,556,2014,603,6029,29771,8743,87214,146662,56903,328851,
2020-09-09,,,5,1,15,310,166,570,2018,608,6056,29836,8782,87728,148681,57511,334906,
2020-09-10,,,5,1,15,315,168,585,2023,613,6101,29900,8824,88222,150703,58125,341007,
2020-09-11,,,5,1,15,320,169,599,2027,618,6145,29964,8871,88720,152730,58743,347152,
2020-09-12,,,6,1,15,326,171,614,2031,624,6186,30028,8922,89224,154761,59367,353337,
2020-09-13,,,6,1,16,331,173,629,2035,629,6226,30091,8978,89735,156796,59997,359563,
2020-09-14,,,6,1,16,337,174,644,2040,631,6268,30154,9033,90257,158836,60628,365830,
2020-09-15,,,6,1,16,343,176,660,2044,633,6319,30218,9088,90789,160880,61262,372149,
2020-09-16,,,6,1,16,348,178,676,2049,634,6346,30281,9143,91309,162929,61896,378495,
2020-09-17,,,6,1,16,354,179,692,2054,636,6316,30346,9196,91763,164983,62533,384810,
2020-09-18,,,6,1,16,359,181,708,2059,638,6281,30411,9249,92146,167042,63172,391091,
2020-09-19,,,6,1,17,365,183,724,2064,642,6293,30477,9302,92511,169106,63814,397383,
2020-09-20,,,6,1,17,371,184,740,2069,644,6360,30544,9355,92913,171176,64458,403743,
2020-09-21,,,6,1,17,376,186,756,2075,644,6429,30613,9404,93357,173251,65103,410171,
2020-09-22,,,6,1,17,382,187,773,2081,647,6391,30684,9451,93739,175332,65750,416561,
2020-09-23,,,6,1,17,387,189,789,2087,649,6333,30757,9496,94043,177419,66399,422893,
2020-09-24,,,6,1,17,393,191,806,2094,652,6339,30832,9540,94326,179513,67051,429231,
2020-09-25,,,6,1,17,399,192,822,2100,654,6377,30910,9581,94601,181613,67706,435608,
2020-09-26,,,6,1,17,405,194,839,2108,657,6432,30991,9620,94888,183721,68364,442039,
2020-09-27,,,6,1,17,410,196,856,2115,660,6507,31075,9656,95209,185836,69024,448546,
2020-09-28,,,6,1,17,416,198,873,2123,663,6585,31162,9690,95568,187958,69687,455130,
2020-09-29,,,6,1,18,422,199,890,2131,666,6664,31254,9725,95964,190090,70354,461794,
2020-09-30,,,6,1,18,427,201,907,2140,666,6736,31349,9758,96382,192229,71020,468530,
2020-10-01,,,6,1,18,433,203,925,2149,665,6800,31449,9789,96835,194378,71686,475329,
2020-10-02,,,6,1,18,439,205,942,2158,664,6872,31553,9816,97391,196536,72350,482201,
2020-10-03,,,6,1,18,445,206,959,2168,663,6974,31662,9841,98084,198704,73013,489174,
2020-10-04,,,6,1,18,451,208,977,2178,661,7077,31776,9861,98868,200882,73675,496251,
2020-10-05,,,6,1,18,456,210,995,2189,660,7181,31895,9877,99690,203071,74335,503432,
2020-10-06,,,6,1,18,462,212,1012,2200,659,7289,32020,9891,100550,205271,74994,510721,
2020-10-07,,,6,1,18,468,213,1030,2211,657,7363,32150,9902,101522,207482,75652,518083,
2020-10-08,,,6,1,18,474,215,1048,2222,653,7411,32285,9906,102600,209704,76306,525493,
2020-10-09,,,6,1,18,480,217,1066,2234,646,7458,32425,9901,103719,211938,76953,532950,
2020-10-10,,,6,1,18,486,219,1084,2246,640,7504,32570,9886,104847,214183,77593,540454,
2020-10-11,,,6,1,18,491,221,1102,2258,633,7549,32721,9862,105964,216441,78226,548002,
2020-10-12,,,6,1,19,497,223,1120,2270,626,7593,32876,9828,107049,218711,78853,555594,
2020-10-13,,,6,1,19,503,224,1138,2283,619,7635,33036,9785,108099,220994,79472,563229,
2020-10-14,,,6,1,19,509,226,1156,2296,612,7676,33201,9731,109110,223291,80085,570904,
2020-10-15,,,6,1,18,515,228,1174,2309,606,7715,33371,9671,110089,225600,80691,578619,
2020-10-16,,,6,1,19,521,230,1192,2323,599,7753,33545,9604,111043,227923,81290,586371,
2020-10-17,,,6,1,19,527,232,1211,2337,592,7789,33723,9532,111960,230260,81883,594160,
2020-10-18,,,6,1,19,533,234,1229,2350,585,7846,33906,9455,112832,232610,82468,602006,
2020-10-19,,,6,1,19,539,236,1248,2364,578,7932,34092,9372,113687,234975,83047,609937,
2020-10-20,,,6,1,19,545,238,1266,2379,571,8016,34282,9283,114522,237353,83618,617953,
2020-10-21,,,6,1,19,551,239,1285,2393,563,8099,34476,9188,115331,239746,84182,626051,
2020-10-22,,,6,1,20,557,241,1304,2408,556,8179,34672,9086,116147,242154,84739,634229,
2020-10-23,,,6,1,20,564,243,1324,2422,549,8267,34872,8982,117003,244576,85288,642496,
2020-10-24,,,6,1,20,570,245,1343,2437,544,8353,35076,8880,117899,247013,85833,650849,
2020-10-25,,,6,1,20,576,247,1363,2452,540,8438,35282,8780,118833,249466,86373,659286,
2020-10-26,,,6,1,21,582,249,1383,2468,536,8521,35492,8683,119805,251934,86910,667806,
2020-10-27,,,6,1,21,588,251,1404,2484,532,8603,35706,8589,120815,254417,87442,676409,
2020-10-28,,,6,1,21,595,253,1425,2499,527,8686,35922,8497,121866,256917,87970,685095,
2020-10-29,,,6,1,21,601,255,1446,2516,523,8768,36142,8408,122959,259432,88494,693862,
2020-10-30,,,6,1,22,607,256,1467,2532,519,8849,36364,8321,124093,261964,89013,702711,
2020-10-31,,,6,1,22,614,258,1488,2549,515,8929,36590,8237,125269,264513,89528,711639,
2020-11-01,,,6,1,22,620,260,1509,2566,510,9001,36820,8155,126480,267079,90038,720640,
