date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-13,5,32,,,,,,,1343,850,1795,18509,11950,25486,24174,16074,33787,0.956845417966
2020-03-14,2,34,,,,,,,1324,840,1766,18986,12195,25991,25499,16915,35552,0.938305144593
2020-03-15,1,35,,,,,,,1305,831,1731,19355,12372,26356,26803,17746,37283,0.924454143111
2020-03-16,8,43,,,,,,,1283,821,1693,19617,12483,26566,28087,18568,38976,0.914173642355
2020-03-17,3,46,,,,,,,1262,811,1653,19777,12560,26644,29349,19379,40628,0.906565116942
2020-03-18,10,56,,,,,,,1240,800,1611,19843,12608,26626,30589,20179,42239,0.900937117255
2020-03-19,4,60,,,,,,,1218,789,1569,19823,12617,26536,31806,20968,43808,0.896769645506
2020-03-20,7,67,,,,,,,1196,779,1526,19729,12576,26316,33002,21747,45334,0.89367646081
2020-03-21,7,74,,,,,,,1174,769,1484,19572,12517,25959,34176,22517,46817,0.891372599715
2020-03-22,1,75,,,,,,,1152,760,1442,19364,12421,25512,35328,23277,48259,0.889648584165
2020-03-23,12,87,,,,,,,1131,751,1410,19119,12287,25028,36459,24028,49669,0.888350712109
2020-03-24,0,87,,,,,,,1109,741,1386,18846,12144,24541,37568,24770,51054,0.887366294199
2020-03-25,14,101,,,,,,,1089,731,1361,18555,12002,24064,38657,25501,52414,0.886612717752
2020-03-26,8,109,,,,,,,1068,722,1337,18252,11858,23574,39725,26224,53750,0.886029397747
2020-03-27,0,109,,,,,,,1048,713,1312,17941,11713,23071,40773,26938,55062,0.885571874527
2020-03-28,27,136,,,,,,,1028,704,1289,17627,11568,22564,41801,27642,56351,0.885207494457
2020-03-29,5,141,,,,,,,1009,695,1265,17311,11422,22063,42810,28338,57615,0.884912252155
2020-03-30,3,144,,,,,,,989,685,1242,16996,11277,21574,43799,29023,58856,0.884668482461
2020-03-31,6,150,,,,,,,971,669,1219,16683,11125,21099,44770,29693,60074,0.884463172855
2020-04-01,0,150,,,,,,,952,653,1196,16373,10968,20641,45722,30347,61269,0.884286728477
2020-04-02,25,175,,,,,,,934,642,1174,16067,10810,20204,46656,30989,62442,0.884132067388
2020-04-03,11,186,,,,,,,916,629,1152,15765,10650,19786,47572,31619,63593,0.883993957035
2020-04-04,14,200,,,,,,,899,612,1130,15468,10484,19390,48470,32232,64723,0.883868527139
2020-04-05,8,208,,,,,,,881,596,1109,15176,10311,19014,49352,32828,65831,0.883752911744
2020-04-06,14,222,,,,,,,864,580,1088,14888,10131,18660,50216,33409,66919,0.88364498592
2020-04-07,8,230,,,,,,,848,566,1069,14605,9947,18319,51064,33975,67987,0.883543171866
2020-04-08,14,244,,,,,,,831,552,1050,14327,9758,17983,51895,34528,69037,0.883446296006
2020-04-09,14,258,,,,,,,815,541,1031,14054,9568,17654,52711,35070,70067,0.88335348357
2020-04-10,19,277,,,,,,,800,527,1013,13785,9372,17330,53510,35597,71080,0.883264080802
2020-04-11,7,284,,,,,,,784,520,995,13521,9179,17012,54294,36117,72074,0.883177597524
2020-04-12,8,292,,,,,,,769,513,977,13262,8988,16700,55063,36630,73050,0.883093664696
2020-04-13,0,292,,,,,,,754,502,959,13007,8794,16395,55817,37133,74009,0.883012003045
2020-04-14,4,296,,,,,,,739,490,942,12756,8599,16095,56556,37623,74950,0.882932399869
2020-04-15,7,303,,,,,,,724,478,925,12510,8408,15801,57280,38101,75874,0.882854691867
2020-04-16,9,312,,,,,,,710,462,908,12268,8216,15513,57990,38563,76782,0.882778752444
2020-04-17,19,331,,,,,,,696,454,891,12030,8028,15230,58686,39018,77672,0.882704482314
2020-04-18,0,331,,,,,,,682,442,874,11796,7840,14953,59368,39460,78546,0.882632368803
2020-04-19,15,346,,,,,,,669,431,858,11566,7659,14681,60037,39891,79403,0.882562617373
2020-04-20,0,346,,,,,,,655,420,842,11340,7483,14414,60692,40312,80245,0.882495473009
2020-04-21,14,360,,,,,,,642,409,826,11118,7312,14152,61334,40722,81070,0.882431257895
2020-04-22,13,373,,,,,,,629,398,810,10899,7144,13893,61963,41120,81880,0.882369805073
2020-04-23,12,385,,,,,,,616,387,795,10683,6979,13638,62579,41507,82674,0.882312515902
2020-04-24,8,393,,,,,,,603,376,780,10472,6814,13387,63182,41884,83453,0.882253393566
2020-04-25,7,400,,,,,,,591,365,764,10263,6652,13138,63773,42250,84217,0.882196655502
2020-04-26,8,408,,,,,,,579,355,750,10058,6488,12893,64352,42606,84966,0.882142526425
2020-04-27,8,416,,,,,,,567,345,735,9856,6321,12651,64919,42951,85701,0.882091284884
2020-04-28,13,429,,,,,,,555,335,720,9657,6154,12412,65474,43287,86421,0.882043275411
2020-04-29,9,438,,,,,,,543,326,706,9461,5990,12176,66017,43613,87126,0.881998922979
2020-04-30,9,447,,,,,,,532,316,692,9268,5828,11943,66548,43930,87817,0.881958750634
2020-05-01,5,452,,,,,,,520,307,678,9079,5673,11714,67069,44237,88495,0.881923401012
2020-05-02,5,457,,,,,,,509,298,664,8892,5518,11487,67578,44536,89158,0.881893662466
2020-05-03,2,459,,,,,,,498,289,650,8707,5365,11263,68076,44825,89808,0.881870500973
2020-05-04,4,463,,,,,,,487,281,637,8526,5215,11041,68563,45107,90444,0.881855098985
2020-05-05,6,469,,,,,,,476,272,623,8347,5067,10823,69039,45379,91067,0.88184890267
2020-05-06,5,474,,,,,,,466,263,610,8171,4921,10607,69505,45643,91677,0.88185367935
2020-05-07,6,480,,,,,,,456,255,598,7998,4779,10395,69960,45899,92274,0.881871587193
2020-05-08,7,487,,,,,,,446,249,586,7828,4640,10186,70406,46148,92860,0.881905253914
2020-05-09,4,491,,,,,,,437,242,574,7661,4506,9980,70843,46390,93433,0.881957838361
2020-05-10,9,500,,,,,,,427,234,562,7497,4375,9777,71270,46625,93994,0.882033252527
2020-05-11,6,506,,,,,,,418,228,550,7336,4247,9578,71688,46854,94544,0.882136255777
2020-05-12,7,513,,,,,,,409,221,539,7179,4123,9382,72097,47075,95082,0.882272633243
2020-05-13,5,518,,,,,,,401,215,528,7024,4003,9190,72498,47291,95610,0.882449407049
2020-05-14,1,519,,,,,,,392,209,517,6874,3886,9001,72890,47500,96127,0.882675091347
2020-05-15,2,521,,,,,,,384,203,507,6726,3773,8816,73275,47703,96633,0.882960001657
2020-05-16,5,526,,,,,,,376,197,497,6582,3664,8635,73651,47901,97129,0.88331660653
2020-05-17,1,527,,,,,,,369,192,487,6442,3558,8458,74019,48094,97615,0.883759934483
2020-05-18,1,528,,,,,,,361,187,477,6305,3455,8284,74381,48281,98092,0.884308043278
2020-05-19,6,534,,,,,,,354,182,467,6172,3357,8115,74735,48464,98558,0.884982547455
2020-05-20,1,535,,,,,,,347,177,458,6043,3262,7949,75082,48641,99016,0.885809201833
2020-05-21,4,539,,,,,,,341,173,449,5918,3171,7788,75423,48815,99464,0.886818521062
2020-05-22,3,542,,,,,,,334,169,440,5796,3084,7630,75757,48984,99904,0.888046406046
2020-05-23,0,542,,,,,,,328,165,431,5678,3000,7476,76085,49149,100335,0.889534728814
2020-05-24,5,547,,,,,,,322,160,423,5564,2919,7325,76407,49309,100757,0.891331800014
2020-05-25,3,550,,,,,,,317,157,415,5454,2841,7178,76724,49467,101172,0.893492609032
2020-05-26,2,552,,,,,,,312,154,407,5348,2768,7035,77036,49622,101579,0.896078684247
2020-05-27,7,559,,,,,,,307,152,403,5246,2698,6899,77344,49774,101981,0.899157375874
2020-05-28,3,562,,,,,,,303,149,398,5148,2633,6769,77647,49924,102378,0.902800323545
2020-05-29,2,564,,,,,,,299,148,393,5055,2572,6645,77946,50072,102771,0.907080848806
2020-05-30,3,567,,,,,,,296,146,392,4967,2515,6530,78241,50219,103162,0.912070031816
2020-05-31,0,567,,,,,,,293,145,388,4883,2463,6421,78534,50365,103550,0.917831320011
2020-06-01,2,569,,,,,,,291,144,387,4805,2415,6322,78825,50510,103937,0.924413704192
2020-06-02,1,570,,,,,,,289,144,388,4733,2373,6233,79114,50654,104324,0.931843801844
2020-06-03,3,573,,,,,,,288,144,388,4667,2335,6154,79401,50799,104712,0.940117593281
2020-06-04,1,574,,,,,,,287,145,390,4607,2303,6086,79689,50945,105101,0.949192994012
2020-06-05,2,576,,,,,,,287,145,393,4553,2275,6029,79976,51090,105493,0.958984782364
2020-06-06,0,576,,,,,,,288,143,398,4507,2249,5987,80264,51234,105891,0.969363457527
2020-06-07,2,578,,,,,,,290,145,405,4469,2230,5961,80554,51379,106295,0.980159223861
2020-06-08,1,579,,,,,,,292,146,413,4438,2216,5950,80846,51526,106707,0.991171444502
2020-06-09,1,580,,,,,,,295,149,422,4416,2207,5957,81140,51675,107128,1.00218273782
2020-06-10,0,580,,,,,,,298,148,433,4402,2201,5982,81438,51823,107560,1.01297574809
2020-06-11,3,583,,,,,,,302,148,444,4396,2197,6024,81740,51972,108004,1.02334991313
2020-06-12,3,586,,,,,,,306,148,458,4400,2196,6084,82046,52120,108461,1.03313555233
2020-06-13,5,591,,,,,,,311,147,472,4412,2195,6162,82358,52268,108933,1.04220330803
2020-06-14,0,591,,,,,,,317,146,487,4434,2195,6258,82675,52414,109420,1.05046811619
2020-06-15,1,592,,,,,,,323,144,504,4464,2194,6374,82998,52559,109923,1.05788805137
2020-06-16,3,595,,,,,,,330,143,522,4503,2192,6508,83328,52702,110444,1.06445924368
2020-06-17,-4,591,,,,,,,337,141,541,4551,2189,6661,83664,52844,110985,1.07020844346
2020-06-18,6,597,,,,,,,344,140,561,4607,2185,6834,84008,52984,111545,1.07518475298
2020-06-19,3,600,,,,,,,352,142,582,4672,2182,7026,84360,53127,112126,1.07945170806
2020-06-20,1,601,,,,,,,360,141,604,4744,2178,7238,84720,53268,112730,1.08308045447
2020-06-21,-1,600,,,,,,,369,140,628,4825,2175,7467,85089,53409,113357,1.08614435839
2020-06-22,2,602,,,,,,,378,143,652,4913,2173,7715,85467,53552,114009,1.08871508565
2020-06-23,2,604,,,,,,,387,146,678,5008,2173,7980,85854,53699,114686,1.09085999713
2020-06-24,0,604,,,,,,,397,149,705,5110,2173,8263,86251,53849,115391,1.09264061919
2020-06-25,2,606,,,,,,,407,151,733,5220,2176,8563,86658,54000,116123,1.09411192895
2020-06-26,1,607,,,,,,,418,153,762,5335,2182,8881,87075,54154,116885,1.09532221643
2020-06-27,3,610,,,,,,,429,154,792,5458,2187,9215,87504,54308,117676,1.09631332639
2020-06-28,0,610,,,,,,,440,154,824,5586,2194,9567,87944,54463,118499,1.09712112755
2020-06-29,0,610,,,,,,,452,155,857,5721,2203,9936,88396,54618,119355,1.09777609895
2020-06-30,0,610,,,,,,,464,155,891,5862,2214,10323,88860,54773,120246,1.09830395748
2020-07-01,2,612,,,,,,,477,156,927,6009,2227,10729,89337,54930,121173,1.09872627739
2020-07-02,3,615,,,,,,,490,157,965,6162,2243,11153,89827,55087,122137,1.09906107249
2020-07-03,3,618,,,,,,,503,162,1004,6322,2264,11596,90330,55249,123140,1.09932332539
2020-07-04,1,619,,,,,,,518,162,1044,6487,2284,12058,90848,55411,124184,1.0995254572
2020-07-05,1,620,,,,,,,532,162,1086,6659,2305,12540,91380,55574,125269,1.09967773739
2020-07-06,2,622,,,,,,,547,163,1130,6838,2328,13042,91927,55737,126399,1.09978863661
2020-07-07,4,626,,,,,,,563,163,1175,7023,2348,13565,92489,55901,127573,1.09986512738
2020-07-08,2,628,,,,,,,579,163,1222,7214,2365,14109,93068,56064,128795,1.09991293831
2020-07-09,4,632,,,,,,,593,163,1269,7410,2379,14673,93661,56228,130064,1.0955333769
2020-07-10,1,633,,,,,,,608,164,1318,7611,2392,15258,94269,56392,131381,1.09115263623
2020-07-11,0,633,,,,,,,623,164,1368,7816,2403,15864,94892,56557,132748,1.08677428324
2020-07-12,,,2,0,3,635,633,636,638,165,1419,8026,2414,16492,95530,56723,134167,
2020-07-13,,,2,0,3,636,634,639,653,164,1472,8239,2424,17141,96183,56887,135639,
2020-07-14,,,2,0,3,638,634,642,668,163,1527,8455,2433,17810,96851,57051,137165,
2020-07-15,,,2,0,3,639,635,644,683,162,1582,8673,2440,18501,97533,57214,138746,
2020-07-16,,,2,0,3,641,635,647,697,161,1639,8894,2445,19212,98231,57375,140385,
2020-07-17,,,2,0,3,642,636,650,712,159,1697,9116,2447,19945,98942,57534,142081,
2020-07-18,,,1,0,3,644,637,653,726,157,1762,9338,2442,20703,99668,57692,143843,
2020-07-19,,,1,0,3,645,637,655,740,155,1816,9561,2436,21475,100409,57847,145658,
2020-07-20,,,1,0,3,647,638,658,754,153,1870,9783,2427,22258,101163,58001,147527,
2020-07-21,,,1,0,3,648,638,661,768,150,1928,10003,2414,23057,101930,58152,149455,
2020-07-22,,,1,0,3,650,639,664,781,147,1989,10222,2397,23871,102711,58299,151444,
2020-07-23,,,1,0,3,651,639,667,794,143,2051,10437,2377,24700,103505,58442,153495,
2020-07-24,,,2,0,3,653,640,670,807,139,2114,10651,2354,25545,104312,58582,155608,
2020-07-25,,,2,0,4,654,640,673,819,136,2178,10862,2326,26405,105131,58718,157785,
2020-07-26,,,2,0,4,656,641,676,831,132,2242,11070,2294,27279,105962,58851,160027,
2020-07-27,,,2,0,4,657,641,679,843,129,2246,11275,2258,28106,106805,58981,162272,
2020-07-28,,,2,0,4,659,642,682,854,126,2322,11476,2220,28956,107659,59108,164594,
2020-07-29,,,2,0,4,661,642,686,865,123,2381,11673,2180,29810,108524,59232,166975,
2020-07-30,,,2,0,4,662,642,689,876,119,2440,11866,2137,30668,109399,59351,169414,
2020-07-31,,,2,0,4,664,643,693,886,116,2498,12054,2093,31528,110285,59468,171912,
2020-08-01,,,2,0,4,666,643,697,895,113,2557,12238,2047,32387,111180,59581,174468,
2020-08-02,,,2,0,4,668,644,701,905,110,2615,12417,1999,33240,112085,59692,177082,
2020-08-03,,,2,0,5,669,644,705,914,107,2672,12590,1951,34096,112999,59799,179753,
2020-08-04,,,2,0,5,671,645,709,922,104,2729,12759,1902,34955,113921,59904,182482,
2020-08-05,,,2,0,5,673,645,714,930,101,2786,12922,1854,35813,114852,60006,185267,
2020-08-06,,,2,0,5,675,646,718,938,99,2842,13079,1806,36665,115790,60105,188109,
2020-08-07,,,2,0,5,677,646,723,946,96,2866,13230,1759,37479,116735,60202,190974,
2020-08-08,,,2,0,5,679,647,728,952,94,2919,13376,1714,38285,117688,60296,193893,
2020-08-09,,,2,0,6,681,647,733,959,92,2972,13516,1669,39079,118647,60388,196864,
2020-08-10,,,2,0,6,683,648,738,965,89,3024,13650,1626,39862,119612,60478,199888,
2020-08-11,,,2,0,6,685,648,743,971,87,3075,13778,1584,40690,120583,60566,202962,
2020-08-12,,,2,0,6,688,648,749,976,83,3124,13900,1541,41492,121559,60649,206086,
2020-08-13,,,2,0,6,690,649,755,981,82,3173,14016,1500,42284,122540,60732,209258,
2020-08-14,,,2,0,6,692,649,760,986,81,3220,14126,1461,43064,123526,60813,212477,
2020-08-15,,,2,0,7,694,650,766,990,79,3265,14230,1425,43831,124515,60893,215742,
2020-08-16,,,2,0,7,697,650,773,993,78,3309,14328,1390,44584,125509,60972,219051,
2020-08-17,,,2,0,7,699,650,779,997,77,3368,14420,1357,45338,126506,61049,222419,
2020-08-18,,,2,0,7,701,651,785,1000,76,3430,14507,1326,46095,127506,61126,225848,
2020-08-19,,,2,0,7,704,651,792,1003,73,3490,14587,1295,46856,128509,61199,229338,
2020-08-20,,,2,0,7,706,651,799,1006,71,3550,14662,1264,47620,129514,61271,232887,
2020-08-21,,,2,0,7,709,652,806,1008,70,3609,14732,1235,48388,130522,61341,236496,
2020-08-22,,,3,0,8,711,652,813,1010,68,3667,14796,1207,49189,131532,61409,240162,
2020-08-23,,,3,0,8,714,652,820,1011,67,3724,14855,1180,49994,132543,61476,243886,
2020-08-24,,,3,0,8,716,653,828,1014,65,3784,14910,1153,50805,133557,61542,247669,
2020-08-25,,,3,0,8,719,653,835,1017,64,3842,14962,1128,51624,134574,61606,251511,
2020-08-26,,,3,0,8,722,653,843,1019,63,3900,15010,1104,52449,135593,61670,255410,
2020-08-27,,,3,0,8,724,654,851,1022,62,3957,15056,1082,53281,136615,61732,259366,
2020-08-28,,,3,0,9,727,654,859,1024,60,3957,15099,1060,54065,137639,61793,263323,
2020-08-29,,,3,0,9,730,654,867,1027,59,4007,15141,1039,54852,138666,61853,267329,
2020-08-30,,,3,0,9,732,655,875,1030,58,4057,15181,1018,55644,139696,61911,271386,
2020-08-31,,,3,0,9,735,655,884,1033,57,4062,15220,997,56397,140729,61969,275447,
2020-09-01,,,3,0,9,738,655,892,1036,56,4090,15260,976,57119,141765,62025,279537,
2020-09-02,,,3,0,9,741,655,901,1039,55,4117,15299,955,57807,142805,62081,283654,
2020-09-03,,,3,0,9,743,656,910,1043,54,4143,15339,936,58459,143848,62135,287797,
2020-09-04,,,3,0,10,746,656,919,1047,53,4167,15380,917,59077,144894,62188,291963,
2020-09-05,,,3,0,10,749,656,928,1050,52,4190,15423,899,59658,145945,62240,296153,
2020-09-06,,,3,0,10,752,656,937,1055,51,4211,15468,882,60201,146999,62291,300363,
2020-09-07,,,3,0,10,755,656,947,1059,50,4230,15515,865,60707,148058,62342,304593,
2020-09-08,,,3,0,10,757,657,956,1063,49,4248,15564,848,61171,149121,62391,308840,
2020-09-09,,,3,0,10,760,657,966,1068,48,4256,15616,832,61585,150189,62439,313095,
2020-09-10,,,3,0,10,763,657,976,1073,47,4273,15669,816,61958,151263,62487,317368,
2020-09-11,,,3,0,11,766,657,986,1079,46,4288,15726,801,62290,152341,62534,321656,
2020-09-12,,,3,0,11,769,658,996,1084,46,4302,15786,787,62635,153425,62580,325957,
2020-09-13,,,3,0,11,772,658,1007,1090,45,4314,15849,772,62942,154515,62626,330270,
2020-09-14,,,3,0,11,775,658,1017,1096,45,4324,15916,759,63208,155612,62671,334593,
2020-09-15,,,3,0,11,777,658,1028,1103,44,4332,15986,746,63478,156715,62715,338925,
2020-09-16,,,3,0,11,780,658,1039,1110,44,4338,16059,734,63725,157825,62759,343262,
2020-09-17,,,3,0,12,783,658,1050,1117,43,4342,16137,722,63949,158942,62803,347603,
2020-09-18,,,3,0,12,786,659,1062,1125,42,4344,16220,710,64151,160067,62846,351947,
2020-09-19,,,3,0,12,789,659,1073,1133,42,4345,16306,700,64328,161201,62888,356291,
2020-09-20,,,3,0,12,792,659,1084,1142,41,4343,16398,690,64482,162343,62930,360634,
2020-09-21,,,3,0,12,795,659,1096,1151,41,4340,16494,680,64611,163493,62972,364973,
2020-09-22,,,3,0,12,798,659,1107,1160,40,4335,16596,670,64715,164654,63013,369308,
2020-09-23,,,3,0,12,801,659,1119,1170,40,4332,16703,661,64800,165824,63053,373639,
2020-09-24,,,3,0,12,804,660,1131,1181,39,4338,16815,653,64882,167005,63093,377977,
2020-09-25,,,3,0,12,807,660,1142,1192,39,4340,16934,645,64949,168196,63132,382317,
2020-09-26,,,3,0,12,810,660,1154,1203,38,4414,17058,637,65075,169399,63171,386730,
2020-09-27,,,3,0,12,813,660,1166,1215,38,4492,17189,629,65265,170614,63209,391222,
2020-09-28,,,3,0,12,816,660,1178,1228,38,4574,17326,621,65525,171842,63247,395795,
2020-09-29,,,3,0,13,819,660,1190,1241,37,4662,17471,614,65864,173083,63285,400457,
2020-09-30,,,3,0,13,822,661,1202,1254,37,4756,17622,606,66288,174337,63322,405212,
2020-10-01,,,3,0,13,825,661,1214,1269,36,4853,17781,599,66804,175605,63359,410065,
2020-10-02,,,3,0,13,828,661,1226,1284,36,4956,17947,592,67418,176889,63395,415020,
2020-10-03,,,3,0,13,831,661,1239,1299,36,5064,18121,585,68137,178188,63431,420083,
2020-10-04,,,3,0,13,834,661,1251,1315,35,5176,18303,578,68969,179503,63467,425259,
2020-10-05,,,3,0,13,837,661,1263,1332,34,5295,18493,571,69920,180835,63502,430554,
2020-10-06,,,3,0,13,840,661,1275,1350,34,5419,18692,564,70999,182185,63536,435972,
2020-10-07,,,3,0,13,844,661,1288,1368,34,5549,18899,558,72214,183553,63571,441521,
2020-10-08,,,3,0,13,847,662,1300,1387,34,5686,19116,553,73567,184940,63606,447206,
2020-10-09,,,3,0,13,850,662,1312,1407,35,5828,19342,548,75057,186347,63641,453034,
2020-10-10,,,3,0,13,853,662,1325,1427,34,5978,19577,542,76695,187774,63675,459011,
2020-10-11,,,3,0,13,856,662,1337,1448,33,6135,19822,537,78416,189221,63709,465146,
2020-10-12,,,3,0,13,860,662,1349,1470,33,6295,20077,533,80220,190691,63742,471441,
2020-10-13,,,3,0,13,863,662,1362,1493,33,6375,20342,528,82021,192184,63776,477816,
2020-10-14,,,3,0,13,866,662,1374,1516,32,6454,20617,523,83813,193700,63809,484270,
2020-10-15,,,3,0,13,870,662,1386,1540,32,6528,20903,519,85586,195240,63841,490797,
2020-10-16,,,3,0,13,873,663,1399,1565,32,6809,21199,514,87542,196804,63874,497606,
2020-10-17,,,3,0,13,876,663,1411,1590,32,6986,21506,510,89572,198395,63906,504592,
2020-10-18,,,3,0,13,880,663,1424,1616,31,7166,21823,506,91675,200011,63938,511758,
2020-10-19,,,3,0,13,883,663,1437,1643,31,7345,22151,502,93844,201654,63970,519102,
2020-10-20,,,4,0,14,887,663,1450,1670,32,7530,22489,500,96079,203325,64002,526632,
2020-10-21,,,4,0,14,890,663,1463,1698,31,7716,22837,497,98376,205023,64034,534347,
2020-10-22,,,4,0,14,894,663,1477,1726,31,7905,23196,493,100731,206749,64065,542252,
2020-10-23,,,4,0,14,898,663,1491,1755,31,8097,23564,489,103143,208504,64096,550348,
2020-10-24,,,4,0,15,901,663,1505,1785,31,8430,23942,486,105744,210289,64127,558777,
2020-10-25,,,4,0,15,905,664,1520,1815,30,8475,24330,482,108241,212103,64158,567252,
2020-10-26,,,4,0,15,909,664,1535,1845,30,8520,24727,480,110626,213948,64189,575772,
2020-10-27,,,4,0,16,913,664,1550,1876,30,8557,25132,477,112888,215824,64220,584328,
2020-10-28,,,4,0,16,916,664,1566,1906,30,8608,25546,475,115120,217730,64251,592935,
2020-10-29,,,4,0,16,920,664,1581,1937,30,8916,25968,473,117582,219667,64282,601851,
2020-10-30,,,4,0,17,924,664,1598,1969,30,9127,26397,471,120181,221636,64313,610978,
2020-10-31,,,4,0,17,928,664,1615,2001,30,9341,26833,469,122712,223637,64344,620318,
2020-11-01,,,4,0,18,932,664,1632,2033,30,9557,27275,468,125283,225670,64374,629874,
