date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-17,,,,,,,,,2677,1808,4484,17075,11580,26792,18238,12380,28392,1.94240052004
2020-03-18,,,,,,,,,3063,2072,5235,19992,13552,31826,21301,14452,33626,1.9221511645
2020-03-19,1,1,,,,,,,3499,2375,6052,23055,15628,37244,24800,16827,39678,1.89825662712
2020-03-20,0,1,,,,,,,3975,2711,6833,26595,18041,43445,28775,19538,46511,1.87024505292
2020-03-21,4,5,,,,,,,4478,3076,7642,30611,20800,50413,33253,22615,54152,1.8376983179
2020-03-22,-1,4,,,,,,,5007,3473,8302,35100,23918,57951,38261,26088,62453,1.80032488117
2020-03-23,0,4,,,,,,,5559,3903,8824,40022,27387,65828,43820,29992,71277,1.75802897936
2020-03-24,0,4,,,,,,,6126,4367,9819,45327,31195,74412,49946,34359,81096,1.71095057958
2020-03-25,2,6,,,,,,,6693,4781,10688,51052,35318,83631,56639,39141,91783,1.65946251306
2020-03-26,2,8,,,,,,,7244,5196,11437,57193,39765,93387,63883,44337,103220,1.60413519157
2020-03-27,10,18,,,,,,,7767,5608,12025,63688,44511,103441,71649,49946,115245,1.54569850053
2020-03-28,4,22,,,,,,,8249,6012,12358,70455,49520,113486,79898,55958,127603,1.48502633814
2020-03-29,0,22,,,,,,,8681,6398,12518,77389,54738,123264,88579,62357,140120,1.42314829639
2020-03-30,0,22,,,,,,,9051,6760,12686,84406,60125,132717,97630,69118,152805,1.36126549727
2020-03-31,9,31,,,,,,,9352,7089,12817,91421,65635,141714,106982,76207,165622,1.30072942222
2020-04-01,2,33,,,,,,,9583,7378,13012,98327,71205,150242,116565,83586,178634,1.24294925481
2020-04-02,3,36,,,,,,,9744,7624,13014,105008,76758,158022,126308,91211,191647,1.18922839719
2020-04-03,25,61,,,,,,,9842,7826,13156,111350,82209,165125,136150,99037,204803,1.14057745432
2020-04-04,0,61,,,,,,,9885,7820,13051,117259,87319,171343,146034,106858,217853,1.09757623612
2020-04-05,14,75,,,,,,,9880,7676,13030,122661,91919,176732,155914,114534,230883,1.06034042285
2020-04-06,46,121,,,,,,,9835,7530,13010,127488,95976,181440,165749,122064,243893,1.02859765233
2020-04-07,29,150,,,,,,,9756,7387,12823,131685,99459,185438,175505,129452,256715,1.00182667162
2020-04-08,25,175,,,,,,,9649,7252,12636,135208,102345,188255,185153,136704,269351,0.97939779262
2020-04-09,41,216,,,,,,,9519,7114,12563,138034,104678,190130,194672,143819,281913,0.960675302978
2020-04-10,25,241,,,,,,,9371,6971,12434,140161,106453,191127,204043,150790,294347,0.945074301788
2020-04-11,48,289,,,,,,,9209,6901,12260,141603,107745,191362,213253,157692,306607,0.932083061916
2020-04-12,39,328,,,,,,,9036,6770,12048,142391,108504,191052,222289,164463,318654,0.921265561343
2020-04-13,32,360,,,,,,,8855,6632,11806,142566,108738,190341,231144,171096,330460,0.912255071639
2020-04-14,75,435,,,,,,,8669,6497,11542,142184,108475,189197,239813,177593,342002,0.904744952052
2020-04-15,52,487,,,,,,,8479,6364,11194,141310,107750,187574,248292,183957,353196,0.898479460835
2020-04-16,143,630,,,,,,,8287,6233,10765,140014,106604,185327,256579,190190,363960,0.893245586889
2020-04-17,58,688,,,,,,,8094,6104,10473,138364,105083,182786,264672,196294,374433,0.888866095136
2020-04-18,0,688,,,,,,,7901,5977,10258,136424,103234,179888,272574,202272,384690,0.885193685301
2020-04-19,132,820,,,,,,,7710,5852,10040,134249,101266,176877,280284,208124,394730,0.882106094126
2020-04-20,119,939,,,,,,,7520,5684,9738,131890,99274,173585,287804,213808,404468,0.879501980886
2020-04-21,105,1044,,,,,,,7333,5532,9437,129389,97276,170012,295137,219340,413904,0.877297464893
2020-04-22,90,1134,,,,,,,7149,5400,9137,126782,95289,166326,302287,224741,423041,0.875423210537
2020-04-23,109,1243,,,,,,,6968,5264,8881,124101,93301,162571,309254,230006,431921,0.87382197559
2020-04-24,97,1340,,,,,,,6790,5127,8666,121372,91313,158674,316044,235133,440587,0.872446553073
2020-04-25,106,1446,,,,,,,6615,4997,8455,118616,89340,154695,322660,240130,449041,0.871258047706
2020-04-26,70,1516,,,,,,,6445,4861,8248,115852,87300,150683,329104,244992,457289,0.870224436419
2020-04-27,84,1600,,,,,,,6277,4675,8046,113093,85204,146681,335382,249667,465335,0.86931936934
2020-04-28,83,1683,,,,,,,6114,4557,7847,110351,83129,142722,341495,254225,473182,0.868521173656
2020-04-29,79,1762,,,,,,,5954,4453,7653,107636,81085,138833,347449,258679,480834,0.867812027933
2020-04-30,97,1859,,,,,,,5797,4351,7463,104954,79073,135102,353246,263031,488297,0.867177279109
2020-05-01,163,2022,,,,,,,5645,4169,7277,102313,77009,131613,358891,267200,495573,0.866604878506
2020-05-02,114,2136,,,,,,,5496,4020,7095,99715,74926,128235,364387,271221,502667,0.866084916804
2020-05-03,70,2206,,,,,,,5350,3880,6916,97164,72829,124893,369738,275101,509583,0.865609241117
2020-05-04,75,2281,,,,,,,5208,3745,6742,94663,70722,121594,374946,278847,516324,0.86517114002
2020-05-05,118,2399,,,,,,,5070,3614,6571,92212,68652,118427,380016,282461,522894,0.864765084699
2020-05-06,112,2511,,,,,,,4935,3521,6404,89814,66642,115394,384951,285983,529298,0.864386516376
2020-05-07,121,2632,,,,,,,4803,3365,6241,87468,64607,112498,389754,289349,535538,0.864031671849
2020-05-08,94,2726,,,,,,,4674,3237,6081,85174,62580,109697,394429,292586,541618,0.863688111805
2020-05-09,61,2787,,,,,,,4549,3096,5925,82933,60549,106956,398978,295682,547542,0.863357748794
2020-05-10,142,2929,,,,,,,4427,2963,5772,80744,58515,104273,403404,298646,553314,0.863044045541
2020-05-11,85,3014,,,,,,,4307,2842,5623,78607,56496,101648,407712,301488,558936,0.862745470613
2020-05-12,118,3132,,,,,,,4191,2744,5477,76521,54565,99079,411902,304233,564413,0.862455934506
2020-05-13,89,3221,,,,,,,4077,2649,5335,74485,52657,96566,415980,306882,569747,0.862193172963
2020-05-14,131,3352,,,,,,,3967,2566,5195,72498,50769,94108,419947,309449,574942,0.861966642598
2020-05-15,50,3402,,,,,,,3859,2467,5059,70559,48885,91704,423806,311916,580000,0.861747951955
2020-05-16,82,3484,,,,,,,3754,2353,4926,68668,47070,89353,427560,314270,584926,0.861537299352
2020-05-17,79,3563,,,,,,,3651,2244,4796,66824,45293,87055,431211,316515,589722,0.861334972163
2020-05-18,34,3597,,,,,,,3551,2140,4669,65025,43554,84808,434762,318655,594390,0.861141355741
2020-05-19,51,3648,,,,,,,3454,2041,4548,63270,41850,82615,438216,320697,598938,0.860956954246
2020-05-20,71,3719,,,,,,,3359,1946,4431,61559,40182,80475,441575,322644,603368,0.860782415502
2020-05-21,82,3801,,,,,,,3266,1856,4317,59890,38516,78387,444841,324500,607684,0.860618562526
2020-05-22,65,3866,,,,,,,3176,1769,4204,58263,36920,76351,448017,326269,611888,0.860466431981
2020-05-23,75,3941,,,,,,,3088,1686,4095,56676,35370,74365,451105,327956,615983,0.860327319025
2020-05-24,44,3985,,,,,,,3002,1607,3988,55129,33881,72428,454107,329564,619970,0.860202831777
2020-05-25,85,4070,,,,,,,2918,1532,3883,53621,32450,70539,457025,331096,623852,0.86009495735
2020-05-26,70,4140,,,,,,,2837,1460,3780,52150,31067,68696,459862,332556,627632,0.860006141524
2020-05-27,89,4229,,,,,,,2758,1391,3680,50717,29714,66899,462620,333947,631312,0.859939382501
2020-05-28,74,4303,,,,,,,2681,1325,3582,49320,28390,65147,465300,335273,634893,0.859898329501
2020-05-29,60,4363,,,,,,,2606,1263,3486,47960,27087,63438,467906,336536,638379,0.859887457694
2020-05-30,76,4439,,,,,,,2534,1205,3394,46635,25824,61773,470440,337741,641773,0.859912205736
2020-05-31,202,4641,,,,,,,2464,1149,3305,45345,24620,60152,472904,338890,645078,0.859979138831
2020-06-01,20,4661,,,,,,,2396,1095,3218,44090,23471,58574,475301,339986,648295,0.860096206807
2020-06-02,52,4713,,,,,,,2331,1045,3134,42869,22376,57039,477631,341032,651429,0.860272986694
2020-06-03,81,4794,,,,,,,2267,997,3052,41682,21332,55543,479898,342029,654480,0.860520980444
2020-06-04,91,4885,,,,,,,2206,952,2972,40529,20337,54084,482104,342982,657452,0.860853908838
2020-06-05,50,4935,,,,,,,2146,909,2894,39409,19391,52662,484250,343891,660346,0.861288041271
2020-06-06,35,4970,,,,,,,2089,868,2820,38322,18490,51278,486339,344760,663165,0.861842535254
2020-06-07,8,4978,,,,,,,2034,830,2749,37268,17633,49932,488373,345590,665914,0.86253975138
2020-06-08,6,4984,,,,,,,1981,794,2680,36247,16820,48624,490354,346384,668594,0.863405504582
2020-06-09,45,5029,,,,,,,1930,760,2620,35259,16048,47361,492284,347144,671213,0.864469190528
2020-06-10,52,5081,,,,,,,1881,727,2560,34303,15316,46141,494165,347872,673772,0.865763707313
2020-06-11,24,5105,,,,,,,1835,697,2503,33381,14622,44964,496000,348570,676275,0.867325069292
2020-06-12,43,5148,,,,,,,1791,669,2449,32491,13967,43831,497791,349240,678724,0.86919158358
2020-06-13,47,5195,,,,,,,1749,643,2399,31633,13347,42744,499539,349883,681123,0.871402450149
2020-06-14,27,5222,,,,,,,1709,618,2354,30808,12761,41704,501249,350502,683476,0.873995655634
2020-06-15,20,5242,,,,,,,1672,596,2307,30016,12208,40705,502921,351099,685782,0.877005079688
2020-06-16,27,5269,,,,,,,1638,575,2275,29258,11687,39762,504558,351674,688057,0.880456833905
2020-06-17,29,5298,,,,,,,1605,555,2227,28533,11198,38855,506164,352230,690283,0.884365016021
2020-06-18,42,5340,,,,,,,1576,535,2201,27841,10735,38004,507740,352765,692483,0.888727279708
2020-06-19,35,5375,,,,,,,1549,515,2169,27185,10299,37201,509289,353281,694652,0.893520854857
2020-06-20,33,5408,,,,,,,1524,499,2142,26563,9889,36448,510813,353780,696794,0.898699833106
2020-06-21,9,5417,,,,,,,1502,485,2117,25976,9505,35745,512315,354266,698910,0.904194563253
2020-06-22,0,5417,,,,,,,1482,470,2095,25424,9145,35091,513797,354736,701004,0.909913797206
2020-06-23,7,5424,,,,,,,1464,452,2073,24908,8804,34484,515262,355189,703077,0.91574976923
2020-06-24,17,5441,,,,,,,1449,445,2051,24426,8489,33915,516710,355634,705127,0.921585763797
2020-06-25,7,5448,,,,,,,1435,435,2048,23980,8196,33403,518145,356069,707175,0.927305114892
2020-06-26,0,5448,,,,,,,1422,427,2046,23567,7926,32946,519567,356497,709221,0.932800200132
2020-06-27,0,5448,,,,,,,1412,420,2054,23188,7677,32551,520979,356917,711275,0.937979994136
2020-06-28,0,5448,,,,,,,1402,413,2046,22842,7447,32198,522381,357331,713320,0.942775126943
2020-06-29,37,5485,,,,,,,1394,406,2059,22526,7235,31903,523775,357738,715379,0.947140006558
2020-06-30,18,5503,,,,,,,1386,398,2049,22240,7037,31645,525161,358136,717427,0.951052192041
2020-07-01,24,5527,,,,,,,1380,390,2060,21983,6852,31431,526541,358527,719487,0.954509660421
2020-07-02,14,5541,,,,,,,1374,389,2073,21751,6686,31277,527915,358916,721560,0.957526813372
2020-07-03,19,5560,,,,,,,1369,384,2087,21544,6535,31164,529284,359301,723647,0.960130038696
2020-07-04,6,5566,,,,,,,1364,382,2102,21360,6401,31097,530649,359683,725749,0.962353461023
2020-07-05,8,5574,,,,,,,1360,380,2118,21196,6282,31074,532009,360063,727867,0.964235280974
2020-07-06,3,5577,,,,,,,1357,377,2148,21051,6174,31105,533366,360440,730015,0.965814884372
2020-07-07,13,5590,,,,,,,1354,374,2153,20922,6078,31164,534720,360815,732167,0.967130739854
2020-07-08,13,5603,,,,,,,1351,372,2158,20809,5998,31248,536070,361188,734325,0.968219002733
2020-07-09,6,5609,,,,,,,1348,371,2184,20708,5924,31381,537419,361559,736508,0.969112695541
2020-07-10,3,5612,,,,,,,1346,371,2223,20619,5861,31556,538764,361931,738731,0.969841325641
2020-07-11,8,5620,,,,,,,1344,371,2244,20541,5805,31753,540108,362302,740974,0.970430812159
2020-07-12,,,10,3,14,5630,5623,5634,1342,370,2264,20471,5756,31963,541450,362673,743237,
2020-07-13,,,10,3,14,5639,5626,5648,1340,365,2285,20409,5707,32202,542790,363039,745522,
2020-07-14,,,10,3,14,5649,5629,5661,1339,362,2306,20354,5663,32449,544129,363401,747827,
2020-07-15,,,10,3,14,5659,5632,5675,1337,359,2327,20305,5624,32727,545466,363760,750154,
2020-07-16,,,10,3,14,5668,5635,5689,1336,356,2349,20261,5589,33015,546802,364117,752502,
2020-07-17,,,10,3,15,5678,5638,5703,1335,353,2370,20222,5553,33312,548137,364470,754872,
2020-07-18,,,10,3,15,5688,5641,5717,1334,350,2392,20187,5520,33617,549471,364821,757264,
2020-07-19,,,10,3,15,5698,5644,5732,1333,348,2414,20156,5486,33929,550804,365169,759678,
2020-07-20,,,10,3,15,5708,5647,5747,1333,345,2436,20128,5451,34247,552137,365515,762113,
2020-07-21,,,10,2,16,5719,5650,5762,1332,342,2459,20103,5417,34557,553469,365857,764572,
2020-07-22,,,10,2,16,5729,5653,5777,1332,340,2481,20081,5382,34886,554801,366198,767052,
2020-07-23,,,10,2,16,5739,5656,5793,1331,337,2503,20062,5347,35231,556132,366535,769555,
2020-07-24,,,11,2,16,5750,5659,5809,1328,336,2517,20041,5312,35565,557460,366871,772072,
2020-07-25,,,11,2,17,5760,5662,5825,1324,330,2532,20019,5270,35873,558784,367201,774603,
2020-07-26,,,11,2,17,5771,5665,5841,1320,323,2553,19996,5222,36182,560104,367525,777156,
2020-07-27,,,10,2,17,5781,5668,5857,1316,317,2572,19970,5168,36490,561420,367842,779727,
2020-07-28,,,10,2,17,5792,5671,5874,1311,313,2589,19941,5117,36794,562731,368156,782316,
2020-07-29,,,10,2,17,5802,5674,5890,1306,308,2606,19909,5063,37094,564037,368464,784921,
2020-07-30,,,10,2,17,5812,5676,5906,1300,302,2621,19871,5006,37387,565337,368766,787541,
2020-07-31,,,10,2,17,5822,5679,5923,1293,299,2635,19828,4949,37674,566630,369066,790175,
2020-08-01,,,10,2,17,5832,5682,5939,1286,294,2648,19778,4890,37952,567915,369360,792823,
2020-08-02,,,10,2,17,5842,5685,5956,1278,289,2661,19722,4828,38221,569193,369650,795484,
2020-08-03,,,10,2,17,5852,5687,5973,1270,283,2672,19659,4764,38479,570463,369933,798156,
2020-08-04,,,10,2,17,5862,5690,5990,1261,276,2679,19587,4694,38721,571724,370210,800834,
2020-08-05,,,10,2,17,5872,5693,6006,1251,270,2685,19506,4622,38947,572975,370480,803518,
2020-08-06,,,10,2,17,5882,5695,6023,1241,265,2689,19416,4546,39155,574217,370745,806207,
2020-08-07,,,10,2,18,5892,5698,6040,1231,258,2693,19315,4467,39345,575448,371003,808899,
2020-08-08,,,10,2,18,5901,5701,6057,1220,251,2695,19208,4382,39522,576668,371254,811594,
2020-08-09,,,10,2,18,5911,5703,6075,1209,244,2696,19093,4297,39687,577877,371499,814290,
2020-08-10,,,10,2,18,5920,5706,6092,1197,237,2696,18971,4212,39830,579074,371737,816985,
2020-08-11,,,9,2,18,5930,5708,6109,1185,231,2695,18840,4126,39954,580260,371968,819680,
2020-08-12,,,9,2,18,5939,5710,6126,1173,225,2693,18701,4037,40057,581432,372193,822373,
2020-08-13,,,9,2,18,5948,5713,6144,1160,219,2714,18555,3948,40166,582592,372413,825086,
2020-08-14,,,9,2,18,5958,5715,6161,1146,213,2691,18402,3860,40236,583738,372627,827777,
2020-08-15,,,9,2,18,5967,5717,6179,1133,207,2676,18242,3768,40277,584871,372834,830452,
2020-08-16,,,9,2,18,5976,5720,6196,1119,202,2669,18075,3675,40297,585990,373036,833120,
2020-08-17,,,9,2,18,5985,5722,6214,1105,197,2661,17902,3583,40297,587095,373233,835780,
2020-08-18,,,9,2,18,5994,5724,6231,1091,192,2651,17723,3492,40276,588186,373426,838431,
2020-08-19,,,9,2,18,6003,5726,6249,1076,187,2641,17539,3404,40237,589263,373614,841071,
2020-08-20,,,9,2,18,6012,5728,6266,1062,180,2630,17349,3314,40182,590324,373794,843700,
2020-08-21,,,9,2,18,6021,5730,6284,1047,174,2617,17155,3224,40110,591372,373969,846317,
2020-08-22,,,9,2,18,6029,5732,6302,1033,168,2604,16957,3134,40021,592404,374138,848920,
2020-08-23,,,9,1,18,6038,5734,6319,1018,163,2589,16754,3047,39915,593422,374301,851508,
2020-08-24,,,8,1,18,6046,5736,6337,1005,158,2576,16550,2961,39795,594427,374460,854084,
2020-08-25,,,8,1,18,6055,5738,6354,991,154,2606,16344,2877,39705,595418,374614,856690,
2020-08-26,,,8,1,18,6063,5740,6372,978,149,2607,16137,2795,39617,596396,374764,859297,
2020-08-27,,,8,1,18,6071,5742,6390,965,145,2573,15929,2715,39498,597361,374909,861870,
2020-08-28,,,8,1,18,6079,5744,6407,952,141,2578,15721,2638,39361,598313,375051,864447,
2020-08-29,,,8,1,18,6087,5745,6424,940,137,2604,15514,2561,39275,599253,375188,867051,
2020-08-30,,,8,1,18,6095,5747,6442,928,134,2602,15309,2488,39201,600181,375323,869652,
2020-08-31,,,8,1,18,6103,5748,6459,916,131,2600,15106,2418,39133,601096,375454,872252,
2020-09-01,,,8,1,18,6110,5750,6476,904,128,2599,14906,2348,39072,602001,375582,874851,
2020-09-02,,,8,1,18,6118,5751,6493,893,125,2612,14708,2281,39032,602894,375708,877462,
2020-09-03,,,7,1,18,6125,5753,6510,882,122,2623,14514,2216,39014,603776,375831,880084,
2020-09-04,,,7,1,17,6132,5754,6527,872,120,2581,14324,2156,38965,604648,375951,882665,
2020-09-05,,,7,1,17,6140,5756,6544,862,117,2575,14138,2099,38923,605510,376068,885240,
2020-09-06,,,7,1,17,6147,5757,6561,852,114,2600,13957,2045,38920,606361,376183,887839,
2020-09-07,,,7,1,17,6154,5758,6577,842,112,2623,13781,1993,38953,607203,376295,890461,
2020-09-08,,,7,1,17,6160,5759,6594,833,110,2623,13609,1946,39000,608036,376406,893084,
2020-09-09,,,7,1,17,6167,5761,6610,824,108,2669,13441,1900,39062,608859,376514,895752,
2020-09-10,,,7,1,17,6174,5762,6626,815,106,2668,13278,1856,39123,609674,376621,898419,
2020-09-11,,,6,1,16,6180,5763,6642,806,104,2667,13120,1815,39216,610481,376725,901085,
2020-09-12,,,6,1,16,6186,5764,6658,798,101,2666,12966,1775,39304,611279,376827,903751,
2020-09-13,,,6,1,16,6193,5765,6673,791,100,2666,12817,1738,39367,612070,376927,906417,
2020-09-14,,,6,0,16,6199,5766,6689,783,97,2667,12672,1701,39432,612853,377025,909083,
2020-09-15,,,6,0,16,6205,5767,6704,776,96,2668,12532,1666,39499,613629,377121,911751,
2020-09-16,,,6,0,16,6211,5768,6720,769,94,2669,12397,1632,39569,614398,377215,914419,
2020-09-17,,,6,0,16,6216,5769,6735,762,92,2671,12266,1600,39628,615160,377308,917090,
2020-09-18,,,6,0,16,6222,5770,6750,756,91,2676,12140,1568,39682,615917,377399,919766,
2020-09-19,,,6,0,16,6228,5770,6765,750,89,2684,12019,1538,39784,616667,377489,922449,
2020-09-20,,,5,0,16,6233,5771,6780,745,88,2691,11902,1508,39900,617411,377577,925139,
2020-09-21,,,5,0,16,6239,5772,6795,739,86,2700,11790,1480,40000,618151,377663,927839,
2020-09-22,,,5,0,15,6244,5773,6810,734,85,2711,11682,1453,40088,618885,377749,930549,
2020-09-23,,,5,0,15,6249,5773,6825,730,84,2723,11579,1426,40188,619615,377833,933271,
2020-09-24,,,5,0,15,6254,5774,6840,725,83,2736,11481,1401,40256,620340,377916,936007,
2020-09-25,,,5,0,15,6259,5775,6855,721,81,2752,11387,1376,40340,621062,377998,938758,
2020-09-26,,,5,0,15,6264,5776,6869,718,80,2768,11299,1353,40441,621779,378078,941526,
2020-09-27,,,5,0,15,6269,5776,6884,714,79,2786,11215,1331,40561,622494,378158,944312,
2020-09-28,,,5,0,15,6274,5777,6898,711,78,2806,11135,1310,40701,623205,378237,947118,
2020-09-29,,,5,0,15,6278,5778,6913,708,77,2828,11060,1290,40862,623913,378315,949945,
2020-09-30,,,5,0,15,6283,5778,6928,706,77,2851,10990,1271,41044,624619,378392,952795,
2020-10-01,,,5,0,15,6288,5779,6943,704,76,2875,10925,1253,41251,625323,378468,955670,
2020-10-02,,,4,0,15,6292,5779,6957,702,75,2902,10865,1235,41482,626025,378544,958571,
2020-10-03,,,4,0,15,6296,5780,6972,701,74,2930,10809,1219,41735,626726,378618,961500,
2020-10-04,,,4,0,15,6301,5780,6986,699,73,2960,10758,1203,42012,627425,378692,964460,
2020-10-05,,,4,0,15,6305,5781,7001,699,72,2992,10712,1188,42313,628124,378765,967452,
2020-10-06,,,4,0,15,6309,5782,7015,698,72,3026,10671,1173,42638,628822,378837,970477,
2020-10-07,,,4,0,15,6313,5782,7029,698,71,3062,10634,1159,42989,629519,378908,973538,
2020-10-08,,,4,0,15,6317,5783,7043,698,70,3100,10602,1146,43366,630217,378979,976637,
2020-10-09,,,4,0,15,6322,5783,7058,698,69,3139,10575,1133,43769,630916,379049,979776,
2020-10-10,,,4,0,15,6326,5784,7072,699,69,3182,10553,1120,44199,631615,379118,982957,
2020-10-11,,,4,0,15,6329,5784,7086,700,68,3226,10535,1108,44657,632315,379187,986183,
2020-10-12,,,4,0,15,6333,5784,7100,702,67,3273,10523,1095,45143,633016,379254,989455,
2020-10-13,,,4,0,15,6337,5785,7114,703,66,3322,10515,1083,45659,633720,379321,992776,
2020-10-14,,,4,0,15,6341,5785,7128,705,65,3373,10512,1071,46204,634425,379387,996148,
2020-10-15,,,4,0,15,6345,5786,7142,708,65,3427,10514,1059,46781,635133,379452,999575,
2020-10-16,,,4,0,15,6348,5786,7156,711,63,3484,10521,1047,47389,635844,379516,1003058,
2020-10-17,,,4,0,15,6352,5787,7170,714,63,3543,10532,1035,48030,636558,379579,1006601,
2020-10-18,,,4,0,15,6356,5787,7184,717,63,3605,10549,1024,48706,637275,379643,1010206,
2020-10-19,,,4,0,15,6359,5787,7198,721,62,3642,10571,1013,49388,637996,379706,1013847,
2020-10-20,,,4,0,15,6363,5788,7212,725,62,3718,10597,1003,50114,638721,379768,1017565,
2020-10-21,,,4,0,15,6366,5788,7226,729,62,3797,10628,994,50884,639450,379831,1021361,
2020-10-22,,,4,0,15,6370,5789,7241,734,62,3879,10665,985,51702,640184,379893,1025239,
2020-10-23,,,3,0,15,6373,5789,7255,739,62,3964,10706,977,52567,640923,379956,1029203,
2020-10-24,,,3,0,15,6377,5789,7269,744,62,4053,10752,969,53480,641667,380018,1033255,
2020-10-25,,,3,0,15,6380,5790,7283,749,61,4143,10802,961,54441,642417,380079,1037398,
2020-10-26,,,3,0,15,6384,5790,7298,755,60,4237,10857,953,55452,643172,380140,1041634,
2020-10-27,,,3,0,15,6387,5790,7312,761,60,4332,10917,945,56511,643933,380200,1045966,
2020-10-28,,,3,0,15,6391,5791,7327,767,59,4356,10981,938,57545,644700,380260,1050321,
2020-10-29,,,3,0,15,6394,5791,7342,774,58,4456,11049,931,58629,645474,380318,1054777,
2020-10-30,,,3,0,15,6397,5791,7357,781,58,4561,11122,924,59763,646255,380377,1059338,
2020-10-31,,,3,0,15,6401,5792,7371,788,58,4664,11199,918,60943,647043,380435,1064001,
2020-11-01,,,3,0,16,6404,5792,7387,795,57,4767,11280,913,62167,647838,380493,1068767,
