date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-04,37,155,,,,,,,2486,1869,3403,47120,30822,70409,93243,59876,141056,0.821747422986
2020-04-05,17,172,,,,,,,2409,1821,3288,45706,30448,67573,95652,61698,144344,0.822051779681
2020-04-06,14,186,,,,,,,2335,1780,3122,44304,30045,64653,97987,63479,147466,0.822636670202
2020-04-07,46,232,,,,,,,2265,1747,2944,42924,29620,61867,100252,65226,150409,0.823440805908
2020-04-08,44,276,,,,,,,2197,1713,2777,41574,29172,59037,102449,66940,153186,0.824407891225
2020-04-09,45,321,,,,,,,2133,1662,2732,40264,28687,56318,104582,68602,155917,0.825485240479
2020-04-10,31,352,,,,,,,2072,1587,2622,38999,28143,53683,106654,70190,158538,0.826623610984
2020-04-11,60,412,,,,,,,2013,1551,2537,37781,27582,51297,108667,71741,161075,0.827777845782
2020-04-12,16,428,,,,,,,1957,1471,2462,36611,26978,49140,110624,73213,163537,0.828907911267
2020-04-13,5,433,,,,,,,1903,1446,2395,35488,26385,47211,112526,74660,165932,0.829979960068
2020-04-14,102,535,,,,,,,1851,1413,2322,34412,25793,45449,114377,76074,168253,0.830967132499
2020-04-15,55,590,,,,,,,1801,1348,2256,33380,25172,43797,116178,77422,170508,0.831849917622
2020-04-16,52,642,,,,,,,1753,1292,2201,32393,24527,42223,117931,78714,172709,0.832616009374
2020-04-17,42,684,,,,,,,1706,1225,2179,31447,23833,40756,119637,79940,174887,0.833259696152
2020-04-18,48,732,,,,,,,1661,1182,2152,30542,23115,39386,121298,81122,177039,0.83378089816
2020-04-19,8,740,,,,,,,1618,1124,2090,29673,22370,38073,122916,82247,179129,0.834184004512
2020-04-20,11,751,,,,,,,1575,1082,2028,28839,21631,36813,124491,83329,181157,0.834476661608
2020-04-21,0,751,,,,,,,1534,1043,1974,28038,20893,35665,126025,84373,183130,0.834668635936
2020-04-22,137,888,,,,,,,1495,999,1939,27268,20146,34660,127520,85373,185068,0.834770832722
2020-04-23,44,932,,,,,,,1456,952,1908,26527,19385,33791,128976,86325,186976,0.834794510202
2020-04-24,43,975,,,,,,,1418,907,1878,25812,18630,32936,130394,87233,188853,0.834750695632
2020-04-25,44,1019,,,,,,,1381,865,1848,25121,17908,32163,131775,88098,190701,0.83464978629
2020-04-26,4,1023,,,,,,,1346,824,1818,24454,17181,31444,133121,88923,192518,0.83450130612
2020-04-27,5,1028,,,,,,,1311,786,1789,23808,16495,30770,134431,89709,194306,0.834313784133
2020-04-28,62,1090,,,,,,,1277,749,1762,23182,15798,30136,135708,90459,196068,0.834094721764
2020-04-29,49,1139,,,,,,,1244,715,1743,22574,15100,29557,136952,91174,197810,0.833850620755
2020-04-30,47,1186,,,,,,,1211,682,1723,21985,14434,29024,138163,91857,199532,0.833587402217
2020-05-01,54,1240,,,,,,,1180,651,1696,21411,13793,28519,139342,92508,201228,0.833310297043
2020-05-02,25,1265,,,,,,,1149,621,1674,20854,13189,28014,140491,93129,202901,0.833023545044
2020-05-03,17,1282,,,,,,,1118,592,1628,20311,12599,27490,141609,93722,204529,0.832730120994
2020-05-04,10,1292,,,,,,,1089,565,1588,19783,12041,26988,142698,94288,206116,0.832431197326
2020-05-05,27,1319,,,,,,,1060,540,1562,19267,11499,26521,143758,94829,207678,0.832129748189
2020-05-06,30,1349,,,,,,,1032,515,1543,18765,10971,26091,144790,95344,209220,0.831828054622
2020-05-07,26,1375,,,,,,,1004,492,1524,18275,10463,25676,145795,95837,210744,0.831527824952
2020-05-08,27,1402,,,,,,,977,469,1505,17796,9981,25273,146772,96307,212249,0.831230414266
2020-05-09,12,1414,,,,,,,951,448,1485,17329,9522,24881,147723,96755,213733,0.830936966949
2020-05-10,9,1423,,,,,,,925,428,1466,16873,9085,24498,148648,97184,215199,0.830648464286
2020-05-11,8,1431,,,,,,,900,409,1446,16428,8669,24126,149548,97593,216644,0.830365766829
2020-05-12,17,1448,,,,,,,875,390,1426,15992,8273,23763,150424,97983,218069,0.830089652688
2020-05-13,34,1482,,,,,,,851,372,1405,15566,7896,23407,151275,98356,219474,0.829820853115
2020-05-14,14,1496,,,,,,,827,355,1385,15150,7537,23049,152102,98712,220858,0.829560086556
2020-05-15,24,1520,,,,,,,804,339,1364,14743,7194,22690,152906,99051,222222,0.82930809231
2020-05-16,14,1534,,,,,,,781,323,1343,14345,6867,22337,153687,99375,223564,0.829065665024
2020-05-17,1,1535,,,,,,,759,308,1322,13955,6554,21985,154446,99684,224886,0.828833691294
2020-05-18,15,1550,,,,,,,737,294,1301,13573,6256,21658,155183,99979,226186,0.82861318977
2020-05-19,16,1566,,,,,,,715,280,1280,13200,5971,21350,155898,100259,227466,0.828405356317
2020-05-20,5,1571,,,,,,,694,267,1258,12834,5698,21046,156592,100527,228723,0.828211615931
2020-05-21,8,1579,,,,,,,674,254,1237,12476,5437,20740,157266,100782,229960,0.828033683352
2020-05-22,6,1585,,,,,,,653,242,1215,12125,5187,20430,157919,101024,231174,0.82787363461
2020-05-23,4,1589,,,,,,,634,230,1193,11781,4948,20119,158553,101255,232367,0.827733992092
2020-05-24,11,1600,,,,,,,614,220,1171,11444,4720,19805,159167,101476,233538,0.827617826143
2020-05-25,-2,1598,,,,,,,595,210,1150,11114,4502,19489,159763,101686,234687,0.827528876662
2020-05-26,10,1608,,,,,,,577,200,1128,10791,4294,19171,160340,101887,235814,0.827471682496
2020-05-27,16,1624,,,,,,,559,191,1106,10475,4095,18851,160899,102078,236919,0.827451641991
2020-05-28,12,1636,,,,,,,542,182,1084,10166,3905,18529,161441,102261,238002,0.827475495126
2020-05-29,11,1647,,,,,,,526,174,1063,9865,3723,18207,161967,102435,239065,0.827551408761
2020-05-30,10,1657,,,,,,,510,166,1043,9571,3550,17886,162477,102602,240107,0.827689149055
2020-05-31,7,1664,,,,,,,495,159,1023,9285,3386,17566,162972,102761,241129,0.827900575626
2020-06-01,3,1667,,,,,,,480,152,1003,9007,3229,17247,163453,102914,242132,0.828200020604
2020-06-02,5,1672,,,,,,,466,146,984,8737,3081,16930,163919,103060,243116,0.828604827156
2020-06-03,15,1687,,,,,,,453,140,965,8474,2940,16616,164372,103200,244081,0.829135761665
2020-06-04,7,1694,,,,,,,440,134,947,8220,2807,16304,164812,103335,245027,0.829817564254
2020-06-05,8,1702,,,,,,,428,129,930,7974,2682,15997,165240,103464,245956,0.830679562365
2020-06-06,-1,1701,,,,,,,416,124,912,7737,2564,15695,165656,103589,246868,0.831756285155
2020-06-07,6,1707,,,,,,,405,120,896,7509,2453,15397,166062,103709,247764,0.833088036814
2020-06-08,3,1710,,,,,,,394,116,880,7289,2349,15106,166456,103825,248643,0.83472134069
2020-06-09,12,1722,,,,,,,385,112,865,7078,2251,14821,166841,103938,249508,0.836709159388
2020-06-10,1,1723,,,,,,,375,109,850,6876,2160,14544,167216,104048,250357,0.839110755976
2020-06-11,0,1723,,,,,,,366,106,836,6683,2075,14274,167582,104154,251193,0.841990998191
2020-06-12,5,1728,,,,,,,358,103,821,6499,1996,14012,167940,104258,252014,0.845418877111
2020-06-13,13,1741,,,,,,,351,100,808,6324,1923,13757,168291,104359,252821,0.849464983999
2020-06-14,4,1745,,,,,,,344,98,792,6158,1854,13506,168635,104457,253612,0.854197714127
2020-06-15,6,1751,,,,,,,338,95,776,6001,1791,13259,168973,104553,254387,0.859678053878
2020-06-16,0,1751,,,,,,,333,93,763,5853,1732,13019,169306,104646,255150,0.865952986715
2020-06-17,4,1755,,,,,,,328,91,758,5715,1677,12793,169634,104738,255908,0.873047847213
2020-06-18,3,1758,,,,,,,324,89,753,5586,1626,12581,169958,104827,256661,0.880958343569
2020-06-19,0,1758,,,,,,,321,87,749,5467,1579,12383,170279,104914,257410,0.889643392056
2020-06-20,1,1759,,,,,,,319,85,747,5358,1535,12201,170598,105000,258157,0.899020231403
2020-06-21,1,1760,,,,,,,318,83,749,5259,1494,12037,170916,105084,258905,0.908963338157
2020-06-22,1,1761,,,,,,,317,83,746,5171,1458,11887,171232,105167,259651,0.919308296371
2020-06-23,4,1765,,,,,,,317,82,746,5093,1424,11754,171549,105250,260396,0.929860949922
2020-06-24,-1,1764,,,,,,,317,82,750,5026,1394,11639,171867,105332,261146,0.940411035597
2020-06-25,247,2011,,,,,,,319,81,755,4970,1366,11544,172185,105414,261901,0.950748392467
2020-06-26,4,2015,,,,,,,321,81,761,4924,1341,11469,172506,105496,262662,0.960679159902
2020-06-27,3,2018,,,,,,,323,80,769,4889,1318,11416,172829,105576,263430,0.970039378973
2020-06-28,3,2021,,,,,,,326,79,794,4865,1296,11402,173156,105655,264223,0.978704099097
2020-06-29,0,2021,,,,,,,330,78,809,4850,1277,11420,173485,105734,265031,0.986591196564
2020-06-30,0,2021,,,,,,,334,77,825,4846,1259,11468,173819,105812,265855,0.99366024135
2020-07-01,3,2024,,,,,,,338,77,842,4851,1242,11547,174157,105889,266697,0.999907571379
2020-07-02,6,2030,,,,,,,343,76,860,4866,1227,11648,174500,105965,267556,1.00535909809
2020-07-03,4,2034,,,,,,,348,76,879,4890,1215,11774,174848,106042,268434,1.01006231125
2020-07-04,4,2038,,,,,,,353,78,893,4922,1206,11918,175201,106121,269327,1.01407862545
2020-07-05,2,2040,,,,,,,359,80,912,4961,1201,12083,175560,106201,270239,1.01747678719
2020-07-06,1,2041,,,,,,,365,82,932,5009,1199,12266,175924,106283,271171,1.02032766916
2020-07-07,1,2042,,,,,,,371,83,953,5063,1200,12473,176295,106367,272123,1.02270048478
2020-07-08,4,2046,,,,,,,378,84,974,5124,1201,12700,176673,106452,273096,1.02466027472
2020-07-09,14,2060,,,,,,,384,84,993,5191,1204,12943,177057,106537,274089,1.02626643201
2020-07-10,1,2061,,,,,,,391,85,1013,5263,1208,13200,177449,106622,275101,1.02757201418
2020-07-11,9,2070,,,,,,,399,86,1033,5341,1212,13472,177847,106708,276133,1.0286236124
2020-07-12,,,3,0,7,2073,2070,2077,406,86,1053,5424,1218,13756,178253,106795,277185,
2020-07-13,,,3,0,7,2076,2071,2084,414,87,1074,5512,1226,14036,178667,106882,278258,
2020-07-14,,,3,0,7,2079,2072,2090,422,87,1095,5604,1235,14322,179089,106970,279352,
2020-07-15,,,3,0,7,2081,2072,2097,430,87,1116,5700,1245,14613,179519,107058,280468,
2020-07-16,,,3,0,6,2084,2073,2103,438,88,1138,5801,1256,14909,179958,107146,281605,
2020-07-17,,,2,0,6,2086,2074,2108,447,88,1160,5905,1269,15209,180405,107235,282765,
2020-07-18,,,2,0,6,2089,2074,2114,456,89,1182,6013,1281,15513,180861,107324,283946,
2020-07-19,,,2,0,6,2091,2075,2120,465,89,1205,6125,1292,15824,181326,107413,285151,
2020-07-20,,,2,0,6,2093,2075,2125,475,89,1228,6241,1301,16140,181801,107503,286378,
2020-07-21,,,2,0,6,2095,2076,2130,484,90,1251,6361,1309,16459,182285,107593,287629,
2020-07-22,,,2,0,6,2097,2076,2136,494,90,1275,6484,1316,16781,182779,107684,288903,
2020-07-23,,,2,0,6,2099,2077,2141,504,91,1299,6610,1323,17106,183283,107775,290202,
2020-07-24,,,2,0,6,2101,2077,2146,513,91,1318,6739,1329,17431,183796,107867,291519,
2020-07-25,,,2,0,5,2103,2078,2151,521,91,1338,6869,1335,17756,184318,107958,292856,
2020-07-26,,,2,0,5,2105,2078,2156,530,91,1345,7000,1340,18068,184848,108049,294200,
2020-07-27,,,2,0,5,2107,2079,2161,539,91,1375,7133,1346,18390,185387,108141,295575,
2020-07-28,,,2,0,5,2109,2079,2166,547,91,1405,7267,1350,18721,185934,108233,296979,
2020-07-29,,,2,0,5,2111,2080,2171,555,90,1433,7400,1354,19060,186489,108324,298412,
2020-07-30,,,2,0,5,2113,2080,2175,563,90,1461,7533,1356,19405,187053,108414,299872,
2020-07-31,,,2,0,5,2115,2080,2180,571,89,1493,7666,1358,19760,187623,108504,301365,
2020-08-01,,,2,0,5,2117,2081,2185,578,88,1527,7796,1357,20127,188201,108592,302892,
2020-08-02,,,2,0,5,2119,2081,2190,585,86,1566,7925,1355,20511,188786,108679,304457,
2020-08-03,,,2,0,5,2121,2082,2195,592,85,1607,8051,1351,20913,189378,108765,306063,
2020-08-04,,,2,0,5,2123,2082,2200,598,83,1647,8175,1345,21332,189975,108848,307710,
2020-08-05,,,2,0,6,2125,2082,2205,604,82,1682,8294,1337,21762,190579,108931,309391,
2020-08-06,,,2,0,6,2127,2083,2210,609,80,1701,8409,1327,22188,191188,109012,311091,
2020-08-07,,,2,0,6,2129,2083,2216,614,79,1719,8519,1315,22608,191803,109091,312809,
2020-08-08,,,2,0,6,2131,2084,2221,619,77,1727,8626,1302,23017,192422,109169,314536,
2020-08-09,,,2,0,6,2133,2084,2226,624,76,1741,8728,1287,23421,193046,109245,316276,
2020-08-10,,,2,0,6,2135,2084,2232,628,75,1771,8826,1271,23847,193673,109321,318047,
2020-08-11,,,2,0,6,2137,2085,2237,631,73,1810,8918,1253,24282,194305,109395,319857,
2020-08-12,,,2,0,6,2139,2085,2243,635,73,1849,9005,1235,24727,194939,109468,321705,
2020-08-13,,,2,0,6,2141,2086,2248,638,71,1881,9088,1215,25175,195577,109539,323586,
2020-08-14,,,2,0,6,2144,2086,2254,640,70,1913,9165,1196,25626,196217,109610,325498,
2020-08-15,,,2,0,6,2146,2086,2260,642,68,1945,9236,1174,26078,196860,109679,327442,
2020-08-16,,,2,0,6,2148,2087,2266,644,67,1979,9303,1154,26530,197504,109747,329421,
2020-08-17,,,2,0,6,2150,2087,2271,646,67,2009,9363,1134,26973,198149,109814,331429,
2020-08-18,,,2,0,6,2153,2088,2277,647,65,2041,9419,1115,27407,198796,109880,333470,
2020-08-19,,,2,0,7,2155,2088,2283,648,65,2071,9468,1096,27831,199444,109945,335540,
2020-08-20,,,2,0,7,2157,2088,2289,648,64,2102,9513,1078,28252,200092,110009,337642,
2020-08-21,,,2,0,7,2160,2089,2296,648,62,2132,9552,1060,28683,200740,110072,339773,
2020-08-22,,,2,0,7,2162,2089,2302,648,62,2161,9585,1043,29125,201388,110134,341934,
2020-08-23,,,2,0,7,2165,2090,2308,647,61,2190,9613,1026,29588,202035,110196,344123,
2020-08-24,,,2,0,7,2167,2090,2315,647,60,2220,9637,1011,30068,202682,110256,346343,
2020-08-25,,,3,0,7,2170,2090,2322,647,60,2249,9656,995,30545,203329,110317,348592,
2020-08-26,,,3,0,8,2172,2091,2329,646,59,2277,9671,981,31012,203975,110376,350869,
2020-08-27,,,3,0,8,2175,2091,2336,645,58,2296,9681,966,31459,204621,110435,353164,
2020-08-28,,,3,0,8,2177,2091,2343,644,58,2314,9688,953,31892,205265,110493,355477,
2020-08-29,,,3,0,8,2180,2092,2351,644,57,2332,9691,940,32312,205909,110551,357809,
2020-08-30,,,3,0,8,2183,2092,2358,643,56,2349,9692,928,32716,206551,110607,360158,
2020-08-31,,,3,0,8,2185,2092,2365,641,56,2322,9689,916,33059,207193,110664,362479,
2020-09-01,,,3,0,8,2188,2093,2373,640,55,2340,9684,905,33390,207833,110719,364819,
2020-09-02,,,3,0,8,2191,2093,2381,639,55,2365,9676,894,33714,208472,110775,367183,
2020-09-03,,,3,0,8,2193,2093,2389,638,54,2400,9666,884,34042,209110,110829,369582,
2020-09-04,,,3,0,9,2196,2094,2397,637,54,2436,9655,874,34376,209747,110883,372017,
2020-09-05,,,3,0,9,2199,2094,2405,636,53,2448,9643,864,34692,210383,110937,374465,
2020-09-06,,,3,0,9,2201,2094,2413,634,53,2459,9629,856,34989,211017,110990,376923,
2020-09-07,,,3,0,9,2204,2095,2421,633,52,2485,9615,847,35284,211650,111043,379407,
2020-09-08,,,3,0,9,2207,2095,2430,632,52,2495,9600,838,35559,212282,111095,381902,
2020-09-09,,,3,0,9,2210,2095,2439,631,51,2509,9584,830,35819,212913,111147,384410,
2020-09-10,,,3,0,9,2212,2095,2448,630,51,2498,9567,822,36040,213543,111199,386908,
2020-09-11,,,3,0,9,2215,2096,2457,629,51,2516,9551,814,36260,214171,111250,389423,
2020-09-12,,,3,0,10,2218,2096,2466,628,50,2524,9534,807,36469,214799,111300,391946,
2020-09-13,,,3,0,10,2221,2096,2475,627,50,2526,9517,800,36663,215426,111351,394472,
2020-09-14,,,3,0,10,2224,2096,2484,626,50,2499,9500,793,36814,216051,111401,396971,
2020-09-15,,,3,0,10,2226,2097,2494,625,49,2498,9483,787,36989,216676,111451,399468,
2020-09-16,,,3,0,10,2229,2097,2503,624,49,2495,9467,780,37144,217300,111500,401962,
2020-09-17,,,3,0,10,2232,2097,2513,623,49,2490,9451,774,37270,217923,111550,404452,
2020-09-18,,,3,0,10,2235,2097,2523,622,48,2484,9435,769,37354,218545,111598,406936,
2020-09-19,,,3,0,10,2237,2098,2533,622,48,2476,9420,763,37395,219167,111647,409412,
2020-09-20,,,3,0,10,2240,2098,2542,621,48,2446,9406,758,37392,219789,111696,411857,
2020-09-21,,,3,0,10,2243,2098,2552,621,48,2453,9392,753,37387,220410,111744,414309,
2020-09-22,,,3,0,10,2246,2098,2562,621,48,2453,9380,748,37355,221030,111792,416761,
2020-09-23,,,3,0,10,2248,2099,2572,621,47,2426,9369,744,37286,221651,111840,419187,
2020-09-24,,,3,0,11,2251,2099,2582,621,47,2418,9358,740,37195,222271,111888,421605,
2020-09-25,,,3,0,11,2254,2099,2593,621,47,2400,9349,736,37097,222892,111935,424005,
2020-09-26,,,3,0,11,2256,2099,2603,621,47,2373,9341,733,36954,223513,111983,426377,
2020-09-27,,,3,0,11,2259,2100,2613,621,47,2335,9335,730,36765,224134,112031,428711,
2020-09-28,,,3,0,11,2262,2100,2624,622,48,2348,9330,727,36587,224756,112079,431058,
2020-09-29,,,3,0,11,2265,2100,2635,622,48,2363,9327,726,36450,225378,112127,433420,
2020-09-30,,,3,0,11,2267,2100,2645,623,48,2379,9325,725,36331,226001,112176,435799,
2020-10-01,,,3,0,11,2270,2101,2656,624,49,2396,9326,725,36232,226625,112226,438194,
2020-10-02,,,3,0,11,2273,2101,2667,625,49,2410,9328,725,36152,227251,112275,440603,
2020-10-03,,,3,0,11,2275,2101,2677,627,50,2427,9332,727,36095,227878,112326,443030,
2020-10-04,,,3,0,11,2278,2101,2688,628,50,2445,9339,729,36063,228506,112376,445474,
2020-10-05,,,3,0,11,2281,2101,2699,630,50,2463,9347,730,36081,229136,112426,447937,
2020-10-06,,,3,0,11,2283,2102,2709,632,50,2483,9358,733,36111,229767,112477,450419,
2020-10-07,,,3,0,11,2286,2102,2720,634,50,2493,9371,735,36150,230401,112527,452911,
2020-10-08,,,3,0,11,2289,2102,2731,636,50,2512,9386,737,36236,231037,112578,455423,
2020-10-09,,,3,0,11,2291,2102,2741,638,48,2531,9403,738,36348,231675,112626,457953,
2020-10-10,,,3,0,11,2294,2102,2752,640,48,2539,9423,740,36488,232315,112675,460492,
2020-10-11,,,3,0,11,2297,2103,2762,643,47,2526,9445,740,36641,232958,112723,463017,
2020-10-12,,,3,0,11,2299,2103,2773,646,47,2540,9470,740,36846,233603,112771,465556,
2020-10-13,,,3,0,11,2302,2103,2783,648,47,2552,9496,738,37050,234252,112818,468108,
2020-10-14,,,3,0,11,2305,2103,2794,651,46,2572,9525,736,37260,234903,112864,470680,
2020-10-15,,,3,0,11,2307,2103,2804,655,46,2593,9557,734,37474,235558,112911,473272,
2020-10-16,,,3,0,11,2310,2104,2814,658,46,2615,9590,731,37694,236216,112957,475887,
2020-10-17,,,3,0,11,2313,2104,2825,661,45,2650,9626,727,37934,236877,113003,478537,
2020-10-18,,,3,0,11,2315,2104,2835,665,45,2681,9664,722,38188,237542,113048,481218,
2020-10-19,,,3,0,11,2318,2104,2845,669,45,2733,9705,716,38477,238211,113093,483950,
2020-10-20,,,3,0,11,2321,2105,2855,673,44,2786,9748,711,38800,238884,113138,486736,
2020-10-21,,,3,0,11,2323,2105,2865,677,44,2823,9793,705,39140,239560,113182,489559,
2020-10-22,,,3,0,11,2326,2105,2875,681,43,2862,9840,698,39510,240241,113226,492420,
2020-10-23,,,3,0,11,2329,2105,2885,685,43,2903,9890,692,39901,240926,113270,495323,
2020-10-24,,,3,0,11,2331,2105,2896,690,43,2913,9941,687,40283,241616,113314,498235,
2020-10-25,,,3,0,11,2334,2106,2906,694,43,2955,9995,682,40698,242310,113358,501189,
2020-10-26,,,3,0,11,2337,2106,2917,699,43,2999,10051,678,41172,243009,113401,504188,
2020-10-27,,,3,0,11,2339,2106,2927,704,43,3043,10109,673,41675,243712,113444,507231,
2020-10-28,,,3,0,11,2342,2106,2938,708,42,3088,10169,669,42211,244421,113487,510319,
2020-10-29,,,3,0,11,2345,2106,2948,713,42,3133,10231,665,42772,245134,113530,513451,
2020-10-30,,,3,0,11,2348,2107,2959,718,42,3178,10295,661,43357,245853,113572,516629,
2020-10-31,,,3,0,11,2350,2107,2970,724,42,3219,10361,657,43961,246576,113615,519848,
2020-11-01,,,3,0,11,2353,2107,2981,729,41,3273,10428,654,44583,247305,113657,523120,
