date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-19,178,612,,,,,,,1583,1145,2085,31446,23260,41344,107621,75303,151261,0.79037084424
2020-04-20,0,612,,,,,,,1528,1067,2008,30246,22404,39651,109149,76370,153268,0.791455932953
2020-04-21,24,636,,,,,,,1476,995,1945,29102,21533,38064,110625,77365,155212,0.792592520768
2020-04-22,21,657,,,,,,,1426,929,1885,28012,20649,36578,112051,78294,157096,0.793749211656
2020-04-23,9,666,,,,,,,1379,868,1827,26974,19757,35189,113430,79163,158922,0.794896627886
2020-04-24,40,706,,,,,,,1333,813,1771,25986,18860,33891,114763,79976,160693,0.796008215739
2020-04-25,0,706,,,,,,,1290,762,1718,25047,17960,32681,116053,80738,162411,0.797060999693
2020-04-26,-45,661,,,,,,,1249,715,1667,24153,17060,31555,117302,81453,164078,0.798036189877
2020-04-27,12,673,,,,,,,1209,672,1618,23303,16178,30509,118511,82126,165696,0.798919570269
2020-04-28,49,722,,,,,,,1171,632,1571,22494,15312,29539,119682,82758,167266,0.79970162234
2020-04-29,36,758,,,,,,,1134,595,1528,21722,14458,28623,120816,83354,168794,0.80037737158
2020-04-30,40,798,,,,,,,1099,561,1490,20987,13623,27750,121915,83915,170284,0.80094597959
2020-05-01,21,819,,,,,,,1065,530,1454,20286,12814,26917,122980,84445,171737,0.801410136017
2020-05-02,15,834,,,,,,,1032,500,1417,19616,12020,26122,124012,84946,173154,0.801775325821
2020-05-03,11,845,,,,,,,1000,473,1382,18974,11262,25360,125012,85420,174535,0.80204905406
2020-05-04,0,845,,,,,,,969,447,1347,18360,10564,24622,125981,85867,175882,0.802240102543
2020-05-05,25,870,,,,,,,939,424,1313,17771,9921,23928,126920,86291,177195,0.802357874327
2020-05-06,33,903,,,,,,,910,401,1280,17206,9328,23263,127831,86693,178474,0.802414340073
2020-05-07,32,935,,,,,,,882,380,1247,16662,8779,22626,128713,87074,179721,0.80241747569
2020-05-08,10,945,,,,,,,855,360,1215,16138,8272,22014,129568,87435,180936,0.802376274111
2020-05-09,9,954,,,,,,,828,342,1184,15633,7801,21426,130396,87777,182119,0.802298826557
2020-05-10,15,969,,,,,,,803,324,1153,15145,7364,20860,131199,88102,183271,0.80219251556
2020-05-11,27,996,,,,,,,778,308,1122,14674,6956,20315,131976,88410,184393,0.802063292004
2020-05-12,4,1000,,,,,,,753,292,1092,14218,6577,19789,132730,88703,185484,0.801911505677
2020-05-13,7,1007,,,,,,,729,277,1062,13777,6222,19281,133459,88980,186546,0.801746432662
2020-05-14,25,1032,,,,,,,706,263,1033,13349,5890,18786,134165,89244,187579,0.80157236233
2020-05-15,10,1042,,,,,,,684,249,1005,12934,5578,18300,134849,89494,188583,0.801393063337
2020-05-16,3,1045,,,,,,,662,236,977,12531,5284,17823,135510,89730,189559,0.801211885668
2020-05-17,12,1057,,,,,,,640,224,949,12139,5008,17355,136151,89955,190508,0.801031862112
2020-05-18,11,1068,,,,,,,619,212,922,11758,4747,16895,136770,90167,191429,0.800855809045
2020-05-19,14,1082,,,,,,,599,201,895,11388,4501,16442,137369,90369,192324,0.800686426717
2020-05-20,24,1106,,,,,,,579,190,869,11027,4267,15997,137947,90559,193192,0.800526400285
2020-05-21,15,1121,,,,,,,559,179,843,10676,4045,15560,138507,90738,194034,0.800378503935
2020-05-22,13,1134,,,,,,,540,169,817,10334,3833,15130,139047,90908,194851,0.800245710624
2020-05-23,4,1138,,,,,,,521,159,792,10000,3632,14707,139568,91067,195642,0.800131310601
2020-05-24,1,1139,,,,,,,503,149,767,9675,3440,14290,140071,91217,196409,0.800039042452
2020-05-25,-2,1137,,,,,,,486,140,743,9359,3255,13881,140558,91358,197151,0.799973240836
2020-05-26,6,1143,,,,,,,469,131,719,9050,3079,13477,141027,91490,197869,0.799938984589
2020-05-27,15,1158,,,,,,,453,122,695,8750,2909,13081,141479,91612,198564,0.799942144727
2020-05-28,3,1161,,,,,,,437,114,672,8457,2746,12690,141916,91727,199236,0.799989970248
2020-05-29,7,1168,,,,,,,422,107,651,8172,2590,12308,142337,91834,199886,0.800091157591
2020-05-30,5,1173,,,,,,,407,101,630,7896,2441,11933,142745,91935,200516,0.800256160952
2020-05-31,10,1183,,,,,,,394,95,611,7628,2300,11568,143139,92030,201126,0.800497325703
2020-06-01,0,1183,,,,,,,381,89,592,7369,2165,11210,143520,92120,201718,0.800829568134
2020-06-02,5,1188,,,,,,,368,84,573,7118,2037,10862,143888,92205,202290,0.801271013206
2020-06-03,4,1192,,,,,,,356,80,556,6875,1916,10522,144244,92285,202845,0.801843339075
2020-06-04,7,1199,,,,,,,345,76,539,6642,1802,10193,144589,92361,203384,0.802572345953
2020-06-05,6,1205,,,,,,,334,72,523,6416,1695,9873,144923,92434,203907,0.803488570536
2020-06-06,5,1210,,,,,,,324,68,508,6200,1594,9565,145247,92503,204415,0.804627944605
2020-06-07,8,1218,,,,,,,314,65,495,5993,1501,9267,145561,92568,204909,0.806032413467
2020-06-08,8,1226,,,,,,,305,62,482,5794,1414,8982,145866,92631,205390,0.807750394999
2020-06-09,9,1235,,,,,,,296,60,469,5604,1333,8708,146162,92692,205858,0.809837009861
2020-06-10,7,1242,,,,,,,288,58,457,5423,1260,8446,146450,92750,206314,0.812353930995
2020-06-11,0,1242,,,,,,,281,56,446,5251,1193,8196,146731,92806,206760,0.815368659527
2020-06-12,4,1246,,,,,,,274,54,436,5088,1133,7960,147004,92860,207196,0.818952988804
2020-06-13,7,1253,,,,,,,267,52,427,4934,1078,7736,147272,92913,207622,0.823180382257
2020-06-14,1,1254,,,,,,,261,51,420,4788,1028,7525,147533,92964,208041,0.82812202542
2020-06-15,2,1256,,,,,,,256,50,414,4651,983,7329,147789,93014,208454,0.833841402108
2020-06-16,33,1289,,,,,,,252,49,409,4522,943,7146,148041,93064,208863,0.840387433527
2020-06-17,1,1290,,,,,,,248,48,405,4401,907,6978,148289,93113,209267,0.847786523804
2020-06-18,3,1293,,,,,,,245,48,403,4289,875,6825,148534,93161,209670,0.856034260197
2020-06-19,1,1294,,,,,,,242,48,402,4186,847,6688,148775,93209,210072,0.865087957128
2020-06-20,0,1294,,,,,,,240,48,403,4092,823,6567,149015,93257,210474,0.874861571021
2020-06-21,0,1294,,,,,,,238,48,405,4007,803,6464,149254,93306,210878,0.885224568769
2020-06-22,14,1308,,,,,,,238,48,408,3930,785,6377,149491,93354,211286,0.896005950476
2020-06-23,0,1308,,,,,,,237,48,413,3863,771,6309,149728,93403,211698,0.90700376848
2020-06-24,8,1316,,,,,,,238,49,420,3804,760,6260,149966,93452,212118,0.917999308811
2020-06-25,128,1444,,,,,,,238,50,428,3754,752,6231,150204,93503,212545,0.928773953967
2020-06-26,1,1445,,,,,,,240,50,437,3713,747,6221,150444,93553,212981,0.939126035027
2020-06-27,3,1448,,,,,,,241,51,447,3681,745,6232,150685,93605,213427,0.948884983466
2020-06-28,1,1449,,,,,,,244,52,458,3657,745,6263,150929,93658,213885,0.957920807617
2020-06-29,0,1449,,,,,,,246,52,469,3642,746,6313,151175,93711,214353,0.966148067925
2020-06-30,2,1451,,,,,,,249,52,481,3634,749,6380,151424,93764,214834,0.973524700535
2020-07-01,6,1457,,,,,,,252,53,493,3634,752,6464,151676,93817,215326,0.980046894803
2020-07-02,-3,1454,,,,,,,255,52,506,3642,756,6566,151931,93870,215832,0.985741609925
2020-07-03,0,1454,,,,,,,259,52,521,3656,761,6683,152190,93922,216352,0.990658257898
2020-07-04,1,1455,,,,,,,263,53,536,3677,766,6817,152453,93976,216888,0.994860741449
2020-07-05,0,1455,,,,,,,267,54,552,3704,772,6966,152720,94030,217440,0.998420594929
2020-07-06,1,1456,,,,,,,271,54,570,3737,778,7132,152991,94085,218009,1.00141156823
2020-07-07,4,1460,,,,,,,276,55,588,3775,786,7312,153267,94140,218597,1.00390568806
2020-07-08,2,1462,,,,,,,280,56,608,3819,794,7506,153547,94197,219204,1.00597064255
2020-07-09,15,1477,,,,,,,285,57,628,3866,802,7714,153832,94255,219831,1.00766824637
2020-07-10,4,1481,,,,,,,290,58,649,3918,810,7935,154123,94313,220480,1.00905372474
2020-07-11,1,1482,,,,,,,296,59,671,3974,818,8169,154418,94372,221150,1.01017557689
2020-07-12,,,2,0,4,1484,1482,1486,301,59,693,4034,826,8416,154719,94432,221843,
2020-07-13,,,2,0,4,1486,1482,1489,306,60,716,4097,833,8674,155026,94492,222558,
2020-07-14,,,2,0,3,1487,1483,1492,312,61,739,4163,842,8944,155338,94553,223297,
2020-07-15,,,2,0,3,1489,1483,1495,318,61,763,4232,850,9226,155656,94615,224059,
2020-07-16,,,2,0,3,1491,1483,1497,324,62,788,4304,860,9521,155980,94677,224846,
2020-07-17,,,2,0,3,1492,1484,1500,330,63,813,4379,870,9827,156310,94740,225659,
2020-07-18,,,1,0,3,1494,1484,1503,337,63,840,4457,881,10147,156647,94804,226499,
2020-07-19,,,1,0,3,1495,1484,1506,343,64,868,4537,892,10480,156990,94868,227367,
2020-07-20,,,1,0,3,1496,1485,1508,350,64,897,4620,902,10824,157339,94933,228264,
2020-07-21,,,1,0,3,1498,1485,1511,357,64,926,4705,912,11181,157696,94997,229190,
2020-07-22,,,1,0,3,1499,1485,1513,363,64,956,4793,920,11549,158059,95061,230145,
2020-07-23,,,1,0,3,1500,1485,1516,371,64,986,4883,927,11927,158430,95125,231130,
2020-07-24,,,1,0,3,1502,1486,1518,376,63,1013,4974,934,12312,158807,95189,232143,
2020-07-25,,,1,0,3,1503,1486,1521,382,63,1042,5066,940,12705,159189,95253,233184,
2020-07-26,,,1,0,3,1504,1486,1523,388,63,1069,5159,944,13104,159577,95316,234253,
2020-07-27,,,1,0,3,1505,1486,1526,394,63,1098,5252,947,13508,159971,95379,235351,
2020-07-28,,,1,0,3,1506,1487,1528,400,62,1126,5346,950,13918,160371,95442,236476,
2020-07-29,,,1,0,3,1508,1487,1531,405,61,1152,5438,950,14331,160776,95504,237628,
2020-07-30,,,1,0,3,1509,1487,1533,410,61,1180,5531,950,14749,161186,95565,238807,
2020-07-31,,,1,0,3,1510,1487,1536,415,60,1209,5621,948,15169,161601,95626,240015,
2020-08-01,,,1,0,3,1511,1488,1539,419,59,1235,5711,945,15591,162021,95686,241250,
2020-08-02,,,1,0,3,1512,1488,1541,424,59,1262,5798,941,16013,162445,95745,242512,
2020-08-03,,,1,0,3,1514,1488,1544,428,58,1289,5883,935,16434,162872,95803,243800,
2020-08-04,,,1,0,3,1515,1488,1547,432,57,1317,5965,928,16853,163304,95861,245116,
2020-08-05,,,1,0,3,1516,1488,1550,435,56,1337,6043,921,17264,163739,95918,246453,
2020-08-06,,,1,0,3,1517,1489,1553,438,56,1366,6118,913,17674,164177,95974,247819,
2020-08-07,,,1,0,4,1518,1489,1556,441,55,1396,6188,904,18084,164618,96030,249214,
2020-08-08,,,1,0,4,1520,1489,1559,444,54,1419,6255,895,18489,165062,96084,250632,
2020-08-09,,,1,0,4,1521,1489,1562,446,53,1434,6318,885,18882,165507,96138,252066,
2020-08-10,,,1,0,4,1522,1490,1565,448,53,1452,6378,875,19265,165955,96191,253517,
2020-08-11,,,1,0,4,1524,1490,1569,449,52,1473,6433,864,19640,166404,96244,254990,
2020-08-12,,,1,0,4,1525,1490,1572,451,51,1489,6484,853,20004,166855,96296,256479,
2020-08-13,,,1,0,4,1526,1490,1576,452,50,1504,6531,842,20355,167307,96346,257983,
2020-08-14,,,1,0,4,1528,1491,1579,453,50,1518,6574,831,20693,167760,96397,259500,
2020-08-15,,,1,0,4,1529,1491,1583,453,49,1532,6612,820,21016,168213,96446,261031,
2020-08-16,,,1,0,4,1530,1491,1587,454,49,1546,6647,809,21327,168667,96496,262576,
2020-08-17,,,1,0,4,1532,1491,1591,454,48,1558,6677,799,21623,169121,96544,264134,
2020-08-18,,,1,0,4,1533,1492,1595,454,48,1569,6703,788,21904,169575,96592,265703,
2020-08-19,,,1,0,5,1535,1492,1599,454,47,1579,6725,778,22166,170029,96640,267282,
2020-08-20,,,1,0,5,1536,1492,1603,453,47,1588,6743,768,22417,170482,96687,268869,
2020-08-21,,,1,0,5,1537,1492,1607,453,46,1595,6758,759,22645,170935,96734,270464,
2020-08-22,,,1,0,5,1539,1492,1611,452,46,1601,6769,750,22850,171387,96780,272064,
2020-08-23,,,1,0,5,1540,1493,1616,451,45,1598,6776,741,23030,171838,96826,273661,
2020-08-24,,,2,0,5,1542,1493,1620,450,45,1600,6780,733,23196,172288,96872,275261,
2020-08-25,,,2,0,5,1543,1493,1625,450,45,1600,6782,725,23343,172737,96917,276860,
2020-08-26,,,2,0,5,1545,1493,1629,449,44,1602,6782,718,23472,173186,96962,278462,
2020-08-27,,,2,0,5,1547,1493,1634,448,44,1603,6779,711,23586,173634,97007,280064,
2020-08-28,,,2,0,5,1548,1494,1639,447,44,1604,6774,704,23685,174081,97051,281667,
2020-08-29,,,2,0,5,1550,1494,1644,446,44,1608,6767,698,23776,174527,97095,283275,
2020-08-30,,,2,0,6,1551,1494,1649,445,43,1612,6759,692,23856,174973,97139,284887,
2020-08-31,,,2,0,6,1553,1494,1654,445,43,1615,6750,686,23926,175417,97182,286502,
2020-09-01,,,2,0,6,1554,1494,1659,444,43,1618,6739,681,23985,175861,97226,288119,
2020-09-02,,,2,0,6,1556,1495,1664,443,43,1619,6728,676,24035,176304,97269,289737,
2020-09-03,,,2,0,6,1558,1495,1669,442,42,1620,6717,671,24075,176746,97312,291356,
2020-09-04,,,2,0,6,1559,1495,1675,441,42,1619,6705,667,24107,177187,97354,292975,
2020-09-05,,,2,0,6,1561,1495,1680,440,42,1619,6693,663,24130,177627,97397,294593,
2020-09-06,,,2,0,6,1562,1495,1686,440,42,1617,6680,659,24147,178067,97439,296210,
2020-09-07,,,2,0,6,1564,1496,1691,439,42,1614,6669,655,24164,178506,97482,297824,
2020-09-08,,,2,0,6,1566,1496,1696,438,42,1606,6657,652,24169,178944,97524,299430,
2020-09-09,,,2,0,6,1567,1496,1702,438,42,1600,6645,649,24169,179382,97567,301029,
2020-09-10,,,2,0,6,1569,1496,1708,437,42,1593,6633,646,24160,179819,97609,302621,
2020-09-11,,,2,0,6,1570,1496,1713,437,42,1584,6622,644,24141,180256,97651,304205,
2020-09-12,,,2,0,6,1572,1496,1719,436,42,1576,6611,642,24114,180692,97693,305780,
2020-09-13,,,2,0,6,1574,1497,1724,436,42,1567,6600,640,24073,181128,97735,307347,
2020-09-14,,,2,0,6,1575,1497,1730,435,42,1562,6590,638,24022,181563,97777,308908,
2020-09-15,,,2,0,6,1577,1497,1736,435,41,1566,6581,637,23972,181998,97819,310473,
2020-09-16,,,2,0,6,1578,1497,1741,435,41,1571,6572,635,23925,182433,97861,312044,
2020-09-17,,,2,0,6,1580,1497,1747,435,41,1576,6564,634,23882,182868,97903,313619,
2020-09-18,,,2,0,6,1582,1497,1753,435,41,1576,6556,633,23839,183302,97945,315195,
2020-09-19,,,2,0,6,1583,1497,1758,435,41,1575,6550,632,23794,183737,97987,316769,
2020-09-20,,,2,0,6,1585,1498,1764,435,41,1575,6544,631,23751,184171,98029,318344,
2020-09-21,,,2,0,6,1586,1498,1770,435,41,1576,6539,631,23710,184606,98071,319919,
2020-09-22,,,2,0,6,1588,1498,1776,435,42,1582,6535,630,23678,185041,98113,321501,
2020-09-23,,,2,0,6,1590,1498,1781,435,42,1585,6532,630,23656,185477,98155,323085,
2020-09-24,,,2,0,6,1591,1498,1787,436,42,1577,6530,631,23633,185912,98198,324662,
2020-09-25,,,2,0,6,1593,1498,1793,436,43,1577,6530,631,23618,186349,98241,326239,
2020-09-26,,,2,0,6,1594,1499,1799,437,43,1576,6530,633,23610,186786,98284,327815,
2020-09-27,,,2,0,6,1596,1499,1804,438,43,1560,6532,634,23594,187224,98328,329374,
2020-09-28,,,2,0,6,1597,1499,1810,439,43,1543,6535,636,23569,187663,98372,330916,
2020-09-29,,,2,0,6,1599,1499,1816,440,43,1530,6539,638,23538,188102,98416,332446,
2020-09-30,,,2,0,6,1601,1499,1822,441,43,1522,6545,639,23494,188543,98459,333967,
2020-10-01,,,2,0,6,1602,1499,1827,442,43,1536,6553,640,23460,188986,98502,335503,
2020-10-02,,,2,0,6,1604,1499,1833,444,43,1559,6562,642,23443,189429,98545,337062,
2020-10-03,,,2,0,6,1605,1500,1838,445,42,1583,6572,643,23450,189875,98588,338644,
2020-10-04,,,2,0,6,1607,1500,1844,447,42,1608,6585,644,23484,190321,98631,340252,
2020-10-05,,,2,0,6,1608,1500,1850,449,42,1618,6599,644,23526,190770,98674,341869,
2020-10-06,,,2,0,6,1610,1500,1855,451,42,1610,6615,645,23560,191221,98716,343479,
2020-10-07,,,2,0,6,1611,1500,1861,453,42,1612,6633,645,23590,191674,98758,345091,
2020-10-08,,,2,0,6,1613,1500,1866,455,42,1632,6653,645,23637,192129,98800,346722,
2020-10-09,,,2,0,6,1615,1501,1872,458,42,1667,6674,644,23727,192587,98842,348389,
2020-10-10,,,2,0,6,1616,1501,1878,460,41,1706,6698,643,23856,193047,98884,350095,
2020-10-11,,,2,0,6,1618,1501,1883,463,41,1757,6723,641,24037,193509,98926,351851,
2020-10-12,,,2,0,6,1619,1501,1889,466,41,1780,6751,639,24258,193975,98968,353631,
2020-10-13,,,2,0,6,1621,1501,1895,468,41,1763,6781,637,24478,194443,99010,355394,
2020-10-14,,,2,0,6,1622,1501,1900,471,41,1784,6812,636,24732,194915,99052,357177,
2020-10-15,,,2,0,6,1624,1501,1906,475,41,1823,6846,634,25033,195389,99094,359000,
2020-10-16,,,2,0,6,1625,1502,1912,478,41,1869,6882,633,25366,195867,99136,360869,
2020-10-17,,,2,0,6,1627,1502,1917,481,42,1918,6920,632,25725,196349,99178,362786,
2020-10-18,,,2,0,6,1629,1502,1923,485,42,1968,6960,631,26110,196834,99220,364754,
2020-10-19,,,2,0,6,1630,1502,1928,489,42,2019,7001,630,26521,197323,99262,366772,
2020-10-20,,,2,0,6,1632,1502,1934,493,42,2071,7045,630,26974,197816,99304,368843,
2020-10-21,,,2,0,6,1633,1502,1939,497,42,2124,7091,630,27488,198312,99346,370967,
2020-10-22,,,2,0,6,1635,1503,1945,501,42,2178,7139,630,28054,198813,99389,373144,
2020-10-23,,,2,0,6,1636,1503,1950,505,42,2233,7189,630,28655,199318,99431,375376,
2020-10-24,,,2,0,6,1638,1503,1956,510,42,2285,7241,630,29273,199828,99473,377661,
2020-10-25,,,2,0,6,1640,1503,1962,514,42,2344,7295,631,29910,200342,99516,380004,
2020-10-26,,,2,0,6,1641,1503,1967,519,42,2403,7351,632,30555,200861,99558,382406,
2020-10-27,,,2,0,6,1643,1503,1973,524,42,2462,7409,632,31238,201384,99601,384868,
2020-10-28,,,2,0,6,1644,1503,1979,528,42,2496,7470,633,31970,201913,99643,387363,
2020-10-29,,,2,0,6,1646,1504,1985,533,42,2522,7532,634,32709,202446,99686,389885,
2020-10-30,,,2,0,6,1648,1504,1990,539,42,2548,7596,634,33434,202985,99729,392433,
2020-10-31,,,2,0,6,1649,1504,1996,544,42,2507,7661,635,34071,203529,99771,394939,
2020-11-01,,,2,0,7,1651,1504,2003,549,42,2534,7729,635,34687,204078,99814,397473,
