date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-28,0,2,,,,,,,889,553,1448,10631,6240,17309,13816,8238,21835,1.05649817775
2020-03-29,1,3,,,,,,,898,564,1448,11084,6526,18027,14714,8802,23282,1.03716346831
2020-03-30,2,5,,,,,,,906,575,1445,11499,6808,18653,15620,9378,24727,1.02196344369
2020-03-31,1,6,,,,,,,913,586,1438,11878,7086,19189,16533,9964,26164,1.01036428909
2020-04-01,0,6,,,,,,,919,596,1433,12221,7360,19641,17452,10561,27597,1.00168864839
2020-04-02,0,6,,,,,,,924,607,1424,12527,7630,20027,18377,11168,29021,0.995275093981
2020-04-03,7,13,,,,,,,929,617,1414,12795,7890,20364,19305,11785,30434,0.990560854409
2020-04-04,4,17,,,,,,,933,627,1400,13028,8132,20642,20239,12413,31834,0.987102187565
2020-04-05,3,20,,,,,,,937,636,1384,13228,8355,20874,21176,13050,33217,0.984563355413
2020-04-06,2,22,,,,,,,941,643,1364,13398,8558,21024,22117,13694,34581,0.9826957664
2020-04-07,1,23,,,,,,,944,651,1355,13544,8741,21100,23061,14345,35936,0.98131733588
2020-04-08,8,31,,,,,,,948,660,1338,13667,8908,21100,24009,15006,37274,0.980295363943
2020-04-09,3,34,,,,,,,951,672,1334,13772,9065,21059,24959,15679,38607,0.979533330756
2020-04-10,6,40,,,,,,,954,676,1340,13863,9212,20991,25913,16356,39946,0.978961052833
2020-04-11,1,41,,,,,,,957,679,1349,13942,9350,20907,26870,17035,41294,0.978527465365
2020-04-12,3,44,,,,,,,959,681,1357,14013,9478,20816,27829,17717,42651,0.978195372871
2020-04-13,2,46,,,,,,,962,684,1359,14077,9598,20727,28791,18401,44009,0.977937645346
2020-04-14,6,52,,,,,,,964,684,1359,14135,9708,20642,29755,19086,45368,0.977734465218
2020-04-15,6,58,,,,,,,967,685,1366,14189,9807,20569,30722,19771,46733,0.977571334619
2020-04-16,5,63,,,,,,,969,689,1364,14239,9900,20500,31692,20461,48097,0.977497612921
2020-04-17,4,67,,,,,,,972,693,1364,14286,9985,20440,32663,21154,49460,0.977482838752
2020-04-18,4,71,,,,,,,974,697,1363,14331,10065,20389,33637,21851,50822,0.977534651059
2020-04-19,4,75,,,,,,,976,700,1360,14374,10138,20348,34613,22552,52181,0.977661930207
2020-04-20,3,78,,,,,,,978,697,1360,14416,10199,20324,35591,23249,53540,0.977881281763
2020-04-21,1,79,,,,,,,981,692,1359,14455,10248,20319,36572,23942,54899,0.978211838994
2020-04-22,1,80,,,,,,,983,692,1356,14494,10289,20319,37555,24635,56254,0.978438088163
2020-04-23,2,82,,,,,,,985,692,1359,14531,10321,20340,38540,25327,57613,0.978724521724
2020-04-24,2,84,,,,,,,987,691,1366,14567,10340,20373,39527,26019,58979,0.979083964293
2020-04-25,0,84,,,,,,,989,691,1381,14603,10354,20414,40516,26710,60360,0.979531811036
2020-04-26,0,84,,,,,,,992,685,1394,14638,10360,20459,41508,27396,61753,0.980086485971
2020-04-27,0,84,,,,,,,994,682,1402,14673,10360,20505,42502,28078,63155,0.98076993716
2020-04-28,14,98,,,,,,,997,682,1413,14708,10359,20559,43499,28760,64567,0.981608164048
2020-04-29,11,109,,,,,,,999,682,1430,14743,10356,20629,44498,29443,65996,0.982631751253
2020-04-30,5,114,,,,,,,1002,678,1439,14778,10349,20702,45500,30121,67434,0.983876364794
2020-05-01,8,122,,,,,,,1006,679,1443,14814,10339,20781,46506,30800,68877,0.985383149761
2020-05-02,7,129,,,,,,,1009,678,1449,14852,10325,20866,47515,31479,70325,0.987198934345
2020-05-03,4,133,,,,,,,1013,677,1453,14892,10305,20956,48529,32157,71778,0.989376109759
2020-05-04,7,140,,,,,,,1018,675,1456,14934,10280,21053,49547,32832,73234,0.991972018945
2020-05-05,4,144,,,,,,,1024,673,1472,14979,10256,21165,50571,33505,74705,0.995047650445
2020-05-06,6,150,,,,,,,1030,671,1490,15028,10234,21295,51600,34177,76194,0.998665417001
2020-05-07,4,154,,,,,,,1037,670,1507,15083,10212,21447,52637,34847,77701,1.00288581394
2020-05-08,6,160,,,,,,,1045,671,1528,15143,10190,21616,53682,35518,79229,1.00776282776
2020-05-09,8,168,,,,,,,1055,671,1540,15210,10170,21789,54737,36190,80768,1.01333812543
2020-05-10,4,172,,,,,,,1066,673,1552,15287,10153,21960,55803,36863,82319,1.01963431378
2020-05-11,7,179,,,,,,,1078,680,1566,15373,10148,22132,56881,37544,83885,1.02664790413
2020-05-12,4,183,,,,,,,1092,690,1581,15471,10156,22311,57973,38234,85466,1.03434298993
2020-05-13,5,188,,,,,,,1108,699,1604,15582,10173,22502,59080,38934,87069,1.04264693082
2020-05-14,5,193,,,,,,,1126,711,1632,15708,10202,22704,60206,39645,88700,1.05144938407
2020-05-15,0,193,,,,,,,1145,725,1659,15851,10249,22925,61351,40370,90359,1.06060570108
2020-05-16,11,204,,,,,,,1167,741,1684,16012,10311,23166,62518,41112,92042,1.06994498057
2020-05-17,0,204,,,,,,,1191,760,1714,16194,10393,23431,63709,41872,93756,1.0792820739
2020-05-18,1,205,,,,,,,1216,780,1746,16396,10496,23724,64925,42653,95502,1.08843186599
2020-05-19,2,207,,,,,,,1244,803,1780,16622,10624,24048,66169,43457,97282,1.097223552
2020-05-20,3,210,,,,,,,1273,829,1812,16872,10780,24388,67442,44286,99093,1.10551263081
2020-05-21,6,216,,,,,,,1305,856,1834,17147,10966,24733,68747,45143,100926,1.11318894107
2020-05-22,1,217,,,,,,,1338,885,1872,17448,11181,25097,70085,46029,102798,1.1201800387
2020-05-23,2,219,,,,,,,1373,917,1904,17776,11428,25473,71459,46946,104701,1.12645021014
2020-05-24,1,220,,,,,,,1410,950,1943,18131,11707,25877,72869,47897,106644,1.13199614159
2020-05-25,1,221,,,,,,,1449,986,1985,18514,12020,26310,74317,48884,108629,1.13684058627
2020-05-26,0,221,,,,,,,1490,1024,2031,18926,12364,26775,75807,49909,110660,1.14102532317
2020-05-27,2,223,,,,,,,1532,1065,2078,19366,12739,27272,77339,50974,112737,1.14460440976
2020-05-28,1,224,,,,,,,1577,1107,2126,19835,13147,27794,78916,52082,114862,1.14763833973
2020-05-29,4,228,,,,,,,1623,1152,2175,20332,13588,28337,80538,53234,117037,1.15018953249
2020-05-30,3,231,,,,,,,1671,1198,2225,20858,14062,28903,82209,54433,119261,1.15231895181
2020-05-31,1,232,,,,,,,1721,1244,2281,21412,14564,29500,83930,55677,121542,1.15408388833
2020-06-01,3,235,,,,,,,1771,1283,2336,21993,15088,30121,85702,56961,123877,1.15475204911
2020-06-02,1,236,,,,,,,1824,1322,2378,22600,15629,30752,87525,58283,126254,1.1551577954
2020-06-03,5,241,,,,,,,1878,1359,2445,23234,16185,31417,89403,59642,128698,1.15534239457
2020-06-04,6,247,,,,,,,1934,1394,2507,23895,16750,32112,91337,61037,131205,1.15534150693
2020-06-05,6,253,,,,,,,1991,1428,2557,24581,17323,32835,93329,62466,133761,1.15518567806
2020-06-06,6,259,,,,,,,2051,1464,2655,25294,17902,33618,95379,63931,136416,1.1549008432
2020-06-07,2,261,,,,,,,2112,1518,2760,26032,18503,34475,97491,65450,139175,1.15450886979
2020-06-08,1,262,,,,,,,2174,1553,2860,26796,19105,35392,99665,67003,142035,1.15402809161
2020-06-09,0,262,,,,,,,2239,1588,2993,27587,19707,36399,101904,68591,145028,1.15347379123
2020-06-10,5,267,,,,,,,2306,1628,3110,28403,20311,37478,104209,70220,148137,1.15285865449
2020-06-11,0,267,,,,,,,2374,1667,3243,29245,20913,38644,106584,71887,151380,1.15219317746
2020-06-12,4,271,,,,,,,2445,1706,3379,30113,21511,39897,109029,73593,154759,1.15148601674
2020-06-13,4,275,,,,,,,2518,1746,3531,31008,22105,41254,111546,75340,158290,1.15074429394
2020-06-14,0,275,,,,,,,2593,1787,3691,31930,22694,42719,114139,77127,161980,1.14997384913
2020-06-15,9,284,,,,,,,2670,1829,3839,32879,23279,44277,116809,78957,165818,1.14917945666
2020-06-16,5,289,,,,,,,2741,1859,3958,33848,23855,45899,119550,80816,169775,1.14461569986
2020-06-17,9,298,,,,,,,2813,1845,4082,34837,24378,47603,122363,82662,173856,1.14005158944
2020-06-18,7,305,,,,,,,2887,1823,4217,35847,24843,49375,125250,84486,178073,1.13549038192
2020-06-19,6,311,,,,,,,2962,1801,4371,36875,25249,51239,128212,86287,182443,1.13093425949
2020-06-20,11,322,,,,,,,3037,1793,4563,37920,25614,53245,131249,88080,187006,1.12641760601
2020-06-21,3,325,,,,,,,3111,1797,4763,38980,25947,55353,134359,89878,191768,1.12200761696
2020-06-22,7,332,,,,,,,3184,1787,4968,40053,26216,57560,137543,91666,196735,1.11769308236
2020-06-23,3,335,,,,,,,3257,1792,5179,41136,26455,59879,140801,93458,201914,1.11339985369
2020-06-24,11,346,,,,,,,3330,1806,5398,42227,26673,62284,144131,95265,207311,1.10913628292
2020-06-25,7,353,,,,,,,3403,1816,5622,43325,26860,64796,147534,97081,212933,1.10488688643
2020-06-26,8,361,,,,,,,3475,1818,5853,44426,27011,67406,151010,98899,218786,1.10069013957
2020-06-27,8,369,,,,,,,3546,1809,6093,45528,27114,70120,154556,100708,224879,1.09654827721
2020-06-28,2,371,,,,,,,3617,1798,6283,46627,27166,72872,158173,102507,231161,1.09244977788
2020-06-29,5,376,,,,,,,3686,1799,6463,47720,27178,75645,161859,104306,237624,1.08838189628
2020-06-30,2,378,,,,,,,3755,1800,6676,48805,27149,78482,165614,106106,244300,1.08439083611
2020-07-01,6,384,,,,,,,3822,1800,6933,49887,27090,81458,169436,107907,251233,1.08048024531
2020-07-02,3,387,,,,,,,3889,1792,7197,50962,27037,84573,173325,109699,258429,1.07661304595
2020-07-03,8,395,,,,,,,3954,1781,7467,52029,26994,87823,177279,111480,265896,1.07278539288
2020-07-04,5,400,,,,,,,4017,1775,7710,53084,26969,91162,181296,113256,273605,1.0690003943
2020-07-05,0,400,,,,,,,4080,1762,7932,54127,26938,94531,185376,115018,281536,1.06528195018
2020-07-06,1,401,,,,,,,4140,1747,8202,55157,26887,97970,189516,116766,289738,1.06161056134
2020-07-07,6,407,,,,,,,4199,1731,8414,56172,26831,101417,193715,118497,298151,1.05799645121
2020-07-08,4,411,,,,,,,4256,1714,8644,57171,26753,104882,197972,120212,306795,1.05440799476
2020-07-09,12,423,,,,,,,4312,1696,8924,58152,26643,108409,202284,121909,315719,1.0508840667
2020-07-10,16,439,,,,,,,4366,1677,9208,59115,26505,111994,206649,123586,324927,1.04748211211
2020-07-11,16,455,,,,,,,4417,1658,9495,60057,26345,115636,211067,125245,334421,1.04420441174
2020-07-12,,,8,4,13,463,459,468,4468,1638,9785,60978,26175,119328,215534,126884,344206,
2020-07-13,,,9,5,14,472,464,482,4515,1620,10077,61877,25997,123122,220050,128505,354283,
2020-07-14,,,9,4,15,481,469,496,4561,1606,10372,62752,25805,127031,224611,130111,364655,
2020-07-15,,,9,5,15,490,474,511,4605,1590,10669,63601,25595,131024,229216,131701,375324,
2020-07-16,,,9,5,16,500,480,526,4647,1575,10968,64426,25369,135059,233862,133277,386291,
2020-07-17,,,10,5,16,509,485,542,4686,1560,11271,65223,25138,139133,238548,134837,397562,
2020-07-18,,,10,5,17,519,490,559,4724,1545,11554,65993,24902,143220,243272,136383,409116,
2020-07-19,,,10,5,18,529,495,576,4759,1531,11836,66735,24659,147347,248031,137915,420952,
2020-07-20,,,10,5,18,539,500,594,4793,1517,12117,67449,24414,151533,252825,139433,433069,
2020-07-21,,,10,5,19,550,505,612,4825,1503,12396,68133,24170,155727,257650,140936,445465,
2020-07-22,,,11,5,20,560,510,631,4855,1488,12673,68789,23927,159987,262504,142425,458137,
2020-07-23,,,11,5,20,571,515,651,4883,1474,12948,69415,23687,164290,267387,143900,471085,
2020-07-24,,,11,5,21,582,520,672,4909,1461,13219,70013,23452,168584,272297,145361,484303,
2020-07-25,,,11,5,22,593,525,693,4934,1447,13486,70581,23221,172862,277230,146808,497789,
2020-07-26,,,11,5,22,605,530,715,4956,1433,13749,71120,22997,177117,282187,148242,511537,
2020-07-27,,,12,5,23,616,535,738,4977,1418,13989,71629,22777,181321,287163,149661,525526,
2020-07-28,,,12,4,24,628,540,761,4996,1402,14220,72110,22559,185463,292160,151064,539746,
2020-07-29,,,12,4,24,640,545,785,5014,1387,14443,72563,22340,189534,297174,152451,554188,
2020-07-30,,,12,4,25,652,550,810,5030,1371,14659,72988,22121,193524,302203,153823,568847,
2020-07-31,,,12,4,26,664,555,835,5044,1354,14867,73385,21900,197423,307247,155177,583714,
2020-08-01,,,12,4,27,677,560,861,5057,1338,15068,73756,21678,201219,312304,156516,598781,
2020-08-02,,,13,4,28,689,565,889,5068,1321,15259,74100,21454,204924,317372,157838,614039,
2020-08-03,,,13,4,28,702,569,917,5077,1305,15441,74418,21228,208529,322449,159143,629480,
2020-08-04,,,13,4,29,715,574,945,5086,1289,15614,74710,21000,212026,327535,160433,645094,
2020-08-05,,,13,4,30,728,578,975,5093,1273,15777,74978,20771,215406,332627,161707,660870,
2020-08-06,,,13,4,31,741,583,1005,5098,1258,15990,75221,20540,218723,337725,162965,676860,
2020-08-07,,,13,4,32,754,587,1037,5101,1242,16199,75439,20307,221974,342826,164208,693059,
2020-08-08,,,13,4,33,767,592,1069,5104,1227,16400,75634,20073,225155,347930,165435,709458,
2020-08-09,,,13,4,33,781,596,1102,5106,1211,16591,75805,19838,228260,353036,166647,726048,
2020-08-10,,,14,4,34,794,601,1135,5106,1196,16772,75955,19601,231283,358142,167843,742820,
2020-08-11,,,14,4,35,808,605,1170,5105,1182,16944,76083,19364,234238,363246,169026,759764,
2020-08-12,,,14,4,36,821,609,1205,5102,1167,17105,76189,19129,237123,368348,170193,776868,
2020-08-13,,,14,4,37,835,613,1241,5099,1153,17256,76273,18894,239936,373447,171346,794123,
2020-08-14,,,14,4,37,849,618,1278,5094,1138,17395,76338,18662,242671,378541,172485,811518,
2020-08-15,,,14,4,38,863,622,1316,5089,1124,17523,76383,18432,245326,383630,173610,829040,
2020-08-16,,,14,4,39,877,626,1354,5082,1110,17639,76408,18204,247897,388712,174720,846678,
2020-08-17,,,14,4,40,891,630,1393,5075,1097,17742,76415,17979,250381,393787,175818,864420,
2020-08-18,,,14,4,40,905,634,1433,5066,1083,17834,76404,17757,252774,398853,176901,882253,
2020-08-19,,,14,4,41,919,638,1473,5056,1070,17913,76374,17537,255073,403909,177971,900166,
2020-08-20,,,14,3,41,934,642,1514,5046,1056,17980,76327,17320,257275,408955,179028,918145,
2020-08-21,,,14,3,42,948,646,1556,5034,1043,18033,76263,17105,259318,413989,180071,936178,
2020-08-22,,,14,3,43,962,650,1598,5021,1029,18073,76183,16893,261192,419010,181101,954251,
2020-08-23,,,14,3,43,977,654,1640,5007,1016,18101,76086,16682,262893,424017,182117,972351,
2020-08-24,,,14,3,44,991,657,1684,4999,1006,18162,75980,16476,264465,429016,183123,990512,
2020-08-25,,,14,3,44,1006,661,1727,4991,995,18211,75865,16275,265903,434007,184119,1008723,
2020-08-26,,,14,3,45,1020,665,1772,4981,984,18249,75741,16077,267208,438988,185103,1026971,
2020-08-27,,,14,3,45,1034,669,1816,4971,971,18278,75611,15881,268380,443959,186075,1045248,
2020-08-28,,,14,3,46,1049,672,1862,4962,958,18303,75474,15687,269428,448921,187034,1063551,
2020-08-29,,,15,3,46,1063,676,1908,4953,946,18326,75333,15494,270359,453874,187980,1081876,
2020-08-30,,,15,3,47,1078,679,1954,4946,933,18320,75190,15303,271156,458820,188913,1100196,
2020-08-31,,,15,3,48,1092,683,2001,4938,920,18308,75045,15113,271825,463758,189834,1118503,
2020-09-01,,,15,3,48,1107,686,2049,4931,908,18288,74901,14925,272371,468688,190743,1136790,
2020-09-02,,,15,3,49,1122,689,2097,4924,895,18262,74759,14737,272799,473612,191639,1155052,
2020-09-03,,,15,3,49,1136,693,2145,4917,887,18230,74620,14554,273116,478529,192526,1173282,
2020-09-04,,,15,3,49,1151,696,2194,4911,881,18194,74485,14379,273330,483440,193407,1191475,
2020-09-05,,,14,3,50,1165,699,2243,4906,875,18152,74357,14211,273449,488345,194282,1209626,
2020-09-06,,,14,3,50,1179,702,2293,4901,869,18103,74236,14050,273479,493246,195151,1227729,
2020-09-07,,,14,3,50,1194,706,2343,4896,863,18049,74125,13897,273428,498142,196015,1245778,
2020-09-08,,,14,3,51,1208,709,2393,4892,858,17989,74018,13750,273255,503034,196874,1263767,
2020-09-09,,,14,3,51,1223,712,2444,4888,854,17924,73916,13609,272968,507922,197728,1281691,
2020-09-10,,,14,3,51,1237,715,2494,4885,849,17854,73820,13474,272574,512808,198578,1299544,
2020-09-11,,,14,3,51,1252,718,2545,4883,845,17778,73732,13348,272074,517691,199423,1317322,
2020-09-12,,,14,2,52,1266,721,2597,4881,841,17661,73652,13231,271432,522572,200265,1334982,
2020-09-13,,,14,2,52,1280,724,2648,4881,838,17533,73579,13123,270639,527453,201103,1352514,
2020-09-14,,,14,2,52,1295,727,2700,4880,835,17420,73514,13025,269739,532333,201938,1369934,
2020-09-15,,,14,2,52,1309,730,2751,4881,832,17300,73456,12936,268731,537214,202770,1387233,
2020-09-16,,,14,2,52,1323,733,2803,4882,829,17173,73408,12857,267616,542096,203600,1404406,
2020-09-17,,,14,2,52,1337,735,2855,4884,830,17040,73369,12791,266395,546980,204430,1421446,
2020-09-18,,,14,2,52,1351,738,2907,4888,834,16901,73339,12738,265065,551868,205264,1438347,
2020-09-19,,,14,2,53,1366,741,2959,4892,839,16649,73320,12697,263521,556760,206104,1454995,
2020-09-20,,,14,2,53,1380,744,3011,4897,840,16356,73312,12662,261725,561657,206945,1471350,
2020-09-21,,,14,2,53,1394,746,3063,4904,836,16155,73316,12629,259777,566562,207781,1487505,
2020-09-22,,,14,2,53,1408,749,3115,4912,830,16046,73332,12596,257774,571474,208612,1503551,
2020-09-23,,,14,2,52,1422,751,3167,4922,823,15941,73361,12561,255726,576395,209435,1519492,
2020-09-24,,,14,2,52,1436,754,3219,4932,818,15838,73405,12525,253640,581328,210253,1535330,
2020-09-25,,,14,2,52,1450,757,3271,4945,817,15663,73464,12493,251449,586272,211071,1550993,
2020-09-26,,,14,2,52,1464,759,3322,4959,818,15558,73540,12465,249229,591231,211889,1566550,
2020-09-27,,,14,2,52,1478,762,3374,4974,818,15455,73632,12442,247023,596205,212708,1582005,
2020-09-28,,,14,2,52,1492,764,3426,4991,819,15355,73743,12423,244846,601196,213527,1597360,
2020-09-29,,,14,2,52,1506,766,3477,5010,820,15258,73873,12408,242684,606206,214347,1612617,
2020-09-30,,,14,2,52,1520,769,3528,5031,821,15163,74024,12398,240547,611237,215169,1627779,
2020-10-01,,,14,2,51,1534,771,3579,5054,822,15070,74196,12391,238443,616292,215992,1642848,
2020-10-02,,,14,2,51,1548,774,3630,5079,824,14978,74391,12386,236381,621371,216817,1657826,
2020-10-03,,,14,2,51,1562,776,3680,5106,826,14889,74609,12378,234369,626477,217643,1672715,
2020-10-04,,,14,2,51,1576,779,3730,5136,828,15036,74853,12367,232756,631613,218472,1687750,
2020-10-05,,,14,2,50,1590,781,3780,5167,830,15080,75123,12357,231480,636780,219302,1702830,
2020-10-06,,,14,2,50,1603,783,3830,5201,832,15128,75419,12353,230453,641981,220135,1717958,
2020-10-07,,,14,2,50,1617,786,3879,5237,834,15180,75744,12357,229587,647217,220969,1733137,
2020-10-08,,,14,2,49,1631,788,3927,5275,837,15235,76097,12371,228880,652492,221806,1748371,
2020-10-09,,,14,2,49,1645,791,3976,5316,839,15293,76481,12392,228334,657808,222646,1763664,
2020-10-10,,,14,2,49,1659,793,4024,5359,843,15289,76895,12418,227961,663168,223489,1778953,
2020-10-11,,,14,2,48,1673,795,4071,5405,846,15610,77342,12446,228013,668573,224336,1794563,
2020-10-12,,,14,2,47,1687,798,4118,5454,850,15523,77821,12477,228081,674026,225186,1810085,
2020-10-13,,,14,2,47,1701,800,4164,5505,853,15586,78335,12511,228312,679531,226039,1825671,
2020-10-14,,,14,2,46,1715,803,4210,5559,854,15656,78883,12545,228709,685090,226893,1841326,
2020-10-15,,,14,2,46,1729,805,4255,5615,855,15729,79467,12579,229276,690705,227748,1857055,
2020-10-16,,,14,2,46,1743,807,4300,5674,854,15806,80087,12610,230012,696379,228603,1872860,
2020-10-17,,,14,2,45,1758,810,4345,5736,852,15886,80744,12639,230920,702115,229456,1888746,
2020-10-18,,,14,2,45,1772,812,4390,5801,851,15952,81439,12663,231983,707916,230307,1904698,
2020-10-19,,,14,2,45,1786,814,4434,5868,849,16003,82172,12684,232950,713785,231157,1920700,
2020-10-20,,,14,2,44,1800,817,4477,5938,848,16076,82943,12703,233946,719723,232005,1936776,
2020-10-21,,,14,2,44,1815,819,4521,6011,847,16330,83752,12718,235148,725733,232853,1953105,
2020-10-22,,,14,2,44,1829,821,4564,6086,844,16527,84601,12727,236495,731819,233697,1969632,
2020-10-23,,,14,2,44,1843,824,4607,6163,836,16626,85490,12726,237886,737982,234533,1986257,
2020-10-24,,,15,2,43,1858,826,4650,6244,828,16555,86417,12715,239148,744226,235362,2002812,
2020-10-25,,,15,2,43,1873,828,4692,6327,819,16477,87385,12692,240336,750553,236181,2019289,
2020-10-26,,,15,2,43,1887,831,4735,6413,804,16486,88393,12650,241212,756966,236986,2035774,
2020-10-27,,,15,2,44,1902,833,4778,6502,789,16566,89441,12590,242255,763467,237776,2052339,
2020-10-28,,,15,2,44,1917,835,4822,6593,774,16648,90529,12512,243317,770060,238551,2068987,
2020-10-29,,,15,2,44,1932,838,4865,6687,758,16900,91657,12416,244560,776747,239309,2085886,
2020-10-30,,,15,2,44,1947,840,4909,6783,763,17161,92825,12324,245992,783530,240072,2103047,
2020-10-31,,,15,2,44,1962,843,4952,6882,767,17426,94033,12237,247612,790412,240840,2120472,
2020-11-01,,,15,2,44,1978,845,4996,6984,770,17683,95281,12154,249409,797396,241611,2138154,
