date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-08-01,,,6,1,13,531,461,612,3570,395,8343,47711,6953,105470,178715,80012,304967,
2020-08-02,,,7,1,13,537,462,624,3619,387,8585,48569,6810,108430,182334,80400,313551,
2020-08-03,,,7,1,14,544,464,637,3667,378,8863,49410,6668,111468,186001,80778,322413,
2020-08-04,,,7,1,14,551,466,651,3713,370,9159,50236,6527,114587,189714,81149,331571,
2020-08-05,,,7,1,14,558,467,665,3757,362,9434,51044,6389,117759,193471,81511,341005,
2020-08-06,,,7,1,15,566,469,679,3800,354,9640,51833,6250,120913,197270,81865,350644,
2020-08-07,,,8,1,16,573,470,694,3840,346,9888,52602,6111,124083,201111,82212,360532,
2020-08-08,,,8,1,16,581,472,710,3879,339,10101,53351,5975,127280,204990,82551,370632,
2020-08-09,,,8,1,17,589,473,726,3917,332,10311,54078,5842,130503,208907,82883,380943,
2020-08-10,,,8,1,17,597,475,743,3952,324,10519,54782,5712,133750,212859,83208,391461,
2020-08-11,,,8,1,18,605,476,760,3986,318,10741,55463,5587,137041,216844,83526,402201,
2020-08-12,,,8,1,18,613,478,778,4017,311,10981,56120,5464,140436,220861,83838,413181,
2020-08-13,,,9,1,19,622,479,797,4046,304,11218,56751,5346,143881,224908,84143,424399,
2020-08-14,,,9,1,20,631,480,816,4074,298,11456,57357,5230,147375,228981,84442,435854,
2020-08-15,,,9,1,20,639,482,835,4099,292,11691,57936,5117,150921,233080,84734,447544,
2020-08-16,,,9,1,21,648,483,855,4122,286,11922,58488,5008,154500,237202,85021,459466,
2020-08-17,,,9,1,21,658,484,876,4143,280,12149,59012,4901,158063,241346,85302,471614,
2020-08-18,,,9,1,22,667,486,897,4162,275,12371,59507,4798,161572,245508,85577,483985,
2020-08-19,,,10,1,22,677,487,919,4180,269,12589,59974,4697,165002,249688,85846,496573,
2020-08-20,,,10,1,23,686,488,941,4195,264,12801,60412,4599,168369,253883,86111,509373,
2020-08-21,,,10,1,23,696,489,963,4209,259,13006,60821,4504,171735,258091,86370,522379,
2020-08-22,,,10,1,24,706,491,986,4221,254,13206,61201,4411,175053,262312,86624,535585,
2020-08-23,,,10,1,24,716,492,1010,4231,249,13399,61553,4321,178351,266543,86873,548983,
2020-08-24,,,10,1,25,727,493,1035,4245,244,13577,61882,4234,181617,270789,87117,562559,
2020-08-25,,,10,1,26,737,494,1060,4258,239,13748,62188,4148,184846,275047,87357,576306,
2020-08-26,,,11,1,27,748,495,1086,4270,235,13910,62472,4066,188015,279317,87593,590216,
2020-08-27,,,11,1,27,758,496,1113,4280,230,14062,62736,3985,191096,283597,87824,604277,
2020-08-28,,,11,1,28,769,497,1141,4291,226,14204,62980,3907,194082,287888,88050,618481,
2020-08-29,,,11,0,29,780,498,1169,4301,222,14334,63208,3831,196961,292189,88273,632815,
2020-08-30,,,11,0,29,791,499,1197,4311,218,14453,63420,3757,199723,296500,88492,647267,
2020-08-31,,,11,0,30,802,500,1227,4321,215,14560,63619,3686,202362,300821,88707,661827,
2020-09-01,,,11,0,30,813,501,1257,4330,212,14656,63805,3618,204869,305151,88920,676483,
2020-09-02,,,11,0,31,825,502,1287,4338,209,14747,63981,3552,207245,309489,89130,691229,
2020-09-03,,,11,0,32,836,503,1318,4347,206,14827,64148,3490,209483,313836,89337,706056,
2020-09-04,,,11,0,32,847,503,1350,4355,204,14895,64308,3430,211578,318191,89541,720950,
2020-09-05,,,12,0,33,859,504,1383,4363,202,14952,64462,3374,213523,322553,89744,735902,
2020-09-06,,,12,0,34,871,505,1416,4370,200,14996,64611,3320,215314,326923,89944,750898,
2020-09-07,,,12,0,34,882,506,1450,4377,198,15029,64757,3270,216944,331300,90143,765926,
2020-09-08,,,12,0,35,894,507,1485,4383,196,15115,64895,3222,218482,335683,90340,781041,
2020-09-09,,,12,0,36,906,508,1520,4390,193,15214,65026,3176,219948,340073,90533,796254,
2020-09-10,,,12,0,36,918,508,1555,4396,191,15305,65152,3131,221344,344469,90724,811559,
2020-09-11,,,12,0,37,930,509,1592,4403,188,15388,65275,3089,222670,348872,90913,826947,
2020-09-12,,,12,0,37,942,510,1629,4409,186,15463,65394,3048,223929,353281,91099,842409,
2020-09-13,,,12,0,38,954,511,1666,4416,184,15529,65509,3010,225123,357697,91283,857937,
2020-09-14,,,12,0,38,966,511,1704,4423,182,15593,65620,2973,226263,362120,91465,873530,
2020-09-15,,,12,0,39,978,512,1742,4430,179,15654,65729,2937,227357,366550,91645,889183,
2020-09-16,,,12,0,39,990,513,1781,4437,177,15705,65837,2902,228406,370988,91822,904888,
2020-09-17,,,12,0,40,1002,513,1821,4445,174,15748,65944,2867,229407,375433,91997,920636,
2020-09-18,,,12,0,40,1014,514,1860,4454,171,15782,66051,2832,230362,379887,92169,936417,
2020-09-19,,,12,0,41,1026,515,1901,4463,168,15806,66159,2796,231273,384350,92338,952223,
2020-09-20,,,12,0,41,1039,515,1941,4472,166,15822,66268,2759,232143,388821,92504,968044,
2020-09-21,,,12,0,41,1051,516,1982,4481,163,15997,66379,2722,233144,393302,92667,984041,
2020-09-22,,,12,0,42,1063,517,2023,4491,161,16059,66494,2685,234174,397794,92828,1000099,
2020-09-23,,,12,0,42,1076,517,2065,4502,158,16114,66612,2647,235172,402295,92987,1016213,
2020-09-24,,,12,0,42,1088,518,2106,4513,156,16161,66735,2610,236120,406808,93144,1032373,
2020-09-25,,,12,0,42,1100,518,2148,4524,155,16201,66864,2574,237015,411333,93299,1048574,
2020-09-26,,,12,0,43,1113,519,2191,4537,153,16233,66998,2539,237860,415869,93453,1064806,
2020-09-27,,,12,0,43,1125,520,2233,4549,152,16257,67138,2505,238653,420419,93605,1081062,
2020-09-28,,,12,0,43,1138,520,2275,4563,149,16273,67284,2471,239397,424982,93755,1097334,
2020-09-29,,,12,0,43,1150,521,2318,4577,147,16394,67438,2436,240197,429559,93902,1113727,
2020-09-30,,,12,0,43,1163,521,2361,4592,144,16561,67600,2401,241105,434150,94047,1130288,
2020-10-01,,,13,0,44,1175,522,2404,4607,142,16727,67770,2367,242126,438757,94190,1147014,
2020-10-02,,,13,0,44,1188,522,2447,4624,140,16892,67948,2332,243270,443381,94330,1163906,
2020-10-03,,,13,0,44,1200,523,2491,4640,138,17055,68134,2299,244544,448021,94468,1180960,
2020-10-04,,,13,0,44,1213,523,2535,4658,136,17217,68330,2266,245954,452679,94604,1198177,
2020-10-05,,,13,0,45,1225,524,2579,4676,134,17730,68534,2234,247862,457356,94738,1215906,
2020-10-06,,,13,0,45,1238,524,2623,4696,132,18068,68749,2203,249934,462051,94871,1233974,
2020-10-07,,,13,0,45,1251,525,2667,4716,131,18411,68973,2173,252285,466767,95002,1252384,
2020-10-08,,,13,0,45,1263,525,2712,4737,129,18747,69209,2144,254918,471504,95132,1271130,
2020-10-09,,,13,0,45,1276,526,2757,4759,128,19082,69455,2115,257839,476263,95260,1290212,
2020-10-10,,,13,0,45,1289,526,2801,4782,126,19034,69712,2087,260672,481045,95386,1309246,
2020-10-11,,,13,0,45,1301,527,2846,4805,125,19114,69981,2059,263554,485850,95512,1328359,
2020-10-12,,,13,0,45,1314,527,2891,4830,124,19165,70261,2031,266462,490680,95636,1347524,
2020-10-13,,,13,0,46,1327,528,2936,4855,123,18866,70553,2004,269056,495535,95759,1366389,
2020-10-14,,,13,0,46,1340,528,2982,4882,122,18732,70858,1979,271395,500416,95881,1385121,
2020-10-15,,,13,0,46,1353,529,3027,4909,121,18645,71175,1955,273478,505325,96003,1403765,
2020-10-16,,,13,0,46,1365,529,3073,4937,120,18418,71505,1933,275169,510263,96123,1422183,
2020-10-17,,,13,0,46,1378,530,3119,4966,119,18576,71848,1912,276854,515229,96242,1440759,
2020-10-18,,,13,0,47,1391,530,3165,4997,118,18735,72204,1892,278534,520226,96361,1459494,
2020-10-19,,,13,0,47,1404,531,3211,5028,117,18895,72574,1874,280212,525254,96478,1478388,
2020-10-20,,,13,0,47,1417,531,3258,5060,116,19055,72958,1856,281537,530314,96595,1497443,
2020-10-21,,,13,0,47,1430,531,3304,5093,115,19214,73356,1839,282683,535407,96711,1516656,
2020-10-22,,,13,0,48,1443,532,3352,5127,115,19373,73767,1823,283644,540535,96826,1536028,
2020-10-23,,,13,0,48,1457,532,3399,5162,114,19531,74193,1808,284429,545697,96940,1555559,
2020-10-24,,,13,0,49,1470,533,3447,5198,113,19689,74632,1794,285036,550895,97054,1575247,
2020-10-25,,,13,0,49,1483,533,3496,5235,112,19845,75085,1780,285847,556130,97167,1595092,
2020-10-26,,,13,0,50,1496,533,3545,5272,112,20001,75552,1767,286733,561402,97279,1615092,
2020-10-27,,,13,0,51,1510,534,3596,5310,111,20155,76032,1754,287723,566712,97390,1635246,
2020-10-28,,,13,0,52,1523,534,3647,5349,110,20284,76526,1741,289141,572060,97501,1655530,
2020-10-29,,,13,0,53,1537,535,3700,5388,110,20393,77032,1729,290801,577448,97611,1675922,
2020-10-30,,,14,0,54,1550,535,3753,5428,109,20497,77550,1717,292654,582876,97720,1696418,
2020-10-31,,,14,0,54,1564,535,3807,5468,108,20487,78081,1706,294723,588344,97829,1716905,
2020-11-01,,,14,0,55,1577,536,3861,5510,108,20415,78625,1694,296561,593854,97937,1737319,
