date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-05,0,31,,,,,,,2085,1610,2646,29408,20885,39213,45267,31273,61626,0.919827380866
2020-04-06,6,37,,,,,,,2095,1635,2645,29739,21384,39338,47361,32908,64271,0.919159881115
2020-04-07,4,41,,,,,,,2104,1660,2645,30023,21859,39415,49465,34569,66915,0.91862194284
2020-04-08,8,49,,,,,,,2112,1683,2634,30282,22318,39471,51577,36253,69549,0.918178699933
2020-04-09,13,62,,,,,,,2119,1706,2620,30523,22764,39472,53697,37959,72169,0.917804737806
2020-04-10,12,74,,,,,,,2126,1728,2617,30745,23198,39471,55822,39688,74785,0.91748151647
2020-04-11,17,91,,,,,,,2131,1748,2613,30944,23615,39464,57953,41436,77398,0.917195495626
2020-04-12,6,97,,,,,,,2135,1768,2604,31119,24015,39445,60089,43205,80001,0.916936768189
2020-04-13,12,109,,,,,,,2139,1787,2586,31276,24398,39413,62228,44992,82587,0.916698069199
2020-04-14,16,125,,,,,,,2142,1804,2579,31418,24767,39371,64370,46797,85165,0.916474065674
2020-04-15,21,146,,,,,,,2144,1819,2574,31546,25119,39318,66514,48616,87738,0.916260846871
2020-04-16,37,183,,,,,,,2145,1824,2568,31660,25446,39253,68659,50440,90305,0.916055550521
2020-04-17,12,195,,,,,,,2146,1832,2561,31758,25750,39176,70805,52272,92866,0.91585608506
2020-04-18,3,198,,,,,,,2145,1835,2555,31842,26029,39087,72950,54107,95420,0.915660923543
2020-04-19,9,207,,,,,,,2144,1838,2545,31912,26283,38984,75094,55946,97964,0.915478283308
2020-04-20,16,223,,,,,,,2142,1839,2537,31970,26513,38876,77237,57786,100501,0.915305608169
2020-04-21,10,233,,,,,,,2140,1840,2531,32015,26718,38762,79376,59626,103032,0.915147471622
2020-04-22,7,240,,,,,,,2137,1841,2523,32048,26898,38640,81513,61468,105555,0.915005386449
2020-04-23,30,270,,,,,,,2133,1839,2512,32069,27054,38518,83646,63308,108066,0.914880631989
2020-04-24,17,287,,,,,,,2128,1834,2499,32077,27182,38396,85774,65142,110565,0.914772393196
2020-04-25,8,295,,,,,,,2123,1831,2495,32075,27285,38274,87897,66973,113059,0.91464400216
2020-04-26,6,301,,,,,,,2117,1810,2485,32061,27347,38146,90014,68784,115543,0.914527724168
2020-04-27,1,302,,,,,,,2111,1792,2484,32036,27371,38026,92124,70577,118027,0.914426229381
2020-04-28,22,324,,,,,,,2104,1775,2476,32000,27360,37917,94228,72352,120503,0.914342751639
2020-04-29,14,338,,,,,,,2096,1755,2464,31954,27310,37802,96324,74108,122967,0.914281217877
2020-04-30,14,352,,,,,,,2088,1734,2452,31898,27225,37681,98412,75842,125419,0.914246397525
2020-05-01,6,358,,,,,,,2079,1715,2440,31831,27117,37553,100491,77558,127858,0.914244083206
2020-05-02,9,367,,,,,,,2070,1701,2427,31756,26987,37419,102561,79260,130284,0.914281308155
2020-05-03,2,369,,,,,,,2060,1689,2414,31671,26842,37278,104621,80950,132698,0.914366605787
2020-05-04,9,378,,,,,,,2050,1677,2401,31577,26681,37135,106671,82627,135098,0.914510321364
2020-05-05,29,407,,,,,,,2040,1659,2390,31475,26500,36988,108711,84287,137488,0.914724983167
2020-05-06,25,432,,,,,,,2029,1640,2382,31364,26301,36838,110741,85928,139870,0.91502574097
2020-05-07,22,454,,,,,,,2019,1618,2374,31246,26078,36689,112759,87546,142243,0.915430880583
2020-05-08,14,468,,,,,,,2008,1595,2369,31121,25834,36546,114767,89142,144612,0.915962420761
2020-05-09,14,482,,,,,,,1997,1573,2363,30990,25573,36411,116764,90716,146975,0.916646797234
2020-05-10,5,487,,,,,,,1986,1551,2358,30852,25294,36274,118749,92268,149332,0.917515632922
2020-05-11,3,490,,,,,,,1975,1530,2353,30710,25014,36142,120724,93798,151684,0.918606584728
2020-05-12,15,505,,,,,,,1964,1510,2348,30564,24731,36005,122688,95308,154032,0.919964243832
2020-05-13,13,518,,,,,,,1954,1490,2343,30414,24446,35872,124642,96799,156374,0.921641046229
2020-05-14,17,535,,,,,,,1945,1471,2339,30263,24163,35747,126587,98271,158713,0.923698121569
2020-05-15,13,548,,,,,,,1936,1455,2337,30112,23883,35631,128524,99726,161049,0.926205969298
2020-05-16,11,559,,,,,,,1929,1440,2335,29962,23608,35526,130453,101167,163384,0.929244800592
2020-05-17,2,561,,,,,,,1923,1427,2336,29816,23334,35435,132376,102594,165719,0.932904323923
2020-05-18,5,566,,,,,,,1919,1417,2338,29675,23062,35359,134295,104012,168056,0.937282686369
2020-05-19,12,578,,,,,,,1917,1409,2343,29542,22794,35301,136213,105421,170399,0.94248422357
2020-05-20,11,589,,,,,,,1918,1404,2351,29420,22539,35262,138131,106826,172750,0.948615639654
2020-05-21,13,602,,,,,,,1922,1402,2363,29312,22301,35244,140053,108229,175113,0.955780266707
2020-05-22,12,614,,,,,,,1929,1403,2376,29223,22085,35246,141982,109632,177489,0.964070183303
2020-05-23,15,629,,,,,,,1940,1405,2394,29155,21895,35272,143922,111037,179883,0.973556246349
2020-05-24,2,631,,,,,,,1956,1412,2422,29114,21733,35330,145878,112449,182304,0.984276535125
2020-05-25,2,633,,,,,,,1976,1423,2455,29105,21605,35426,147854,113873,184758,0.996224298711
2020-05-26,0,633,,,,,,,2002,1440,2495,29132,21514,35569,149856,115313,187253,1.0093371363
2020-05-27,22,655,,,,,,,2034,1460,2542,29202,21465,35764,151890,116774,189795,1.02348962828
2020-05-28,14,669,,,,,,,2071,1485,2596,29319,21460,36016,153961,118259,192390,1.03849171521
2020-05-29,16,685,,,,,,,2115,1515,2657,29488,21504,36334,156076,119775,195047,1.05409456555
2020-05-30,15,700,,,,,,,2165,1551,2727,29717,21600,36724,158240,121327,197773,1.07000442517
2020-05-31,0,700,,,,,,,2221,1593,2794,30008,21753,37183,160461,122920,200567,1.08590323419
2020-06-01,2,702,,,,,,,2284,1640,2869,30369,21965,37717,162745,124560,203435,1.10147313018
2020-06-02,20,722,,,,,,,2353,1692,2966,30802,22241,38345,165098,126253,206400,1.11642092609
2020-06-03,9,731,,,,,,,2428,1749,3056,31313,22581,39058,167526,128003,209456,1.13049865637
2020-06-04,15,746,,,,,,,2509,1807,3170,31904,22983,39876,170035,129810,212626,1.14351732498
2020-06-05,14,760,,,,,,,2597,1865,3292,32579,23446,40805,172632,131675,215917,1.15535265928
2020-06-06,5,765,,,,,,,2690,1931,3422,33341,23975,41850,175322,133607,219339,1.16594338129
2020-06-07,0,765,,,,,,,2790,2008,3557,34190,24578,43012,178112,135616,222895,1.17528375019
2020-06-08,2,767,,,,,,,2895,2076,3699,35130,25243,44290,181008,137693,226593,1.18341268004
2020-06-09,7,774,,,,,,,3008,2138,3853,36162,25958,45688,184016,139831,230446,1.19040162143
2020-06-10,10,784,,,,,,,3128,2213,4017,37288,26731,47211,187144,142045,234463,1.19634302284
2020-06-11,14,798,,,,,,,3254,2281,4192,38509,27552,48860,190399,144326,238654,1.20134019465
2020-06-12,11,809,,,,,,,3387,2336,4376,39824,28403,50640,193785,146662,243029,1.20549966522
2020-06-13,13,822,,,,,,,3525,2386,4571,41235,29274,52554,197311,149049,247600,1.20892554242
2020-06-14,3,825,,,,,,,3671,2437,4768,42741,30159,54595,200981,151486,252367,1.21171556239
2020-06-15,1,826,,,,,,,3824,2512,4975,44344,31078,56775,204805,153998,257341,1.21395885605
2020-06-16,21,847,,,,,,,3983,2589,5198,46043,32027,59104,208788,156587,262539,1.21573490603
2020-06-17,3,850,,,,,,,4150,2686,5432,47841,33020,61571,212938,159274,267971,1.21711339159
2020-06-18,9,859,,,,,,,4324,2789,5676,49737,34060,64191,217262,162063,273647,1.21815457042
2020-06-19,5,864,,,,,,,4506,2896,5932,51733,35149,66953,221768,164959,279578,1.21890994503
2020-06-20,10,874,,,,,,,4695,3008,6199,53831,36292,69859,226463,167967,285776,1.21942310782
2020-06-21,10,884,,,,,,,4892,3123,6478,56033,37484,72915,231355,171091,292253,1.21973065143
2020-06-22,0,884,,,,,,,5098,3244,6769,58341,38719,76128,236453,174335,299022,1.21986307934
2020-06-23,18,902,,,,,,,5312,3368,7073,60757,40011,79501,241765,177704,306094,1.21984566643
2020-06-24,24,926,,,,,,,5534,3498,7389,63283,41371,83037,247299,181202,313483,1.21969923008
2020-06-25,9,935,,,,,,,5766,3632,7711,65921,42789,86731,253065,184834,321193,1.21944081024
2020-06-26,11,946,,,,,,,6007,3771,8037,68673,44279,90576,259072,188606,329230,1.21908426237
2020-06-27,1,947,,,,,,,6257,3914,8376,71544,45858,94577,265330,192520,337605,1.21864077098
2020-06-28,6,953,,,,,,,6518,4048,8727,74537,47520,98733,271847,196569,346332,1.21811928982
2020-06-29,22,975,,,,,,,6788,4163,9092,77654,49246,103057,278635,200733,355424,1.21752691243
2020-06-30,16,991,,,,,,,7040,4257,9461,80870,50991,107543,285675,204990,364884,1.21191449448
2020-07-01,9,1000,,,,,,,7300,4353,9831,84187,52756,112175,292975,209344,374714,1.20626916777
2020-07-02,18,1018,,,,,,,7568,4449,10210,87604,54520,116953,300543,213794,384923,1.20059813833
2020-07-03,16,1034,,,,,,,7840,4545,10598,91121,56276,121874,308383,218339,395521,1.19490443386
2020-07-04,4,1038,,,,,,,8115,4638,10985,94730,58018,126928,316498,222978,406505,1.18919052244
2020-07-05,5,1043,,,,,,,8387,4725,11353,98421,59735,132082,324884,227703,417858,1.18345845905
2020-07-06,8,1051,,,,,,,8658,4807,11743,102187,61419,137348,333542,232511,429601,1.17771022429
2020-07-07,6,1057,,,,,,,8931,4887,12134,106021,63062,142713,342473,237398,441735,1.17194786009
2020-07-08,11,1068,,,,,,,9204,4958,12526,109913,64652,148167,351678,242357,454260,1.16617281481
2020-07-09,24,1092,,,,,,,9477,5026,12945,113856,66181,153723,361155,247383,467205,1.1603860899
2020-07-10,26,1118,,,,,,,9747,5088,13347,117837,67637,159359,370902,252472,480551,1.15458853717
2020-07-11,14,1132,,,,,,,10015,5145,13781,121845,69011,165102,380917,257617,494332,1.14878092287
2020-07-12,,,14,8,19,1146,1140,1151,10279,5196,14237,125866,70293,170964,391196,262814,508568,
2020-07-13,,,15,9,20,1161,1150,1170,10540,5242,14700,129888,71487,176936,401735,268057,523268,
2020-07-14,,,15,9,21,1176,1159,1190,10796,5282,15165,133896,72606,183010,412531,273339,538433,
2020-07-15,,,16,9,21,1191,1169,1211,11047,5317,15627,137904,73666,189176,423579,278656,554059,
2020-07-16,,,16,10,22,1208,1180,1233,11293,5345,16069,141896,74658,195414,434872,284002,570127,
2020-07-17,,,17,10,23,1225,1190,1256,11532,5277,16512,145861,75485,201716,446403,289279,586639,
2020-07-18,,,18,11,24,1242,1201,1279,11764,5263,16929,149784,76203,208047,458167,294543,603567,
2020-07-19,,,18,11,25,1261,1213,1304,11988,5243,17382,153657,76808,214444,470154,299787,620949,
2020-07-20,,,19,11,26,1280,1224,1329,12203,5216,17826,157474,77300,220916,482358,305003,638774,
2020-07-21,,,20,11,27,1299,1236,1356,12410,5182,18263,161225,77674,227436,494767,310185,657037,
2020-07-22,,,20,12,28,1319,1248,1383,12606,5141,18689,164900,77928,233991,507374,315327,675725,
2020-07-23,,,21,12,29,1340,1261,1411,12793,5109,19087,168489,78079,240552,520167,320437,694812,
2020-07-24,,,22,12,30,1362,1273,1440,12969,5091,19431,171980,78144,247038,533135,325528,714243,
2020-07-25,,,22,12,31,1384,1286,1471,13133,5062,19817,175366,78118,253508,546268,330591,734059,
2020-07-26,,,23,13,32,1408,1299,1502,13285,5028,20212,178637,78002,259940,559553,335619,754271,
2020-07-27,,,24,13,33,1432,1313,1534,13425,4993,20638,181783,77798,266340,572979,340613,774908,
2020-07-28,,,25,13,34,1456,1326,1568,13553,4959,20991,184797,77515,272631,586532,345573,795898,
2020-07-29,,,25,13,35,1482,1340,1602,13667,4927,21393,187667,77160,278859,600198,350500,817291,
2020-07-30,,,26,14,36,1508,1354,1638,13768,4895,21812,190387,76738,285044,613966,355395,839102,
2020-07-31,,,27,14,37,1535,1368,1675,13855,4879,22193,192949,76272,291168,627821,360275,861295,
2020-08-01,,,28,14,39,1563,1383,1713,13928,4885,22566,195346,75880,297222,641749,365160,883860,
2020-08-02,,,28,14,40,1591,1397,1752,13987,4889,22983,197570,75505,303276,655736,370049,906843,
2020-08-03,,,29,14,41,1620,1412,1793,14032,4891,23319,199614,75153,309213,669769,374940,930161,
2020-08-04,,,30,14,42,1650,1427,1835,14064,4891,23761,201475,74828,315148,683833,379832,953922,
2020-08-05,,,31,14,44,1681,1442,1878,14082,4860,24201,203147,74506,321087,697914,384692,978123,
2020-08-06,,,31,14,45,1712,1457,1923,14086,4822,24566,204626,74188,326963,712000,389515,1002688,
2020-08-07,,,32,14,46,1744,1472,1968,14076,4784,24963,205909,73862,332839,726076,394299,1027651,
2020-08-08,,,33,14,47,1777,1486,2015,14054,4745,25351,206995,73515,338759,740131,399044,1053002,
2020-08-09,,,33,14,49,1810,1501,2063,14019,4706,25660,207882,73159,344603,754150,403750,1078661,
2020-08-10,,,34,14,50,1844,1516,2113,13972,4667,25939,208568,72797,350329,768121,408417,1104600,
2020-08-11,,,35,14,51,1879,1531,2164,13912,4628,26180,209054,72432,355872,782033,413046,1130779,
2020-08-12,,,35,14,52,1914,1545,2215,13840,4589,26394,209342,72062,361275,795873,417635,1157173,
2020-08-13,,,36,14,54,1949,1560,2268,13757,4549,26579,209432,71684,366461,809630,422185,1183752,
2020-08-14,,,36,14,55,1986,1575,2322,13662,4510,26735,209326,71299,371384,823292,426695,1210486,
2020-08-15,,,37,14,56,2022,1589,2377,13556,4470,26859,209028,70891,376050,836848,431166,1237344,
2020-08-16,,,37,14,57,2059,1604,2434,13440,4425,26613,208539,70431,380097,850288,435592,1263957,
2020-08-17,,,38,14,58,2097,1618,2491,13314,4386,26644,207865,69929,383758,863602,439978,1290600,
2020-08-18,,,38,14,59,2135,1632,2549,13178,4346,26643,207011,69384,387082,876779,444325,1317243,
2020-08-19,,,38,14,60,2173,1646,2609,13033,4307,26608,205979,68800,389929,889812,448632,1343850,
2020-08-20,,,39,14,61,2212,1660,2670,12879,4267,26540,204777,68207,392268,902691,452899,1370390,
2020-08-21,,,39,13,62,2251,1674,2731,12717,4223,26438,203408,67608,394140,915408,457123,1396828,
2020-08-22,,,39,13,63,2290,1688,2794,12547,4178,26303,201878,67002,395480,927954,461302,1423130,
2020-08-23,,,39,13,64,2329,1702,2858,12369,4133,26135,200193,66391,396264,940324,465436,1449265,
2020-08-24,,,39,13,66,2368,1716,2923,12199,4099,25997,198373,65784,396601,952523,469535,1475262,
2020-08-25,,,40,13,67,2408,1730,2989,12022,4065,25826,196424,65182,396488,964545,473600,1501087,
2020-08-26,,,40,13,68,2448,1744,3056,11840,4031,25623,194352,64585,395931,976385,477632,1526710,
2020-08-27,,,40,13,69,2488,1758,3125,11653,3998,25430,192166,63995,394967,988039,481630,1552139,
2020-08-28,,,40,13,70,2527,1771,3194,11464,3967,25218,189872,63412,393606,999503,485598,1577357,
2020-08-29,,,40,13,71,2567,1785,3265,11274,3939,25014,187484,62842,391886,1010776,489537,1602371,
2020-08-30,,,40,13,72,2607,1798,3337,11082,3914,24856,185010,62285,389883,1021858,493452,1627227,
2020-08-31,,,40,13,73,2646,1812,3409,10889,3890,24678,182459,61750,387948,1032747,497342,1651904,
2020-09-01,,,39,13,74,2686,1825,3482,10694,3867,24480,179839,61231,385784,1043441,501210,1676384,
2020-09-02,,,39,13,74,2725,1838,3556,10497,3847,24263,177159,60732,383404,1053938,505057,1700646,
2020-09-03,,,39,13,75,2764,1851,3631,10300,3823,24029,174426,60248,380825,1064238,508880,1724674,
2020-09-04,,,39,12,75,2803,1864,3706,10102,3800,24240,171649,59781,378525,1074340,512681,1748914,
2020-09-05,,,39,12,76,2842,1877,3781,9905,3778,23680,168837,59336,375767,1084245,516460,1772594,
2020-09-06,,,38,12,76,2880,1890,3857,9707,3756,23105,165998,58914,372568,1093953,520217,1795698,
2020-09-07,,,38,12,75,2918,1903,3932,9511,3721,22512,163140,58502,368945,1103464,523938,1818209,
2020-09-08,,,38,12,76,2956,1915,4007,9316,3672,21895,160257,58075,364843,1112780,527611,1840104,
2020-09-09,,,37,12,76,2993,1927,4082,9122,3624,21273,157357,57635,360290,1121902,531236,1861376,
2020-09-10,,,37,12,76,3030,1940,4157,8929,3576,20949,154446,57180,355616,1130831,534812,1882325,
2020-09-11,,,37,12,75,3067,1952,4232,8739,3528,20587,151531,56711,350772,1139570,538341,1902911,
2020-09-12,,,36,12,75,3103,1964,4307,8550,3481,20215,148617,56224,345769,1148120,541822,1923126,
2020-09-13,,,36,11,75,3139,1976,4381,8363,3433,19835,145707,55718,340590,1156483,545256,1942960,
2020-09-14,,,35,11,74,3174,1988,4455,8179,3386,19141,142803,55190,334874,1164662,548642,1962100,
2020-09-15,,,35,11,74,3208,2000,4528,7998,3339,18589,139913,54639,328785,1172660,551982,1980689,
2020-09-16,,,34,11,74,3243,2011,4602,7819,3292,18033,137038,54063,322338,1180479,555274,1998721,
2020-09-17,,,34,11,73,3276,2023,4674,7644,3222,17475,134184,53438,315551,1188123,558496,2016196,
2020-09-18,,,33,11,72,3309,2034,4746,7471,3152,16954,131355,52767,308476,1195594,561648,2033149,
2020-09-19,,,33,11,72,3342,2046,4817,7302,3083,16432,128555,52050,300667,1202895,564732,2049581,
2020-09-20,,,32,11,71,3374,2057,4888,7136,3040,15929,125787,51312,292916,1210032,567772,2065509,
2020-09-21,,,32,11,71,3406,2068,4959,6974,3031,15401,123053,50586,285213,1217005,570803,2080910,
2020-09-22,,,31,11,70,3437,2079,5028,6815,3023,14955,120357,49888,277656,1223821,573826,2095864,
2020-09-23,,,30,11,70,3467,2090,5098,6660,2966,14509,117701,49181,270270,1230481,576793,2110373,
2020-09-24,,,30,10,69,3497,2101,5166,6509,2918,14067,115088,48474,263064,1236990,579711,2124440,
2020-09-25,,,29,10,69,3526,2112,5234,6361,2858,13628,112520,47756,255744,1243351,582569,2138068,
2020-09-26,,,29,10,69,3555,2123,5303,6218,2799,13194,109998,47027,248351,1249569,585368,2151261,
2020-09-27,,,28,10,67,3583,2134,5370,6078,2740,12764,107527,46287,240899,1255646,588109,2164025,
2020-09-28,,,28,10,66,3611,2144,5435,5942,2683,12406,105106,45536,233471,1261589,590793,2176430,
2020-09-29,,,27,10,64,3638,2155,5499,5811,2625,12027,102737,44776,226357,1267399,593419,2188457,
2020-09-30,,,27,10,63,3665,2166,5561,5683,2571,11585,100422,44008,219353,1273082,595990,2200041,
2020-10-01,,,26,10,61,3691,2176,5622,5559,2541,11149,98162,43258,212469,1278641,598532,2211190,
2020-10-02,,,25,10,60,3716,2186,5681,5439,2496,10783,95958,42532,205777,1284081,601028,2221972,
2020-10-03,,,25,10,59,3741,2196,5739,5323,2450,10479,93810,41830,199302,1289404,603479,2232451,
2020-10-04,,,24,9,58,3766,2206,5797,5211,2406,10076,91720,41153,192946,1294615,605885,2242526,
2020-10-05,,,24,9,57,3789,2216,5853,5103,2363,9696,89687,40476,186713,1299718,608249,2252222,
2020-10-06,,,23,9,55,3813,2226,5908,4998,2346,9361,87711,39792,180673,1304717,610595,2261583,
2020-10-07,,,23,9,53,3836,2235,5960,4897,2328,9039,85793,39097,174757,1309614,612924,2270621,
2020-10-08,,,22,9,52,3858,2244,6012,4800,2276,8933,83933,38407,169181,1314414,615200,2279554,
2020-10-09,,,22,9,50,3880,2254,6062,4706,2194,8974,82131,37684,164088,1319121,617395,2288528,
2020-10-10,,,21,8,49,3901,2263,6110,4616,2164,8884,80386,36990,159344,1323737,619559,2297411,
2020-10-11,,,21,8,47,3922,2271,6157,4529,2099,8673,78698,36290,154823,1328266,621659,2306084,
2020-10-12,,,20,8,46,3943,2280,6202,4445,2003,8490,77065,35552,150549,1332712,623662,2314573,
2020-10-13,,,20,8,45,3963,2289,6246,4365,1912,8354,75488,34781,146497,1337076,625575,2322927,
2020-10-14,,,20,8,43,3982,2297,6289,4287,1827,8240,73965,33983,142710,1341364,627402,2331167,
2020-10-15,,,19,8,42,4001,2306,6330,4213,1772,8273,72495,33184,139398,1345577,629175,2339439,
2020-10-16,,,19,8,41,4020,2314,6370,4141,1707,8303,71076,32349,136552,1349718,630882,2347742,
2020-10-17,,,18,8,39,4038,2322,6409,4072,1631,8369,69709,31485,134138,1353790,632513,2356110,
2020-10-18,,,18,7,38,4056,2330,6447,4006,1565,8301,68392,30599,131960,1357796,634078,2364411,
2020-10-19,,,17,7,37,4073,2338,6484,3942,1492,8356,67123,29685,130240,1361738,635571,2372766,
2020-10-20,,,17,7,36,4090,2346,6519,3881,1423,8397,65901,28745,128941,1365619,636995,2381163,
2020-10-21,,,17,7,35,4107,2353,6554,3822,1357,8414,64724,27756,127994,1369441,638352,2389576,
2020-10-22,,,16,7,34,4123,2361,6587,3765,1294,8455,63592,26723,127410,1373206,639647,2398030,
2020-10-23,,,16,7,33,4139,2368,6619,3711,1234,8515,62502,25680,126991,1376917,640881,2406545,
2020-10-24,,,16,7,31,4155,2375,6650,3658,1176,8551,61454,24662,126568,1380575,642057,2415095,
2020-10-25,,,15,7,30,4170,2382,6680,3608,1121,8584,60445,23619,126268,1384182,643178,2423679,
2020-10-26,,,15,6,29,4185,2389,6709,3559,1068,8625,59475,22588,126220,1387741,644247,2432303,
2020-10-27,,,15,6,28,4200,2396,6736,3512,1019,8680,58542,21604,126410,1391254,645267,2440983,
2020-10-28,,,14,6,27,4214,2402,6763,3467,984,8786,57645,20676,126842,1394721,646251,2449768,
2020-10-29,,,14,6,26,4228,2409,6789,3424,940,8835,56781,19789,127437,1398145,647191,2458603,
2020-10-30,,,14,6,26,4242,2416,6815,3382,897,8735,55950,18914,127898,1401527,648089,2467337,
2020-10-31,,,14,6,26,4255,2422,6840,3342,860,8725,55152,18068,128320,1404869,648950,2476061,
2020-11-01,,,13,6,26,4269,2428,6866,3303,833,8759,54383,17270,128710,1408173,649783,2484820,
