date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-09,1,1,,,,,,,249,186,316,2417,1799,3017,2881,2135,3577,1.17046069335
2020-03-10,0,1,,,,,,,263,197,336,2590,1931,3243,3144,2333,3912,1.16713191653
2020-03-11,0,1,,,,,,,277,208,355,2776,2073,3485,3422,2542,4267,1.16301445539
2020-03-12,0,1,,,,,,,291,219,375,2970,2221,3741,3713,2761,4642,1.15791322767
2020-03-13,0,1,,,,,,,305,230,396,3167,2371,4003,4018,2991,5038,1.15159388245
2020-03-14,0,1,,,,,,,319,241,416,3360,2520,4265,4337,3233,5453,1.14379056884
2020-03-15,0,1,,,,,,,332,249,437,3555,2667,4531,4669,3482,5890,1.13423055106
2020-03-16,3,4,,,,,,,344,256,459,3751,2814,4806,5014,3739,6349,1.12268080401
2020-03-17,0,4,,,,,,,356,264,479,3950,2962,5089,5369,4004,6828,1.10901180049
2020-03-18,3,7,,,,,,,365,269,499,4146,3105,5377,5735,4273,7326,1.09325809812
2020-03-19,0,7,,,,,,,374,271,516,4338,3240,5666,6109,4544,7842,1.07564731682
2020-03-20,1,8,,,,,,,380,272,531,4522,3366,5951,6489,4816,8373,1.05658167438
2020-03-21,2,10,,,,,,,385,274,542,4698,3484,6230,6874,5091,8915,1.03658161874
2020-03-22,0,10,,,,,,,388,276,549,4865,3594,6499,7262,5367,9463,1.01621610319
2020-03-23,3,13,,,,,,,390,277,548,5020,3695,6750,7652,5644,10011,0.996039952368
2020-03-24,0,13,,,,,,,390,278,539,5161,3787,6972,8042,5923,10549,0.976547249315
2020-03-25,0,13,,,,,,,388,280,526,5286,3869,7162,8430,6203,11074,0.958142573151
2020-03-26,1,14,,,,,,,386,279,522,5395,3941,7328,8816,6483,11595,0.941129850801
2020-03-27,0,14,,,,,,,383,280,517,5486,4001,7470,9199,6763,12111,0.925716042608
2020-03-28,3,17,,,,,,,378,280,504,5559,4052,7577,9577,7044,12614,0.912021686895
2020-03-29,0,17,,,,,,,374,278,490,5614,4089,7651,9951,7322,13104,0.900088313189
2020-03-30,2,19,,,,,,,368,275,476,5650,4115,7690,10319,7598,13580,0.889880272108
2020-03-31,5,24,,,,,,,363,271,465,5668,4130,7696,10682,7869,14045,0.881289333114
2020-04-01,0,24,,,,,,,357,268,456,5669,4133,7673,11038,8137,14500,0.87415087231
2020-04-02,7,31,,,,,,,350,263,449,5654,4128,7623,11389,8401,14949,0.868270078486
2020-04-03,0,31,,,,,,,344,260,441,5624,4117,7548,11733,8661,15390,0.863448540836
2020-04-04,7,38,,,,,,,338,257,427,5582,4102,7444,12071,8919,15816,0.859503096502
2020-04-05,0,38,,,,,,,332,254,413,5529,4082,7315,12403,9173,16229,0.856274984871
2020-04-06,0,38,,,,,,,325,251,403,5466,4057,7169,12728,9424,16631,0.853631678028
2020-04-07,1,39,,,,,,,319,242,392,5395,4023,7012,13047,9667,17022,0.851464731083
2020-04-08,4,43,,,,,,,313,237,385,5318,3981,6859,13360,9905,17407,0.849686158036
2020-04-09,5,48,,,,,,,307,234,380,5237,3936,6713,13667,10139,17787,0.848224704961
2020-04-10,2,50,,,,,,,301,231,375,5152,3888,6566,13968,10371,18161,0.847022584968
2020-04-11,8,58,,,,,,,295,225,368,5064,3833,6418,14263,10597,18528,0.846032808663
2020-04-12,0,58,,,,,,,289,218,364,4975,3771,6278,14552,10815,18891,0.845217062909
2020-04-13,11,69,,,,,,,283,212,359,4885,3705,6147,14836,11028,19250,0.844544038093
2020-04-14,0,69,,,,,,,278,207,355,4794,3637,6025,15113,11235,19604,0.843988105206
2020-04-15,3,72,,,,,,,272,201,350,4704,3567,5910,15386,11437,19954,0.843528261872
2020-04-16,3,75,,,,,,,267,195,345,4614,3495,5799,15652,11633,20299,0.843147285704
2020-04-17,2,77,,,,,,,261,189,341,4525,3421,5690,15914,11823,20639,0.842831049236
2020-04-18,1,78,,,,,,,256,185,336,4437,3347,5586,16170,12008,20975,0.842567962437
2020-04-19,3,81,,,,,,,251,179,331,4350,3269,5490,16421,12188,21305,0.842348517219
2020-04-20,1,82,,,,,,,246,173,327,4264,3188,5403,16667,12362,21632,0.842164914293
2020-04-21,5,87,,,,,,,241,167,322,4180,3104,5323,16908,12529,21953,0.842010756992
2020-04-22,3,90,,,,,,,236,160,317,4097,3022,5248,17144,12690,22270,0.841880799844
2020-04-23,4,94,,,,,,,231,153,313,4015,2938,5176,17375,12844,22582,0.841770742034
2020-04-24,4,98,,,,,,,227,146,308,3935,2850,5103,17602,12990,22889,0.841677057744
2020-04-25,2,100,,,,,,,222,141,303,3856,2760,5032,17824,13131,23192,0.841589937662
2020-04-26,0,100,,,,,,,217,136,299,3778,2670,4962,18041,13267,23490,0.841521726966
2020-04-27,4,104,,,,,,,213,131,294,3701,2584,4893,18254,13399,23784,0.841469389084
2020-04-28,2,106,,,,,,,208,127,289,3626,2498,4823,18462,13527,24072,0.841434742412
2020-04-29,3,109,,,,,,,204,123,285,3552,2414,4753,18666,13650,24357,0.841412290932
2020-04-30,2,111,,,,,,,200,118,280,3480,2331,4683,18865,13769,24636,0.841416466429
2020-05-01,1,112,,,,,,,195,114,276,3408,2250,4614,19060,13883,24912,0.841438841266
2020-05-02,2,114,,,,,,,191,110,271,3338,2171,4544,19251,13994,25182,0.841470679526
2020-05-03,0,114,,,,,,,187,107,267,3268,2092,4475,19438,14101,25449,0.841513971277
2020-05-04,3,117,,,,,,,183,103,262,3200,2016,4406,19621,14205,25711,0.841571142011
2020-05-05,4,121,,,,,,,179,99,258,3133,1942,4337,19800,14304,25968,0.841645145551
2020-05-06,3,124,,,,,,,175,96,254,3066,1871,4269,19974,14400,26222,0.841739576196
2020-05-07,2,126,,,,,,,171,92,249,3001,1802,4201,20145,14493,26471,0.841858803395
2020-05-08,1,127,,,,,,,167,89,245,2936,1738,4134,20312,14582,26715,0.84200813283
2020-05-09,2,129,,,,,,,163,85,241,2873,1677,4067,20474,14668,26956,0.842193998099
2020-05-10,0,129,,,,,,,159,82,237,2810,1618,4000,20633,14750,27192,0.842424187367
2020-05-11,1,130,,,,,,,155,79,232,2748,1561,3934,20789,14829,27424,0.842708109311
2020-05-12,2,132,,,,,,,152,76,228,2687,1506,3869,20940,14906,27652,0.843057101989
2020-05-13,0,132,,,,,,,148,73,224,2626,1452,3803,21088,14979,27875,0.843484786868
2020-05-14,3,135,,,,,,,144,70,220,2567,1399,3739,21232,15049,28095,0.844007467589
2020-05-15,5,140,,,,,,,141,67,216,2508,1347,3674,21373,15116,28310,0.844644568612
2020-05-16,1,141,,,,,,,138,64,212,2450,1297,3611,21510,15181,28522,0.84541910194
2020-05-17,0,141,,,,,,,135,62,209,2394,1249,3548,21645,15244,28730,0.84635813557
2020-05-18,2,143,,,,,,,132,60,206,2338,1203,3487,21777,15305,28935,0.847493205784
2020-05-19,3,146,,,,,,,129,58,202,2285,1158,3427,21905,15363,29137,0.848860740719
2020-05-20,3,149,,,,,,,126,56,199,2232,1115,3368,22032,15420,29335,0.850502202887
2020-05-21,3,152,,,,,,,124,54,196,2181,1074,3310,22155,15475,29531,0.852463984163
2020-05-22,3,155,,,,,,,121,53,194,2132,1035,3255,22276,15528,29725,0.854796864337
2020-05-23,2,157,,,,,,,119,51,192,2084,998,3201,22396,15580,29916,0.857554857539
2020-05-24,0,157,,,,,,,117,50,190,2038,962,3150,22513,15631,30105,0.860793254019
2020-05-25,4,161,,,,,,,115,49,188,1995,929,3102,22628,15680,30293,0.864565663411
2020-05-26,0,161,,,,,,,114,48,188,1953,898,3057,22742,15728,30480,0.868919950163
2020-05-27,1,162,,,,,,,112,47,187,1914,869,3016,22854,15775,30667,0.873893090634
2020-05-28,2,164,,,,,,,111,46,187,1877,842,2979,22965,15822,30853,0.879505205289
2020-05-29,0,164,,,,,,,110,45,187,1843,817,2946,23075,15867,31040,0.885753330745
2020-05-30,0,164,,,,,,,109,44,188,1811,795,2918,23184,15912,31227,0.892605820458
2020-05-31,0,164,,,,,,,108,44,188,1782,774,2894,23292,15956,31415,0.899998519042
2020-06-01,1,165,,,,,,,108,43,190,1755,755,2875,23400,16000,31604,0.907833898048
2020-06-02,0,165,,,,,,,108,43,191,1731,738,2861,23508,16043,31795,0.915984054916
2020-06-03,1,166,,,,,,,108,42,194,1710,721,2852,23615,16085,31989,0.924297834565
2020-06-04,0,166,,,,,,,108,41,196,1691,706,2850,23723,16127,32185,0.932611451062
2020-06-05,1,167,,,,,,,108,41,199,1676,692,2852,23831,16168,32383,0.940761125903
2020-06-06,0,167,,,,,,,108,40,203,1663,680,2861,23939,16208,32585,0.948595725419
2020-06-07,0,167,,,,,,,109,39,206,1652,668,2875,24048,16248,32791,0.955987379942
2020-06-08,0,167,,,,,,,110,39,210,1645,656,2896,24158,16287,33001,0.962838602062
2020-06-09,0,167,,,,,,,110,39,215,1640,646,2922,24268,16326,33215,0.969085282265
2020-06-10,0,167,,,,,,,111,38,219,1637,636,2954,24379,16365,33434,0.974695821528
2020-06-11,0,167,,,,,,,112,38,224,1637,628,2991,24491,16403,33657,0.979667302927
2020-06-12,1,168,,,,,,,113,38,229,1639,620,3033,24604,16442,33886,0.984019889808
2020-06-13,0,168,,,,,,,114,38,235,1644,613,3081,24719,16480,34121,0.987790595406
2020-06-14,0,168,,,,,,,116,38,241,1651,607,3134,24834,16519,34361,0.991027315572
2020-06-15,0,168,,,,,,,117,38,247,1659,601,3192,24951,16558,34607,0.993783686157
2020-06-16,0,168,,,,,,,118,39,253,1669,597,3255,25069,16597,34859,0.996115020794
2020-06-17,0,168,,,,,,,120,39,259,1681,593,3323,25189,16636,35118,0.998075355524
2020-06-18,0,168,,,,,,,121,40,266,1695,591,3395,25310,16677,35383,0.999715485288
2020-06-19,0,168,,,,,,,122,40,273,1710,590,3472,25433,16717,35656,1.00108181059
2020-06-20,0,168,,,,,,,124,39,280,1726,588,3552,25557,16756,35935,1.00221579841
2020-06-21,0,168,,,,,,,126,39,287,1743,587,3637,25682,16796,36222,1.00315387792
2020-06-22,1,169,,,,,,,127,38,295,1761,586,3725,25809,16835,36516,1.00392762239
2020-06-23,1,170,,,,,,,129,38,302,1781,585,3817,25938,16873,36817,1.00456410268
2020-06-24,1,171,,,,,,,131,38,310,1801,584,3913,26069,16911,37127,1.00508632896
2020-06-25,2,173,,,,,,,132,37,318,1822,583,4012,26201,16949,37445,1.00551372354
2020-06-26,1,174,,,,,,,134,37,327,1844,582,4114,26335,16986,37771,1.00586258773
2020-06-27,0,174,,,,,,,136,36,335,1866,581,4220,26471,17023,38106,1.00614654066
2020-06-28,0,174,,,,,,,138,36,344,1890,579,4329,26609,17060,38449,1.00637691808
2020-06-29,0,174,,,,,,,140,36,353,1914,576,4441,26748,17096,38801,1.00656312646
2020-06-30,0,174,,,,,,,141,35,362,1938,574,4556,26890,17132,39163,1.00671295189
2020-07-01,0,174,,,,,,,143,35,372,1964,570,4675,27033,17168,39534,1.00683282612
2020-07-02,3,177,,,,,,,145,35,381,1990,566,4797,27179,17203,39915,1.00692805315
2020-07-03,0,177,,,,,,,147,34,391,2016,561,4922,27326,17238,40305,1.007003001
2020-07-04,0,177,,,,,,,149,34,400,2043,555,5049,27475,17273,40704,1.00442429099
2020-07-05,0,177,,,,,,,151,34,409,2069,551,5178,27626,17308,41113,1.00183920439
2020-07-06,6,183,,,,,,,153,34,418,2096,546,5309,27779,17342,41530,0.999250275004
2020-07-07,0,183,,,,,,,154,34,427,2124,542,5441,27933,17377,41956,0.996659537718
2020-07-08,3,186,,,,,,,156,34,436,2151,537,5575,28089,17411,42392,0.994068655424
2020-07-09,0,186,,,,,,,158,33,445,2178,533,5709,28246,17444,42836,0.99147898649
2020-07-10,1,187,,,,,,,159,33,454,2204,528,5845,28406,17478,43289,0.988891642593
2020-07-11,0,187,,,,,,,160,32,463,2231,524,5981,28566,17511,43751,0.98630753454
2020-07-12,,,1,0,2,188,187,189,162,32,471,2257,520,6117,28728,17543,44222,
2020-07-13,,,1,0,2,188,187,190,163,32,480,2282,515,6253,28891,17576,44702,
2020-07-14,,,1,0,2,189,187,192,165,32,489,2307,511,6389,29056,17608,45190,
2020-07-15,,,1,0,2,190,187,194,166,31,497,2332,508,6525,29221,17640,45687,
2020-07-16,,,1,0,2,190,188,195,167,31,507,2355,504,6660,29388,17672,46193,
2020-07-17,,,1,0,2,191,188,197,168,31,516,2377,500,6795,29556,17703,46709,
2020-07-18,,,1,0,2,192,188,198,169,31,526,2399,496,6929,29725,17734,47234,
2020-07-19,,,1,0,2,192,188,200,170,31,535,2420,492,7065,29895,17765,47769,
2020-07-20,,,1,0,2,193,188,202,171,30,545,2440,488,7201,30066,17796,48313,
2020-07-21,,,1,0,2,194,188,204,172,30,554,2459,484,7337,30237,17827,48866,
2020-07-22,,,1,0,2,194,189,205,172,30,563,2477,480,7473,30410,17857,49429,
2020-07-23,,,1,0,2,195,189,207,173,30,572,2494,476,7610,30583,17888,50001,
2020-07-24,,,1,0,2,196,189,209,174,30,582,2510,473,7747,30756,17918,50582,
2020-07-25,,,1,0,2,197,189,211,174,29,590,2525,470,7883,30930,17948,51172,
2020-07-26,,,1,0,2,197,189,213,174,29,599,2539,466,8020,31105,17977,51771,
2020-07-27,,,1,0,2,198,189,215,175,29,608,2552,463,8157,31279,18007,52378,
2020-07-28,,,1,0,3,199,190,217,175,29,617,2564,460,8293,31455,18036,52995,
2020-07-29,,,1,0,3,200,190,219,175,29,625,2574,457,8429,31630,18066,53619,
2020-07-30,,,1,0,3,200,190,221,176,28,633,2584,454,8565,31806,18095,54252,
2020-07-31,,,1,0,3,201,190,223,176,28,642,2593,451,8700,31981,18123,54893,
2020-08-01,,,1,0,3,202,190,225,176,28,649,2601,448,8834,32157,18152,55542,
2020-08-02,,,1,0,3,203,190,228,176,28,657,2608,445,8965,32333,18180,56199,
2020-08-03,,,1,0,3,203,191,230,176,28,665,2614,443,9095,32509,18209,56863,
2020-08-04,,,1,0,3,204,191,232,176,28,671,2618,440,9222,32684,18237,57534,
2020-08-05,,,1,0,3,205,191,234,175,27,675,2622,437,9343,32860,18264,58209,
2020-08-06,,,1,0,3,206,191,237,175,27,678,2625,434,9458,33035,18292,58886,
2020-08-07,,,1,0,3,206,191,239,175,27,681,2627,431,9566,33210,18320,59566,
2020-08-08,,,1,0,3,207,191,241,175,27,683,2629,429,9668,33385,18347,60249,
2020-08-09,,,1,0,3,208,191,244,174,27,685,2629,426,9762,33559,18374,60934,
2020-08-10,,,1,0,3,209,192,246,174,26,687,2629,423,9850,33733,18401,61620,
2020-08-11,,,1,0,3,209,192,248,174,26,688,2627,420,9930,33907,18428,62308,
2020-08-12,,,1,0,3,210,192,251,173,26,689,2626,417,10002,34080,18454,62996,
2020-08-13,,,1,0,3,211,192,253,173,26,689,2623,415,10066,34253,18481,63685,
2020-08-14,,,1,0,3,212,192,256,172,26,689,2620,412,10122,34426,18507,64374,
2020-08-15,,,1,0,3,212,192,259,172,26,689,2616,409,10170,34598,18533,65062,
2020-08-16,,,1,0,3,213,192,261,171,25,689,2612,406,10209,34769,18559,65750,
2020-08-17,,,1,0,3,214,193,264,171,25,689,2607,404,10241,34940,18584,66439,
2020-08-18,,,1,0,3,215,193,266,170,25,690,2602,401,10266,35110,18610,67129,
2020-08-19,,,1,0,3,215,193,269,170,25,690,2596,398,10284,35280,18635,67818,
2020-08-20,,,1,0,3,216,193,272,169,25,690,2590,396,10299,35450,18661,68507,
2020-08-21,,,1,0,3,217,193,274,169,25,690,2584,393,10311,35619,18686,69197,
2020-08-22,,,1,0,3,218,193,277,168,24,690,2577,390,10320,35787,18710,69886,
2020-08-23,,,1,0,3,218,193,280,168,24,690,2570,387,10327,35955,18735,70576,
2020-08-24,,,1,0,3,219,193,283,168,24,691,2563,384,10333,36122,18759,71266,
2020-08-25,,,1,0,3,220,194,285,167,23,691,2556,381,10337,36290,18783,71956,
2020-08-26,,,1,0,3,221,194,288,167,23,691,2550,378,10340,36457,18806,72647,
2020-08-27,,,1,0,3,221,194,291,167,23,692,2543,375,10343,36623,18830,73339,
2020-08-28,,,1,0,3,222,194,294,166,23,693,2537,371,10347,36790,18853,74031,
2020-08-29,,,1,0,3,223,194,297,166,22,693,2531,368,10350,36956,18875,74724,
2020-08-30,,,1,0,3,224,194,299,166,22,694,2525,365,10355,37122,18898,75417,
2020-08-31,,,1,0,3,224,194,302,166,22,695,2520,361,10361,37289,18921,76111,
2020-09-01,,,1,0,3,225,194,305,166,22,696,2515,358,10368,37455,18943,76806,
2020-09-02,,,1,0,3,226,194,308,166,22,697,2511,354,10375,37621,18965,77503,
2020-09-03,,,1,0,3,226,195,310,166,21,699,2507,351,10384,37787,18987,78202,
2020-09-04,,,1,0,3,227,195,313,167,21,702,2504,347,10397,37954,19009,78903,
2020-09-05,,,1,0,3,228,195,316,167,21,706,2502,344,10413,38121,19030,79609,
2020-09-06,,,1,0,3,228,195,319,167,21,711,2501,341,10434,38288,19052,80320,
2020-09-07,,,1,0,3,229,195,321,167,21,716,2500,338,10460,38455,19073,81035,
2020-09-08,,,1,0,3,230,195,324,168,21,721,2501,335,10491,38623,19094,81756,
2020-09-09,,,1,0,3,230,195,327,168,21,727,2501,332,10527,38791,19115,82483,
2020-09-10,,,1,0,3,231,195,329,169,20,733,2503,329,10568,38960,19136,83215,
2020-09-11,,,1,0,3,232,195,332,169,20,739,2506,327,10615,39129,19157,83954,
2020-09-12,,,1,0,3,232,195,335,170,20,746,2509,325,10669,39299,19178,84699,
2020-09-13,,,1,0,3,233,196,337,171,20,753,2513,323,10729,39469,19199,85452,
2020-09-14,,,1,0,3,234,196,340,171,20,761,2518,321,10795,39641,19219,86212,
2020-09-15,,,1,0,3,234,196,343,172,20,768,2524,319,10869,39813,19240,86980,
2020-09-16,,,1,0,3,235,196,345,173,20,777,2531,317,10950,39986,19260,87756,
2020-09-17,,,1,0,3,236,196,348,174,20,785,2539,315,11038,40160,19281,88541,
2020-09-18,,,1,0,3,236,196,350,175,20,795,2548,314,11134,40335,19301,89335,
2020-09-19,,,1,0,3,237,196,353,176,20,804,2557,312,11236,40511,19321,90139,
2020-09-20,,,1,0,3,237,196,355,177,20,814,2568,311,11344,40689,19342,90953,
2020-09-21,,,1,0,3,238,196,358,179,20,825,2580,310,11457,40868,19362,91777,
2020-09-22,,,1,0,3,239,196,360,180,20,836,2592,309,11577,41048,19382,92612,
2020-09-23,,,1,0,3,239,196,363,182,20,847,2606,308,11703,41229,19402,93459,
2020-09-24,,,1,0,3,240,197,366,183,20,859,2621,307,11835,41412,19422,94318,
2020-09-25,,,1,0,3,240,197,368,185,20,872,2637,306,11974,41597,19442,95189,
2020-09-26,,,1,0,3,241,197,371,186,20,885,2654,305,12120,41783,19462,96073,
2020-09-27,,,1,0,3,242,197,373,188,20,899,2672,304,12273,41971,19483,96972,
2020-09-28,,,1,0,3,242,197,376,190,20,914,2692,304,12434,42162,19503,97885,
2020-09-29,,,1,0,3,243,197,378,192,20,929,2713,303,12603,42354,19523,98814,
2020-09-30,,,1,0,3,243,197,381,194,20,945,2735,303,12780,42548,19543,99759,
2020-10-01,,,1,0,3,244,197,383,197,20,962,2758,302,12965,42745,19563,100721,
2020-10-02,,,1,0,3,245,197,386,199,20,980,2783,302,13159,42943,19583,101700,
2020-10-03,,,1,0,3,245,197,388,201,20,998,2810,301,13362,43145,19603,102697,
2020-10-04,,,1,0,3,246,197,391,204,20,1017,2837,301,13575,43349,19623,103713,
2020-10-05,,,1,0,3,246,197,393,207,20,1036,2867,301,13797,43556,19643,104749,
2020-10-06,,,1,0,3,247,197,396,210,20,1057,2898,301,14029,43765,19663,105806,
2020-10-07,,,1,0,3,247,197,399,213,20,1079,2930,301,14272,43978,19683,106884,
2020-10-08,,,1,0,3,248,198,401,216,20,1101,2965,301,14526,44194,19704,107984,
2020-10-09,,,1,0,3,249,198,404,219,20,1124,3001,301,14791,44413,19724,109108,
2020-10-10,,,1,0,3,249,198,407,223,20,1157,3039,301,15076,44635,19744,110264,
2020-10-11,,,1,0,3,250,198,409,226,20,1200,3078,301,15391,44861,19764,111464,
2020-10-12,,,1,0,3,250,198,412,230,20,1241,3120,301,15733,45091,19784,112705,
2020-10-13,,,1,0,3,251,198,415,234,20,1285,3164,302,16104,45325,19805,113989,
2020-10-14,,,1,0,3,252,198,417,238,20,1330,3209,302,16505,45563,19825,115319,
2020-10-15,,,1,0,3,252,198,420,242,20,1372,3257,302,16932,45805,19846,116690,
2020-10-16,,,1,0,3,253,198,423,247,20,1406,3307,303,17375,46052,19866,118095,
2020-10-17,,,1,0,3,253,198,426,251,20,1441,3359,303,17837,46303,19886,119536,
2020-10-18,,,1,0,3,254,198,429,256,20,1478,3414,303,18317,46559,19907,121013,
2020-10-19,,,1,0,3,255,198,432,261,20,1516,3471,304,18816,46819,19927,122528,
2020-10-20,,,1,0,3,255,198,434,266,20,1556,3530,304,19335,47085,19948,124084,
2020-10-21,,,1,0,3,256,198,437,271,20,1597,3591,304,19875,47356,19968,125680,
2020-10-22,,,1,0,3,256,198,440,276,20,1641,3655,304,20438,47633,19988,127321,
2020-10-23,,,1,0,4,257,199,443,282,20,1686,3721,304,21023,47915,20008,129006,
2020-10-24,,,1,0,4,258,199,446,288,20,1733,3790,304,21632,48203,20028,130739,
2020-10-25,,,1,0,4,258,199,450,294,19,1783,3861,303,22258,48496,20048,132522,
2020-10-26,,,1,0,4,259,199,453,300,19,1832,3935,303,22890,48797,20068,134353,
2020-10-27,,,1,0,4,260,199,456,307,19,1871,4012,302,23520,49103,20087,136224,
2020-10-28,,,1,0,4,260,199,459,313,19,1911,4091,302,24146,49416,20107,138135,
2020-10-29,,,1,0,4,261,199,462,320,19,1953,4173,301,24769,49736,20127,140087,
2020-10-30,,,1,0,4,261,199,466,327,19,1996,4258,300,25393,50063,20146,142082,
2020-10-31,,,1,0,4,262,199,469,334,19,2041,4346,299,26028,50398,20166,144122,
2020-11-01,,,1,0,4,263,199,473,342,19,2087,4437,298,26674,50740,20185,146209,
