date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-31,9,23,,,,,,,739,611,920,10978,8638,14606,19390,14789,25990,0.907449823141
2020-04-01,5,28,,,,,,,738,608,911,11013,8725,14541,20128,15398,26900,0.906868284082
2020-04-02,6,34,,,,,,,736,605,901,11037,8798,14438,20864,16004,27800,0.906421144765
2020-04-03,5,39,,,,,,,735,604,890,11052,8859,14310,21599,16608,28690,0.906072461547
2020-04-04,2,41,,,,,,,733,607,881,11059,8915,14178,22332,17215,29570,0.905796017383
2020-04-05,0,41,,,,,,,731,609,872,11060,8964,14045,23063,17825,30442,0.905572662904
2020-04-06,0,41,,,,,,,729,612,863,11055,9010,13909,23791,18437,31305,0.90538839109
2020-04-07,13,54,,,,,,,726,613,858,11045,9049,13778,24518,19051,32162,0.905232941778
2020-04-08,11,65,,,,,,,724,610,854,11031,9077,13652,25241,19661,33016,0.905098789608
2020-04-09,6,71,,,,,,,721,608,848,11012,9098,13530,25962,20269,33864,0.904980409274
2020-04-10,4,75,,,,,,,718,603,844,10990,9110,13413,26681,20873,34708,0.904873740819
2020-04-11,0,75,,,,,,,715,599,840,10965,9112,13296,27396,21472,35547,0.904775799355
2020-04-12,25,100,,,,,,,712,593,835,10936,9104,13181,28107,22066,36382,0.904684389525
2020-04-13,1,101,,,,,,,708,587,830,10904,9085,13072,28816,22654,37211,0.904597896363
2020-04-14,5,106,,,,,,,705,582,825,10869,9058,12967,29520,23236,38036,0.904515132067
2020-04-15,9,115,,,,,,,701,577,820,10831,9024,12867,30221,23814,38856,0.904435223609
2020-04-16,0,115,,,,,,,697,572,815,10790,8987,12771,30918,24386,39670,0.904357530117
2020-04-17,9,124,,,,,,,693,567,806,10747,8949,12675,31611,24953,40475,0.904281581998
2020-04-18,9,133,,,,,,,689,562,798,10701,8907,12583,32300,25516,41273,0.904220238631
2020-04-19,4,137,,,,,,,684,557,792,10652,8857,12494,32984,26073,42064,0.904165417445
2020-04-20,0,137,,,,,,,680,551,786,10601,8799,12409,33664,26625,42850,0.904120410034
2020-04-21,4,141,,,,,,,675,546,780,10548,8734,12325,34339,27171,43630,0.904085852661
2020-04-22,9,150,,,,,,,670,541,774,10492,8661,12241,35010,27712,44403,0.904063140184
2020-04-23,13,163,,,,,,,666,534,771,10434,8585,12158,35675,28246,45174,0.904055830485
2020-04-24,5,168,,,,,,,661,527,765,10373,8504,12075,36336,28774,45938,0.90403301955
2020-04-25,6,174,,,,,,,655,520,758,10311,8421,11989,36991,29295,46696,0.904020902233
2020-04-26,0,174,,,,,,,650,513,751,10246,8336,11900,37642,29809,47447,0.904021745545
2020-04-27,0,174,,,,,,,645,506,746,10179,8249,11811,38287,30315,48192,0.904038308642
2020-04-28,12,186,,,,,,,639,499,739,10110,8161,11720,38926,30815,48930,0.904073952041
2020-04-29,10,196,,,,,,,634,491,735,10040,8070,11630,39560,31307,49665,0.904132767824
2020-04-30,6,202,,,,,,,628,484,732,9967,7977,11542,40188,31791,50397,0.904219737269
2020-05-01,4,206,,,,,,,623,477,729,9892,7882,11456,40811,32269,51126,0.904340921214
2020-05-02,9,215,,,,,,,617,471,726,9816,7786,11376,41427,32740,51851,0.904503688913
2020-05-03,3,218,,,,,,,611,465,722,9738,7690,11300,42038,33206,52572,0.904716993211
2020-05-04,5,223,,,,,,,605,459,719,9659,7592,11227,42643,33665,53291,0.904991699728
2020-05-05,3,226,,,,,,,599,453,714,9578,7494,11155,43242,34119,54005,0.905340978465
2020-05-06,12,238,,,,,,,593,448,711,9496,7395,11086,43835,34567,54715,0.905780766962
2020-05-07,7,245,,,,,,,587,440,707,9412,7295,11019,44422,35008,55421,0.906330313546
2020-05-08,0,245,,,,,,,581,433,703,9328,7195,10951,45003,35441,56124,0.907012808215
2020-05-09,11,256,,,,,,,575,425,699,9242,7093,10885,45578,35867,56823,0.907856105711
2020-05-10,4,260,,,,,,,569,418,696,9156,6991,10822,46147,36286,57518,0.908893539856
2020-05-11,0,260,,,,,,,564,411,692,9069,6888,10763,46711,36697,58209,0.910164819194
2020-05-12,7,267,,,,,,,558,404,689,8982,6785,10707,47269,37101,58898,0.911716979747
2020-05-13,8,275,,,,,,,553,397,686,8895,6683,10654,47821,37499,59584,0.913605349461
2020-05-14,0,275,,,,,,,547,390,683,8809,6582,10602,48369,37889,60267,0.915894448619
2020-05-15,16,291,,,,,,,542,384,681,8723,6482,10551,48911,38274,60947,0.918658709212
2020-05-16,2,293,,,,,,,538,378,679,8639,6383,10501,49449,38653,61626,0.921982843012
2020-05-17,3,296,,,,,,,534,372,678,8556,6285,10454,49983,39025,62304,0.925961624052
2020-05-18,0,296,,,,,,,531,367,678,8476,6187,10409,50514,39393,62981,0.930698781691
2020-05-19,0,296,,,,,,,528,362,678,8398,6090,10368,51041,39755,63658,0.936304637821
2020-05-20,18,314,,,,,,,526,357,679,8325,5994,10333,51567,40113,64337,0.942892088046
2020-05-21,6,320,,,,,,,525,354,682,8257,5900,10304,52092,40468,65018,0.950570556086
2020-05-22,2,322,,,,,,,525,352,685,8194,5812,10282,52616,40820,65703,0.959437687211
2020-05-23,0,322,,,,,,,526,351,691,8139,5730,10270,53142,41172,66393,0.969568835914
2020-05-24,0,322,,,,,,,529,351,698,8093,5655,10269,53671,41523,67091,0.981004867468
2020-05-25,7,329,,,,,,,534,353,708,8057,5590,10281,54205,41877,67798,0.993739400219
2020-05-26,0,329,,,,,,,540,356,719,8034,5536,10308,54745,42234,68517,1.00770741729
2020-05-27,2,331,,,,,,,548,361,733,8024,5494,10351,55293,42595,69249,1.02277740435
2020-05-28,8,339,,,,,,,558,367,749,8030,5464,10414,55851,42963,69997,1.03874969626
2020-05-29,0,339,,,,,,,570,375,767,8052,5449,10497,56421,43339,70764,1.05536255809
2020-05-30,4,343,,,,,,,584,385,789,8094,5450,10605,57005,43724,71552,1.07230675395
2020-05-31,0,343,,,,,,,600,396,812,8156,5468,10738,57605,44121,72363,1.08924727065
2020-06-01,0,343,,,,,,,618,409,839,8240,5504,10898,58224,44530,73202,1.10584915669
2020-06-02,0,343,,,,,,,638,423,868,8348,5560,11089,58862,44953,74069,1.12180336024
2020-06-03,12,355,,,,,,,660,439,900,8481,5637,11311,59522,45393,74969,1.13684842299
2020-06-04,0,355,,,,,,,684,453,935,8639,5733,11567,60207,45846,75903,1.15078501086
2020-06-05,2,357,,,,,,,711,472,972,8825,5851,11858,60917,46319,76875,1.16348202272
2020-06-06,1,358,,,,,,,739,491,1012,9040,5990,12185,61656,46811,77887,1.17487480251
2020-06-07,1,359,,,,,,,769,513,1057,9282,6152,12551,62425,47324,78943,1.18495730597
2020-06-08,4,363,,,,,,,801,537,1104,9554,6338,12956,63226,47862,80047,1.19377064312
2020-06-09,2,365,,,,,,,835,562,1154,9856,6547,13402,64061,48424,81200,1.20139033749
2020-06-10,2,367,,,,,,,871,588,1206,10187,6779,13889,64932,49013,82405,1.20791412643
2020-06-11,8,375,,,,,,,909,616,1261,10548,7034,14417,65841,49630,83665,1.21345144958
2020-06-12,2,377,,,,,,,950,646,1321,10940,7313,14989,66791,50277,84986,1.21811514804
2020-06-13,0,377,,,,,,,992,678,1384,11362,7616,15606,67783,50956,86369,1.22201542655
2020-06-14,1,378,,,,,,,1037,712,1450,11815,7943,16267,68820,51668,87818,1.22525584237
2020-06-15,1,379,,,,,,,1084,739,1520,12298,8286,16974,69904,52408,89337,1.22793094997
2020-06-16,1,380,,,,,,,1133,758,1593,12813,8636,17729,71036,53166,90930,1.23012520073
2020-06-17,6,386,,,,,,,1185,777,1670,13359,8990,18531,72221,53944,92600,1.23191273146
2020-06-18,1,387,,,,,,,1239,797,1751,13937,9348,19382,73460,54742,94350,1.23335773744
2020-06-19,3,390,,,,,,,1295,818,1836,14548,9713,20282,74755,55560,96185,1.23451519558
2020-06-20,7,397,,,,,,,1355,839,1923,15192,10079,21233,76110,56399,98108,1.23543176753
2020-06-21,1,398,,,,,,,1417,860,2014,15871,10448,22235,77526,57260,100122,1.23614676598
2020-06-22,2,400,,,,,,,1482,882,2109,16583,10817,23287,79008,58142,102230,1.23669310865
2020-06-23,2,402,,,,,,,1550,905,2208,17332,11185,24392,80558,59048,104438,1.23709821467
2020-06-24,2,404,,,,,,,1621,928,2312,18118,11552,25550,82179,59976,106750,1.23738481921
2020-06-25,1,405,,,,,,,1695,952,2424,18942,11915,26768,83874,60928,109173,1.23757169639
2020-06-26,3,408,,,,,,,1773,976,2541,19805,12274,28048,85647,61905,111713,1.23767428983
2020-06-27,2,410,,,,,,,1854,1001,2664,20710,12629,29392,87501,62906,114377,1.23770525529
2020-06-28,0,410,,,,,,,1939,1026,2792,21656,12976,30800,89439,63932,117169,1.23767492297
2020-06-29,4,414,,,,,,,2027,1052,2927,22647,13316,32278,91467,64985,120095,1.23759168829
2020-06-30,2,416,,,,,,,2112,1076,3057,23675,13653,33815,93579,66061,123151,1.23272549213
2020-07-01,4,420,,,,,,,2200,1100,3192,24742,13995,35414,95778,67162,126343,1.22783977062
2020-07-02,12,432,,,,,,,2291,1123,3333,25848,14341,37076,98069,68285,129675,1.22294035683
2020-07-03,3,435,,,,,,,2384,1145,3478,26993,14688,38803,100453,69430,133152,1.21803103891
2020-07-04,0,435,,,,,,,2479,1166,3626,28177,15037,40593,102932,70597,136777,1.21311488131
2020-07-05,4,439,,,,,,,2575,1186,3775,29398,15385,42445,105507,71784,140552,1.20819436982
2020-07-06,0,439,,,,,,,2672,1205,3928,30653,15730,44359,108179,72990,144480,1.20327160539
2020-07-07,11,450,,,,,,,2771,1224,4081,31942,16071,46330,110950,74214,148560,1.19834841549
2020-07-08,4,454,,,,,,,2871,1241,4231,33263,16408,48353,113821,75456,152791,1.19342618634
2020-07-09,14,468,,,,,,,2973,1258,4384,34615,16738,50424,116794,76714,157174,1.18850595599
2020-07-10,5,473,,,,,,,3075,1273,4536,35995,17059,52537,119869,77988,161710,1.18358855037
2020-07-11,10,483,,,,,,,3178,1288,4690,37400,17371,54686,123047,79276,166399,1.17867463422
2020-07-12,,,6,3,9,489,486,492,3282,1301,4854,38828,17671,56876,126328,80577,171252,
2020-07-13,,,6,3,9,495,490,501,3386,1314,5026,40275,17958,59109,129714,81891,176277,
2020-07-14,,,6,3,9,501,493,509,3491,1326,5214,41738,18232,61397,133205,83217,181491,
2020-07-15,,,6,3,10,508,497,519,3596,1335,5420,43222,18491,63760,136801,84553,186911,
2020-07-16,,,7,3,10,514,501,528,3701,1345,5632,44723,18736,66200,140501,85898,192542,
2020-07-17,,,7,3,10,521,504,537,3806,1351,5838,46238,18964,68705,144307,87250,198380,
2020-07-18,,,7,3,10,528,508,547,3910,1357,6026,47765,19176,71254,148217,88607,204406,
2020-07-19,,,7,3,11,535,512,557,4015,1361,6215,49300,19371,73844,152232,89968,210621,
2020-07-20,,,7,3,11,542,516,567,4118,1364,6406,50843,19548,76474,156350,91333,217026,
2020-07-21,,,7,3,11,549,519,578,4221,1365,6597,52391,19708,79144,160571,92699,223623,
2020-07-22,,,7,3,11,556,523,588,4322,1366,6789,53943,19850,81853,164893,94065,230412,
2020-07-23,,,7,3,11,564,527,599,4423,1365,6976,55495,19973,84598,169316,95430,237388,
2020-07-24,,,8,3,12,571,530,610,4522,1371,7176,57044,20087,87390,173838,96802,244564,
2020-07-25,,,8,3,12,579,534,622,4619,1382,7377,58589,20196,90231,178457,98185,251940,
2020-07-26,,,8,3,12,587,538,633,4715,1387,7577,60126,20296,93119,183173,99572,259517,
2020-07-27,,,8,3,13,595,542,646,4809,1386,7777,61654,20381,96042,187982,100959,267294,
2020-07-28,,,9,3,13,604,545,658,4901,1385,7977,63169,20453,98994,192883,102344,275270,
2020-07-29,,,9,3,13,613,549,671,4990,1384,8175,64668,20511,101955,197873,103729,283445,
2020-07-30,,,9,3,14,622,553,684,5077,1382,8372,66150,20558,104906,202950,105111,291817,
2020-07-31,,,9,3,14,631,557,698,5162,1379,8575,67610,20592,107850,208112,106490,300392,
2020-08-01,,,10,3,15,640,561,712,5243,1377,8793,69048,20618,110805,213355,107868,309185,
2020-08-02,,,10,3,15,650,565,727,5322,1375,9006,70459,20636,113785,218676,109243,318190,
2020-08-03,,,10,3,15,660,569,742,5397,1373,9196,71841,20648,116766,224073,110617,327386,
2020-08-04,,,10,3,16,671,573,757,5469,1371,9383,73193,20655,119743,229543,111988,336769,
2020-08-05,,,11,4,17,681,577,773,5539,1369,9568,74511,20659,122714,235081,113358,346336,
2020-08-06,,,11,4,17,692,581,790,5605,1366,9748,75793,20659,125673,240686,114725,356084,
2020-08-07,,,11,4,18,704,585,807,5667,1364,9950,77037,20659,128647,246353,116089,366034,
2020-08-08,,,11,4,18,715,589,824,5726,1362,10163,78241,20649,131633,252079,117452,376196,
2020-08-09,,,12,4,19,727,593,843,5782,1360,10373,79403,20627,134629,257861,118812,386568,
2020-08-10,,,12,4,19,739,597,861,5834,1357,10578,80522,20597,137629,263694,120169,397146,
2020-08-11,,,12,4,19,751,601,880,5882,1355,10780,81594,20566,140631,269576,121525,407925,
2020-08-12,,,12,3,20,763,605,899,5926,1352,10977,82619,20533,143631,275502,122878,418901,
2020-08-13,,,13,3,20,776,609,919,5967,1350,11170,83596,20499,146626,281469,124228,430071,
2020-08-14,,,13,3,21,788,613,940,6004,1347,11358,84522,20464,149611,287472,125576,441428,
2020-08-15,,,13,3,21,802,617,960,6037,1345,11540,85398,20430,152576,293510,126921,452967,
2020-08-16,,,13,3,22,815,621,982,6067,1342,11717,86222,20396,155499,299577,128264,464684,
2020-08-17,,,13,3,22,828,625,1003,6094,1340,11887,86994,20360,158380,305671,129604,476570,
2020-08-18,,,14,3,23,842,629,1026,6117,1337,12157,87714,20324,161341,311787,130942,488726,
2020-08-19,,,14,3,23,856,633,1048,6136,1334,12384,88380,20288,164342,317923,132277,501110,
2020-08-20,,,14,3,24,870,637,1072,6151,1332,12629,88993,20251,167402,324074,133609,513738,
2020-08-21,,,14,3,24,884,641,1095,6164,1329,12910,89552,20213,170564,330238,134938,526647,
2020-08-22,,,15,3,25,899,644,1120,6173,1326,13188,90058,20175,173802,336411,136265,539835,
2020-08-23,,,15,3,26,914,648,1145,6178,1323,13464,90510,20136,177103,342589,137589,553299,
2020-08-24,,,15,3,26,929,652,1170,6188,1323,13747,90916,20100,180477,348777,138912,567045,
2020-08-25,,,15,3,27,944,656,1197,6195,1323,14090,91277,20066,183989,354972,140236,581135,
2020-08-26,,,16,3,27,960,660,1223,6199,1324,14255,91595,20035,187464,361171,141560,595389,
2020-08-27,,,16,3,28,976,664,1250,6201,1324,14413,91870,20007,190901,367372,142885,609801,
2020-08-28,,,16,3,28,991,668,1278,6202,1325,14568,92105,19982,194299,373574,144210,624369,
2020-08-29,,,16,3,29,1007,672,1306,6202,1327,14724,92303,19961,197666,379776,145537,639093,
2020-08-30,,,16,3,29,1024,676,1335,6200,1329,14878,92466,19945,201003,385976,146866,653970,
2020-08-31,,,16,3,30,1040,680,1365,6198,1332,15040,92596,19934,204327,392173,148199,669010,
2020-09-01,,,17,3,31,1057,683,1395,6193,1335,15165,92696,19930,207606,398367,149534,684175,
2020-09-02,,,17,3,31,1073,687,1425,6188,1340,15284,92768,19933,210733,404555,150875,699459,
2020-09-03,,,17,3,32,1090,691,1456,6183,1341,15397,92814,19939,213746,410737,152216,714856,
2020-09-04,,,17,3,32,1107,695,1488,6176,1342,15505,92839,19950,216622,416914,153559,730360,
2020-09-05,,,17,3,33,1124,699,1520,6169,1343,15807,92845,19964,219519,423083,154902,746166,
2020-09-06,,,17,3,33,1141,703,1553,6161,1345,15993,92833,19982,222324,429244,156248,762159,
2020-09-07,,,17,3,34,1158,706,1586,6152,1347,16173,92807,20006,225033,435395,157596,778331,
2020-09-08,,,17,3,34,1176,710,1620,6142,1349,16346,92761,20032,227632,441538,158945,794676,
2020-09-09,,,17,3,35,1193,714,1655,6132,1353,16471,92698,20062,230013,447669,160299,811147,
2020-09-10,,,17,3,36,1210,718,1690,6121,1357,16582,92619,20096,232340,453790,161656,827729,
2020-09-11,,,17,3,36,1228,722,1726,6109,1361,16738,92526,20133,234665,459899,163018,844466,
2020-09-12,,,18,3,37,1245,726,1763,6096,1366,16815,92420,20174,236911,465994,164385,861280,
2020-09-13,,,18,3,38,1263,729,1800,6083,1371,16881,92302,20219,239068,472077,165756,878161,
2020-09-14,,,18,3,39,1280,733,1839,6069,1378,16937,92170,20268,241128,478146,167135,895098,
2020-09-15,,,18,3,40,1298,737,1878,6054,1386,17006,92027,20322,243093,484200,168522,912103,
2020-09-16,,,18,3,41,1316,741,1918,6039,1397,17075,91873,20384,245003,490239,169919,929178,
2020-09-17,,,18,3,41,1333,744,1958,6024,1409,17133,91708,20453,246852,496263,171328,946310,
2020-09-18,,,18,3,41,1351,748,1999,6008,1422,17177,91534,20534,248632,502271,172751,963487,
2020-09-19,,,18,3,42,1368,752,2041,5992,1435,17210,91349,20627,250337,508263,174187,980696,
2020-09-20,,,18,3,42,1386,756,2083,5975,1450,17229,91155,20734,251760,514238,175637,997925,
2020-09-21,,,18,3,43,1404,760,2125,5958,1465,17236,90953,20854,253002,520196,177102,1015160,
2020-09-22,,,18,3,43,1421,763,2168,5941,1481,17229,90742,20987,254058,526138,178583,1032389,
2020-09-23,,,18,3,44,1439,767,2211,5924,1508,17209,90524,21145,254921,532061,180091,1049597,
2020-09-24,,,18,3,44,1457,771,2254,5906,1539,17175,90298,21332,255625,537968,181631,1066771,
2020-09-25,,,18,3,44,1474,775,2298,5889,1561,17348,90066,21536,256391,543856,183193,1084119,
2020-09-26,,,18,3,45,1492,779,2342,5871,1573,17426,89829,21748,257079,549727,184766,1101544,
2020-09-27,,,18,3,45,1509,783,2387,5853,1586,17493,89586,21968,257757,555580,186353,1119037,
2020-09-28,,,18,3,46,1527,786,2432,5835,1600,17548,89338,22197,258424,561415,187954,1136585,
2020-09-29,,,18,3,46,1544,790,2478,5817,1616,17592,89087,22434,259080,567233,189570,1154177,
2020-09-30,,,17,3,47,1562,794,2524,5800,1631,17694,88832,22679,259767,573032,191201,1171870,
2020-10-01,,,17,3,47,1579,798,2571,5782,1640,17900,88575,22923,260592,578814,192842,1189769,
2020-10-02,,,17,3,47,1597,802,2618,5765,1654,18102,88316,23167,261561,584579,194496,1207871,
2020-10-03,,,17,3,48,1614,806,2666,5748,1670,18297,88055,23416,262681,590327,196167,1226168,
2020-10-04,,,17,3,48,1632,810,2713,5730,1687,18487,87794,23667,263958,596057,197855,1244654,
2020-10-05,,,17,3,48,1649,814,2761,5713,1704,18316,87532,23922,265045,601771,199559,1262970,
2020-10-06,,,17,3,48,1666,818,2809,5697,1722,18021,87271,24180,265831,607468,201282,1280991,
2020-10-07,,,17,3,49,1683,822,2857,5681,1741,17852,87011,24440,266455,613148,203024,1298843,
2020-10-08,,,17,3,49,1701,826,2906,5665,1761,17698,86752,24694,266944,618813,204786,1316540,
2020-10-09,,,17,4,49,1718,830,2954,5649,1777,17596,86495,24932,267365,624462,206564,1334136,
2020-10-10,,,17,4,49,1735,834,3003,5634,1785,17402,86240,25156,267419,630096,208349,1351537,
2020-10-11,,,17,4,49,1752,838,3051,5619,1782,17270,85988,25364,267263,635715,210131,1368807,
2020-10-12,,,17,4,49,1769,842,3100,5605,1774,16882,85740,25552,266653,641320,211906,1385689,
2020-10-13,,,17,4,49,1786,846,3149,5591,1766,16526,85496,25719,265630,646912,213673,1402214,
2020-10-14,,,17,4,49,1803,850,3198,5578,1759,16416,85257,25862,264454,652490,215432,1418630,
2020-10-15,,,17,4,49,1820,855,3246,5566,1756,15970,85024,25987,262731,658056,217189,1434600,
2020-10-16,,,17,4,49,1837,859,3295,5554,1755,15579,84795,26102,260410,663610,218944,1450178,
2020-10-17,,,17,4,50,1853,864,3344,5542,1712,15181,84573,26160,257489,669152,220656,1465359,
2020-10-18,,,17,4,50,1870,868,3393,5531,1663,14777,84356,26152,253968,674683,222320,1480135,
2020-10-19,,,17,4,50,1887,873,3443,5520,1614,14368,84146,26079,249848,680203,223934,1494502,
2020-10-20,,,17,4,50,1903,877,3493,5510,1598,13968,83942,25973,245500,685713,225533,1508470,
2020-10-21,,,17,4,50,1920,882,3542,5500,1580,13607,83746,25831,241085,691213,227113,1522076,
2020-10-22,,,17,4,51,1936,886,3593,5491,1587,13383,83556,25676,236616,696705,228701,1535458,
2020-10-23,,,16,4,51,1953,891,3644,5483,1562,13169,83375,25478,232087,702188,230264,1548627,
2020-10-24,,,16,4,52,1969,896,3695,5476,1513,13023,83201,25213,227514,707664,231777,1561649,
2020-10-25,,,16,4,52,1986,901,3747,5468,1464,13140,83036,24892,223251,713132,233242,1574788,
2020-10-26,,,16,4,53,2002,906,3800,5462,1418,13251,82878,24528,219232,718594,234660,1588038,
2020-10-27,,,16,4,52,2018,910,3851,5456,1373,13356,82729,24127,215705,724049,236033,1601394,
2020-10-28,,,16,4,51,2035,915,3902,5451,1343,13454,82588,23703,212633,729500,237376,1614847,
2020-10-29,,,16,4,51,2051,920,3953,5446,1314,13546,82456,23258,209763,734946,238691,1628393,
2020-10-30,,,16,5,51,2067,925,4003,5442,1286,13553,82332,22789,207345,740388,239978,1641945,
2020-10-31,,,16,5,50,2083,930,4053,5438,1259,13482,82217,22293,205249,745827,241237,1655427,
2020-11-01,,,16,5,50,2099,936,4102,5435,1232,13272,82110,21812,203340,751262,242469,1668699,
