date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-16,1,3,,,,,,,1743,1374,2235,22037,16508,27979,26284,19760,33447,0.895793621033
2020-03-17,1,4,,,,,,,1696,1337,2240,22987,17314,29179,27980,21097,35686,0.849846326596
2020-03-18,2,6,,,,,,,1642,1298,2236,23755,18004,30181,29622,22395,37922,0.8114938261
2020-03-19,2,8,,,,,,,1585,1256,2152,24273,18534,30814,31207,23652,40074,0.780478991127
2020-03-20,2,10,,,,,,,1527,1217,2051,24599,18935,31180,32734,24869,42124,0.756071687245
2020-03-21,5,15,,,,,,,1468,1179,1970,24769,19226,31376,34201,26049,44094,0.737259655492
2020-03-22,0,15,,,,,,,1409,1142,1879,24782,19401,31397,35610,27192,45973,0.722966420638
2020-03-23,5,20,,,,,,,1352,1104,1783,24634,19447,31248,36962,28296,47755,0.712207696395
2020-03-24,6,26,,,,,,,1296,1061,1685,24319,19339,30931,38258,29358,49440,0.70416165039
2020-03-25,11,37,,,,,,,1244,1020,1589,23864,19080,30492,39501,30378,51029,0.698178086748
2020-03-26,9,46,,,,,,,1194,983,1495,23305,18680,29922,40695,31362,52524,0.693758639813
2020-03-27,11,57,,,,,,,1146,947,1436,22668,18210,29285,41841,32309,53959,0.690528624779
2020-03-28,13,70,,,,,,,1101,925,1381,21973,17687,28530,42942,33235,55340,0.688209816744
2020-03-29,3,73,,,,,,,1059,896,1329,21237,17152,27679,44001,34132,56668,0.686597219348
2020-03-30,13,86,,,,,,,1019,854,1279,20479,16600,26734,45020,34987,57946,0.685540333115
2020-03-31,15,101,,,,,,,981,821,1231,19717,16048,25730,46001,35808,59176,0.684928472917
2020-04-01,14,115,,,,,,,946,780,1185,18967,15491,24674,46947,36589,60360,0.684679449049
2020-04-02,10,125,,,,,,,913,746,1141,18237,14940,23579,47859,37335,61501,0.684730929091
2020-04-03,23,148,,,,,,,881,716,1099,17533,14399,22526,48740,38052,62599,0.685033908743
2020-04-04,5,153,,,,,,,852,691,1051,16858,13873,21526,49592,38743,63649,0.685547871152
2020-04-05,8,161,,,,,,,824,663,1007,16215,13357,20563,50416,39407,64656,0.686237328995
2020-04-06,10,171,,,,,,,798,634,987,15604,12848,19670,51214,40041,65642,0.68706951467
2020-04-07,14,185,,,,,,,773,611,953,15025,12355,18840,51987,40652,66595,0.68801301616
2020-04-08,23,208,,,,,,,750,589,921,14479,11884,18076,52737,41242,67516,0.689037168331
2020-04-09,16,224,,,,,,,728,570,891,13963,11433,17378,53465,41812,68406,0.690112020061
2020-04-10,1,225,,,,,,,707,551,862,13476,11001,16745,54171,42363,69268,0.691208709273
2020-04-11,7,232,,,,,,,687,534,835,13017,10588,16144,54858,42898,70102,0.692300091078
2020-04-12,3,235,,,,,,,668,518,809,12584,10180,15572,55526,43416,70911,0.693361477881
2020-04-13,9,244,,,,,,,650,502,784,12175,9786,15027,56176,43918,71695,0.694371365309
2020-04-14,32,276,,,,,,,632,488,761,11788,9420,14510,56808,44407,72455,0.695312036765
2020-04-15,11,287,,,,,,,615,473,738,11423,9072,14017,57424,44881,73193,0.696169964407
2020-04-16,15,302,,,,,,,599,455,717,11076,8747,13549,58023,45336,73909,0.696935955889
2020-04-17,15,317,,,,,,,584,438,696,10748,8439,13105,58607,45775,74605,0.697605032602
2020-04-18,7,324,,,,,,,569,422,676,10435,8145,12681,59175,46198,75280,0.698182273912
2020-04-19,5,329,,,,,,,554,407,657,10137,7861,12288,59729,46605,75937,0.69866909787
2020-04-20,10,339,,,,,,,540,392,640,9853,7591,11921,60269,46998,76576,0.699070965942
2020-04-21,5,344,,,,,,,526,379,622,9581,7336,11556,60795,47377,77198,0.699396457806
2020-04-22,23,367,,,,,,,512,366,606,9320,7091,11209,61307,47743,77803,0.699652278205
2020-04-23,20,387,,,,,,,499,353,590,9069,6855,10877,61806,48097,78393,0.699845641921
2020-04-24,5,392,,,,,,,486,342,574,8827,6627,10560,62292,48439,78966,0.699971514298
2020-04-25,7,399,,,,,,,473,330,558,8594,6406,10256,62765,48770,79524,0.700052528557
2020-04-26,7,406,,,,,,,461,319,543,8368,6192,9964,63226,49090,80066,0.700097971458
2020-04-27,0,406,,,,,,,448,309,528,8148,5983,9683,63674,49399,80594,0.700116761515
2020-04-28,4,410,,,,,,,436,298,514,7935,5779,9413,64111,49698,81107,0.700117450787
2020-04-29,6,416,,,,,,,425,288,499,7727,5579,9151,64535,49987,81605,0.700108296041
2020-04-30,18,434,,,,,,,413,279,485,7524,5385,8898,64948,50266,82090,0.700097387795
2020-05-01,3,437,,,,,,,401,270,471,7326,5199,8652,65349,50536,82561,0.700092825548
2020-05-02,2,439,,,,,,,390,261,457,7133,5022,8413,65739,50797,83017,0.700102931348
2020-05-03,2,441,,,,,,,379,252,444,6943,4851,8181,66118,51049,83461,0.700136499039
2020-05-04,6,447,,,,,,,368,243,431,6756,4688,7954,66485,51293,83891,0.700203078325
2020-05-05,6,453,,,,,,,357,235,417,6573,4530,7732,66842,51528,84308,0.700313295426
2020-05-06,11,464,,,,,,,346,227,404,6393,4378,7514,67188,51755,84712,0.700479214397
2020-05-07,-1,463,,,,,,,335,219,392,6216,4230,7300,67523,51974,85103,0.700714743593
2020-05-08,0,463,,,,,,,325,211,379,6042,4088,7089,67848,52185,85481,0.701036092104
2020-05-09,5,468,,,,,,,314,203,367,5870,3949,6882,68162,52389,85848,0.70146227933
2020-05-10,0,468,,,,,,,304,196,355,5701,3815,6680,68466,52586,86203,0.70201569754
2020-05-11,2,470,,,,,,,294,189,344,5534,3685,6481,68760,52775,86546,0.702722721573
2020-05-12,7,477,,,,,,,284,182,333,5370,3558,6285,69044,52957,86879,0.703614350603
2020-05-13,4,481,,,,,,,274,175,322,5208,3434,6094,69319,53133,87200,0.704726853157
2020-05-14,1,482,,,,,,,265,168,311,5048,3314,5906,69583,53301,87511,0.706102366904
2020-05-15,7,489,,,,,,,255,161,301,4890,3196,5722,69838,53463,87811,0.70778937792
2020-05-16,6,495,,,,,,,246,155,291,4735,3081,5541,70084,53618,88101,0.709842969588
2020-05-17,0,495,,,,,,,237,148,281,4581,2969,5365,70321,53767,88382,0.712324689778
2020-05-18,0,495,,,,,,,228,142,272,4431,2860,5193,70548,53909,88653,0.715301839903
2020-05-19,-1,494,,,,,,,219,136,263,4282,2753,5025,70767,54046,88915,0.718845948875
2020-05-20,6,500,,,,,,,211,130,255,4136,2649,4862,70978,54177,89170,0.723030173245
2020-05-21,0,500,,,,,,,202,125,248,3992,2547,4705,71180,54303,89417,0.727925383908
2020-05-22,0,500,,,,,,,194,119,241,3851,2448,4555,71374,54422,89657,0.733594788369
2020-05-23,0,500,,,,,,,186,114,234,3713,2351,4410,71561,54537,89891,0.740087125136
2020-05-24,0,500,,,,,,,179,108,228,3577,2256,4271,71740,54645,90119,0.747428770515
2020-05-25,2,502,,,,,,,172,102,224,3445,2162,4140,71912,54748,90342,0.755615502892
2020-05-26,2,504,,,,,,,166,95,222,3317,2068,4018,72078,54844,90564,0.764605105995
2020-05-27,2,506,,,,,,,162,91,219,3195,1978,3904,72240,54936,90782,0.774311941299
2020-05-28,-1,505,,,,,,,158,88,218,3079,1891,3800,72397,55024,91000,0.78460623475
2020-05-29,0,505,,,,,,,154,85,217,2968,1809,3706,72552,55110,91216,0.795317434726
2020-05-30,2,507,,,,,,,151,82,217,2864,1729,3622,72703,55192,91433,0.806245159697
2020-05-31,0,507,,,,,,,148,78,217,2767,1653,3549,72851,55271,91649,0.817172320705
2020-06-01,0,507,,,,,,,146,76,219,2676,1580,3487,72997,55347,91868,0.827881839431
2020-06-02,-1,506,,,,,,,144,74,221,2593,1512,3436,73141,55422,92088,0.838173393795
2020-06-03,3,509,,,,,,,143,72,223,2517,1448,3396,73284,55494,92311,0.847877511512
2020-06-04,2,511,,,,,,,142,70,226,2448,1387,3368,73426,55565,92537,0.856865104729
2020-06-05,0,511,,,,,,,141,70,230,2386,1333,3350,73567,55636,92766,0.865051389626
2020-06-06,1,512,,,,,,,140,68,233,2332,1282,3342,73707,55704,92999,0.872394654492
2020-06-07,0,512,,,,,,,140,67,238,2285,1234,3346,73846,55772,93236,0.878891167574
2020-06-08,0,512,,,,,,,139,66,242,2246,1192,3360,73985,55838,93478,0.884567729006
2020-06-09,1,513,,,,,,,139,64,247,2213,1154,3382,74124,55903,93724,0.889473442645
2020-06-10,0,513,,,,,,,139,63,252,2186,1123,3413,74263,55967,93976,0.89367181793
2020-06-11,2,515,,,,,,,139,62,257,2163,1093,3451,74402,56029,94233,0.897233950124
2020-06-12,1,516,,,,,,,139,61,263,2144,1067,3496,74542,56091,94495,0.900233133919
2020-06-13,0,516,,,,,,,139,61,269,2129,1042,3548,74681,56152,94763,0.90274094725
2020-06-14,2,518,,,,,,,140,60,275,2118,1020,3605,74820,56213,95037,0.904824658069
2020-06-15,1,519,,,,,,,140,59,281,2110,1001,3669,74960,56272,95318,0.906545705012
2020-06-16,3,522,,,,,,,140,58,287,2104,983,3737,75101,56331,95604,0.907958986681
2020-06-17,1,523,,,,,,,141,58,293,2100,967,3809,75242,56389,95897,0.909112724647
2020-06-18,0,523,,,,,,,141,57,300,2099,952,3886,75383,56446,96196,0.910048704682
2020-06-19,3,526,,,,,,,142,56,306,2099,938,3966,75525,56503,96502,0.910802746572
2020-06-20,3,529,,,,,,,142,56,313,2101,924,4049,75667,56560,96815,0.911405291511
2020-06-21,0,529,,,,,,,143,55,320,2104,911,4136,75810,56615,97134,0.911882029835
2020-06-22,0,529,,,,,,,144,55,327,2108,898,4225,75954,56671,97461,0.912254519903
2020-06-23,0,529,,,,,,,144,54,334,2113,887,4317,76099,56726,97794,0.912540769159
2020-06-24,0,529,,,,,,,145,54,341,2119,876,4411,76244,56780,98135,0.912755762372
2020-06-25,0,529,,,,,,,146,53,349,2126,866,4508,76390,56833,98483,0.91291193085
2020-06-26,1,530,,,,,,,147,52,356,2134,856,4607,76536,56886,98839,0.913019561795
2020-06-27,0,530,,,,,,,147,52,364,2142,846,4707,76684,56938,99202,0.913087150618
2020-06-28,1,531,,,,,,,148,51,371,2151,836,4810,76832,56989,99573,0.913121701023
2020-06-29,1,532,,,,,,,149,50,379,2161,827,4914,76981,57040,99951,0.913128978686
2020-06-30,2,534,,,,,,,149,50,385,2170,817,5019,77130,57090,100336,0.909392703695
2020-07-01,0,534,,,,,,,150,49,392,2179,808,5123,77280,57139,100727,0.905654625575
2020-07-02,0,534,,,,,,,150,48,399,2188,798,5229,77430,57188,101125,0.901918469525
2020-07-03,0,534,,,,,,,150,47,406,2197,789,5335,77580,57236,101530,0.898186916816
2020-07-04,0,534,,,,,,,150,47,413,2206,779,5441,77730,57283,101942,0.894462162512
2020-07-05,0,534,,,,,,,150,46,419,2213,770,5547,77881,57330,102361,0.890746007055
2020-07-06,0,534,,,,,,,150,46,425,2221,760,5652,78031,57376,102785,0.887039952104
2020-07-07,2,536,,,,,,,150,45,430,2227,750,5755,78181,57421,103215,0.883345263342
2020-07-08,0,536,,,,,,,150,44,435,2232,740,5856,78331,57466,103650,0.879662946833
2020-07-09,3,539,,,,,,,149,44,440,2237,730,5954,78480,57510,104089,0.875993798952
2020-07-10,2,541,,,,,,,149,43,444,2240,720,6050,78630,57554,104533,0.872338464284
2020-07-11,-1,540,,,,,,,149,43,448,2242,711,6143,78778,57597,104981,0.868697464615
2020-07-12,,,1,0,2,541,540,542,148,42,451,2242,701,6229,78926,57640,105431,
2020-07-13,,,1,0,2,541,540,543,147,41,454,2241,692,6312,79073,57681,105884,
2020-07-14,,,1,0,2,542,540,545,147,41,457,2239,682,6390,79220,57723,106341,
2020-07-15,,,1,0,2,542,540,546,146,40,460,2235,673,6465,79366,57763,106800,
2020-07-16,,,1,0,2,543,541,547,145,39,463,2230,663,6537,79510,57803,107263,
2020-07-17,,,1,0,2,543,541,549,144,39,466,2224,654,6604,79654,57843,107728,
2020-07-18,,,1,0,2,544,541,550,143,38,468,2217,645,6666,79797,57881,108196,
2020-07-19,,,1,0,2,545,541,551,142,38,470,2209,636,6724,79939,57920,108666,
2020-07-20,,,1,0,2,545,541,552,141,37,472,2199,627,6776,80080,57958,109137,
2020-07-21,,,1,0,2,546,542,554,140,37,473,2189,618,6825,80220,57995,109609,
2020-07-22,,,1,0,2,546,542,555,139,36,475,2178,610,6869,80359,58032,110084,
2020-07-23,,,0,0,2,547,542,556,138,36,476,2165,601,6910,80496,58068,110559,
2020-07-24,,,0,0,2,547,542,558,137,35,477,2153,593,6947,80633,58104,111035,
2020-07-25,,,0,0,2,548,542,559,136,35,477,2139,585,6980,80769,58139,111512,
2020-07-26,,,0,0,2,548,542,560,135,35,478,2125,577,7010,80903,58175,111990,
2020-07-27,,,0,0,2,549,543,562,134,34,479,2111,569,7038,81037,58210,112468,
2020-07-28,,,0,0,2,549,543,563,132,34,479,2096,562,7063,81169,58244,112947,
2020-07-29,,,0,0,2,549,543,564,131,34,478,2081,555,7085,81301,58279,113425,
2020-07-30,,,0,0,2,550,543,566,130,34,477,2066,549,7102,81431,58313,113901,
2020-07-31,,,0,0,2,550,543,567,129,33,476,2050,543,7114,81561,58346,114377,
2020-08-01,,,0,0,2,551,543,568,128,33,474,2035,537,7122,81689,58380,114850,
2020-08-02,,,0,0,2,551,543,570,127,33,473,2019,532,7127,81816,58414,115323,
2020-08-03,,,0,0,2,552,543,571,126,33,472,2004,527,7129,81943,58447,115794,
2020-08-04,,,0,0,2,552,544,572,125,33,470,1988,522,7127,82068,58480,116263,
2020-08-05,,,0,0,2,553,544,574,124,32,468,1973,518,7122,82193,58513,116731,
2020-08-06,,,0,0,2,553,544,575,124,32,466,1957,514,7114,82316,58546,117197,
2020-08-07,,,0,0,2,554,544,577,123,32,464,1942,510,7102,82439,58578,117661,
2020-08-08,,,0,0,2,554,544,578,122,32,462,1927,506,7088,82560,58611,118123,
2020-08-09,,,0,0,2,554,544,579,121,32,460,1912,503,7071,82681,58643,118583,
2020-08-10,,,0,0,2,555,544,581,120,32,458,1898,500,7051,82801,58676,119040,
2020-08-11,,,0,0,2,555,544,582,119,32,456,1883,498,7028,82920,58708,119496,
2020-08-12,,,0,0,2,556,545,583,118,32,454,1869,495,7003,83038,58740,119950,
2020-08-13,,,0,0,2,556,545,585,117,32,452,1855,493,6977,83156,58772,120401,
2020-08-14,,,0,0,2,556,545,586,117,31,450,1841,491,6950,83272,58804,120851,
2020-08-15,,,0,0,2,557,545,587,116,31,448,1827,489,6922,83388,58836,121298,
2020-08-16,,,0,0,2,557,545,589,115,31,446,1814,487,6894,83503,58867,121743,
2020-08-17,,,0,0,2,558,545,590,114,31,444,1801,485,6864,83617,58899,122187,
2020-08-18,,,0,0,2,558,545,592,113,31,442,1788,483,6834,83730,58931,122628,
2020-08-19,,,0,0,2,558,545,593,113,31,439,1775,482,6803,83843,58962,123066,
2020-08-20,,,0,0,2,559,545,594,112,31,437,1762,480,6772,83955,58994,123502,
2020-08-21,,,0,0,2,559,545,596,111,31,434,1750,479,6740,84066,59025,123936,
2020-08-22,,,0,0,2,559,546,597,110,31,432,1738,478,6707,84176,59056,124367,
2020-08-23,,,0,0,2,560,546,598,110,31,429,1726,476,6674,84286,59088,124796,
2020-08-24,,,0,0,2,560,546,600,109,31,428,1714,475,6641,84395,59119,125223,
2020-08-25,,,0,0,2,561,546,601,109,31,427,1703,474,6609,84504,59150,125649,
2020-08-26,,,0,0,2,561,546,602,108,31,426,1692,474,6579,84612,59182,126074,
2020-08-27,,,0,0,2,561,546,604,108,31,424,1681,473,6549,84719,59213,126498,
2020-08-28,,,0,0,2,562,546,605,107,31,423,1671,472,6519,84826,59245,126920,
2020-08-29,,,0,0,2,562,546,606,107,31,421,1661,472,6491,84933,59276,127341,
2020-08-30,,,0,0,2,562,546,608,106,31,420,1651,471,6463,85039,59307,127761,
2020-08-31,,,0,0,2,563,546,609,106,31,419,1642,471,6437,85145,59339,128180,
2020-09-01,,,0,0,2,563,547,610,105,31,418,1633,471,6411,85250,59370,128597,
2020-09-02,,,0,0,2,563,547,612,105,31,417,1625,471,6387,85355,59402,129014,
2020-09-03,,,0,0,2,564,547,613,105,31,417,1617,471,6365,85460,59433,129430,
2020-09-04,,,0,0,2,564,547,614,105,31,417,1610,471,6345,85565,59465,129847,
2020-09-05,,,0,0,2,564,547,615,104,31,416,1603,471,6327,85669,59497,130262,
2020-09-06,,,0,0,2,565,547,617,104,31,415,1597,472,6310,85773,59529,130677,
2020-09-07,,,0,0,2,565,547,618,104,31,417,1591,472,6298,85877,59560,131093,
2020-09-08,,,0,0,2,565,547,619,104,31,419,1586,473,6289,85981,59592,131512,
2020-09-09,,,0,0,2,566,547,620,104,31,422,1581,473,6284,86085,59624,131933,
2020-09-10,,,0,0,2,566,547,622,104,31,423,1577,474,6282,86189,59656,132355,
2020-09-11,,,0,0,2,566,547,623,104,31,424,1573,474,6282,86292,59688,132779,
2020-09-12,,,0,0,2,567,548,624,104,32,426,1569,475,6285,86396,59720,133205,
2020-09-13,,,0,0,2,567,548,625,104,32,428,1566,476,6291,86499,59752,133632,
2020-09-14,,,0,0,2,567,548,627,104,32,430,1564,477,6301,86603,59784,134061,
2020-09-15,,,0,0,2,568,548,628,104,32,432,1562,477,6313,86706,59817,134492,
2020-09-16,,,0,0,2,568,548,629,104,32,432,1560,478,6327,86810,59849,134924,
2020-09-17,,,0,0,2,568,548,630,104,32,430,1559,479,6339,86914,59881,135353,
2020-09-18,,,0,0,2,568,548,631,104,32,427,1558,480,6350,87018,59914,135780,
2020-09-19,,,0,0,2,569,548,633,104,32,425,1557,481,6359,87122,59946,136205,
2020-09-20,,,0,0,2,569,548,634,104,32,423,1557,482,6366,87226,59979,136628,
2020-09-21,,,0,0,2,569,548,635,105,32,421,1558,482,6372,87331,60012,137049,
2020-09-22,,,0,0,2,570,548,636,105,32,420,1559,483,6375,87436,60044,137468,
2020-09-23,,,0,0,2,570,548,637,105,32,418,1560,484,6373,87541,60077,137885,
2020-09-24,,,0,0,2,570,549,639,105,32,416,1562,485,6368,87646,60110,138300,
2020-09-25,,,0,0,2,571,549,640,106,32,414,1564,486,6359,87752,60143,138714,
2020-09-26,,,0,0,2,571,549,641,106,33,412,1566,488,6347,87858,60176,139126,
2020-09-27,,,0,0,2,571,549,642,107,33,411,1569,489,6331,87965,60209,139536,
2020-09-28,,,0,0,2,571,549,643,107,33,409,1573,490,6312,88072,60242,139944,
2020-09-29,,,0,0,2,572,549,645,108,33,407,1577,491,6290,88180,60276,140351,
2020-09-30,,,0,0,2,572,549,646,108,33,404,1581,492,6262,88288,60309,140754,
2020-10-01,,,0,0,2,572,549,647,109,33,406,1586,494,6236,88396,60343,141159,
2020-10-02,,,0,0,2,573,549,648,109,33,405,1591,495,6212,88505,60377,141564,
2020-10-03,,,0,0,2,573,549,649,110,34,405,1597,497,6189,88615,60411,141969,
2020-10-04,,,0,0,2,573,549,651,110,34,404,1604,498,6168,88726,60445,142372,
2020-10-05,,,0,0,2,574,550,652,111,34,404,1610,500,6148,88837,60479,142776,
2020-10-06,,,0,0,2,574,550,653,112,34,403,1618,501,6130,88949,60513,143178,
2020-10-07,,,0,0,2,574,550,654,113,34,403,1626,503,6113,89062,60547,143580,
2020-10-08,,,0,0,2,574,550,656,114,34,402,1634,504,6098,89175,60582,143982,
2020-10-09,,,0,0,2,575,550,657,114,34,402,1643,505,6084,89289,60616,144383,
2020-10-10,,,0,0,2,575,550,658,115,33,401,1653,506,6071,89405,60650,144784,
2020-10-11,,,0,0,2,575,550,659,116,33,401,1662,507,6060,89521,60683,145185,
2020-10-12,,,0,0,2,576,550,660,117,33,402,1673,508,6051,89638,60717,145586,
2020-10-13,,,0,0,2,576,550,662,118,33,410,1684,508,6052,89756,60751,145996,
2020-10-14,,,0,0,2,576,550,663,119,34,418,1696,509,6063,89875,60785,146413,
2020-10-15,,,0,0,2,577,551,664,120,33,426,1708,509,6085,89995,60819,146838,
2020-10-16,,,0,0,2,577,551,665,121,33,434,1720,510,6112,90117,60853,147271,
2020-10-17,,,0,0,2,577,551,666,122,33,442,1734,510,6149,90239,60887,147713,
2020-10-18,,,0,0,2,577,551,668,123,33,450,1747,510,6194,90363,60921,148163,
2020-10-19,,,0,0,2,578,551,669,125,33,459,1761,509,6249,90487,60955,148621,
2020-10-20,,,0,0,2,578,551,670,126,33,467,1776,509,6313,90613,60989,149088,
2020-10-21,,,0,0,2,578,551,671,127,33,476,1791,509,6386,90740,61023,149563,
2020-10-22,,,0,0,2,579,551,672,128,33,482,1807,509,6465,90868,61057,150045,
2020-10-23,,,0,0,2,579,551,673,130,33,483,1823,509,6546,90998,61091,150528,
2020-10-24,,,0,0,2,579,551,675,131,33,484,1839,509,6629,91129,61125,151011,
2020-10-25,,,0,0,2,580,551,676,132,33,488,1856,509,6715,91261,61159,151499,
2020-10-26,,,0,0,2,580,552,677,133,33,498,1873,509,6813,91394,61192,151997,
2020-10-27,,,0,0,2,580,552,678,135,33,509,1891,508,6919,91529,61226,152505,
2020-10-28,,,0,0,2,581,552,679,136,33,520,1909,508,7029,91665,61260,153025,
2020-10-29,,,0,0,2,581,552,680,138,33,531,1928,508,7142,91803,61294,153555,
2020-10-30,,,0,0,2,581,552,681,139,33,542,1946,508,7258,91942,61327,154096,
2020-10-31,,,0,0,2,582,552,683,140,33,553,1966,508,7377,92082,61361,154648,
2020-11-01,,,0,0,2,582,552,684,142,33,564,1985,507,7499,92224,61395,155212,
