date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,4,73,,,,,,,756,599,964,10466,8180,13620,19850,15050,26913,0.946230485342
2020-04-10,3,76,,,,,,,763,605,968,10602,8304,13756,20613,15655,27881,0.94608739428
2020-04-11,4,80,,,,,,,769,611,973,10732,8424,13883,21382,16267,28853,0.945949060047
2020-04-12,1,81,,,,,,,774,617,976,10856,8540,14001,22156,16884,29828,0.945813998292
2020-04-13,11,92,,,,,,,780,622,979,10974,8650,14108,22936,17506,30807,0.945681128314
2020-04-14,1,93,,,,,,,785,627,981,11086,8756,14205,23720,18133,31787,0.945549665764
2020-04-15,12,105,,,,,,,789,631,983,11193,8856,14293,24510,18765,32770,0.945419043865
2020-04-16,7,112,,,,,,,794,636,984,11295,8953,14372,25303,19401,33754,0.945288856379
2020-04-17,3,115,,,,,,,798,640,985,11391,9044,14442,26101,20041,34739,0.945167043581
2020-04-18,-1,114,,,,,,,801,643,986,11482,9131,14503,26902,20685,35724,0.945048422479
2020-04-19,7,121,,,,,,,805,647,985,11567,9214,14556,27707,21332,36709,0.944933921446
2020-04-20,1,122,,,,,,,808,650,985,11648,9292,14600,28515,21983,37693,0.944826627192
2020-04-21,9,131,,,,,,,811,653,983,11723,9366,14637,29325,22636,38676,0.944731606785
2020-04-22,0,131,,,,,,,813,656,982,11794,9436,14666,30138,23293,39657,0.94464972773
2020-04-23,13,144,,,,,,,815,658,980,11859,9501,14688,30953,23951,40636,0.94455080116
2020-04-24,11,155,,,,,,,817,660,977,11920,9562,14701,31770,24612,41613,0.944458516992
2020-04-25,0,155,,,,,,,819,662,975,11976,9619,14707,32589,25275,42587,0.944374494609
2020-04-26,0,155,,,,,,,820,664,971,12027,9671,14706,33409,25939,43558,0.944300694552
2020-04-27,1,156,,,,,,,821,665,968,12074,9720,14697,34230,26605,44525,0.94423949656
2020-04-28,17,173,,,,,,,822,666,964,12116,9765,14682,35052,27272,45488,0.944193790772
2020-04-29,5,178,,,,,,,822,667,959,12154,9806,14660,35874,27939,46447,0.944167088551
2020-04-30,8,186,,,,,,,823,668,956,12187,9842,14632,36697,28608,47402,0.944163656443
2020-05-01,5,191,,,,,,,823,669,956,12216,9876,14604,37519,29277,48357,0.944188677063
2020-05-02,4,195,,,,,,,822,669,962,12241,9905,14580,38342,29947,49319,0.944248443556
2020-05-03,1,196,,,,,,,822,669,968,12262,9931,14562,39164,30616,50286,0.944350593264
2020-05-04,0,196,,,,,,,822,669,973,12279,9953,14551,39985,31286,51259,0.944504386968
2020-05-05,9,205,,,,,,,821,669,979,12292,9972,14545,40806,31955,52237,0.944721041291
2020-05-06,10,215,,,,,,,820,668,985,12301,9987,14546,41626,32624,53221,0.945014121448
2020-05-07,7,222,,,,,,,819,668,990,12307,10000,14554,42445,33293,54211,0.945400001996
2020-05-08,7,229,,,,,,,818,667,995,12309,10008,14569,43262,33960,55205,0.945898401886
2020-05-09,8,237,,,,,,,816,666,1000,12308,10015,14591,44079,34627,56204,0.946532997548
2020-05-10,0,237,,,,,,,815,666,1004,12305,10018,14621,44894,35293,57208,0.947332113219
2020-05-11,1,238,,,,,,,814,665,1009,12299,10019,14659,45708,35959,58217,0.948329479932
2020-05-12,7,245,,,,,,,813,664,1014,12290,10019,14705,46520,36624,59230,0.949565042574
2020-05-13,9,254,,,,,,,812,664,1019,12280,10016,14761,47332,37288,60248,0.951085776385
2020-05-14,9,263,,,,,,,811,664,1024,12269,10013,14826,48143,37953,61272,0.952946448494
2020-05-15,8,271,,,,,,,810,664,1030,12256,10008,14900,48953,38617,62301,0.955210225065
2020-05-16,4,275,,,,,,,810,664,1036,12243,10004,14979,49763,39281,63336,0.957948979424
2020-05-17,0,275,,,,,,,810,665,1042,12231,10000,15060,50573,39947,64378,0.96124310221
2020-05-18,0,275,,,,,,,811,666,1049,12220,9997,15141,51384,40614,65426,0.965180555694
2020-05-19,9,284,,,,,,,813,668,1056,12212,9996,15224,52197,41283,66482,0.969854861328
2020-05-20,7,291,,,,,,,816,671,1064,12207,9999,15308,53013,41954,67545,0.975361681174
2020-05-21,17,308,,,,,,,819,675,1071,12206,10005,15394,53832,42630,68615,0.981793679086
2020-05-22,3,311,,,,,,,825,680,1081,12212,10018,15485,54657,43311,69696,0.989233463746
2020-05-23,4,315,,,,,,,831,687,1093,12225,10038,15584,55488,43998,70788,0.997744661622
2020-05-24,0,315,,,,,,,839,695,1107,12248,10067,15691,56327,44694,71895,1.00736156604
2020-05-25,0,315,,,,,,,850,705,1122,12283,10106,15809,57177,45400,73016,1.01807833913
2020-05-26,0,315,,,,,,,862,717,1140,12331,10158,15939,58039,46117,74156,1.0298393152
2020-05-27,5,320,,,,,,,876,730,1159,12394,10223,16085,58915,46848,75315,1.04253239209
2020-05-28,7,327,,,,,,,893,746,1181,12476,10305,16247,59808,47594,76495,1.05598756846
2020-05-29,8,335,,,,,,,912,762,1205,12577,10404,16429,60720,48357,77700,1.06998218735
2020-05-30,2,337,,,,,,,935,784,1233,12702,10524,16632,61655,49141,78933,1.0842533296
2020-05-31,0,337,,,,,,,960,801,1263,12851,10661,16860,62614,49943,80196,1.09851625444
2020-06-01,0,337,,,,,,,987,818,1296,13028,10813,17114,63601,50761,81491,1.1124862233
2020-06-02,14,351,,,,,,,1017,835,1331,13235,10982,17396,64619,51597,82822,1.12590070388
2020-06-03,8,359,,,,,,,1051,855,1369,13472,11169,17709,65669,52452,84190,1.13853762398
2020-06-04,4,363,,,,,,,1087,876,1409,13743,11373,18054,66756,53328,85599,1.1502276919
2020-06-05,4,367,,,,,,,1125,898,1452,14049,11596,18436,67882,54227,87051,1.16085949521
2020-06-06,3,370,,,,,,,1167,922,1498,14392,11838,18853,69048,55149,88548,1.17037802603
2020-06-07,2,372,,,,,,,1211,947,1546,14772,12098,19305,70259,56097,90093,1.1787780767
2020-06-08,1,373,,,,,,,1258,974,1596,15190,12376,19794,71517,57071,91688,1.18609444874
2020-06-09,15,388,,,,,,,1307,1001,1648,15648,12672,20320,72825,58072,93336,1.19239111424
2020-06-10,9,397,,,,,,,1360,1030,1703,16146,12985,20884,74184,59103,95039,1.19775085047
2020-06-11,10,407,,,,,,,1415,1060,1760,16684,13315,21485,75599,60164,96799,1.20226632288
2020-06-12,9,416,,,,,,,1473,1091,1820,17264,13661,22124,77072,61255,98618,1.20603305733
2020-06-13,9,425,,,,,,,1533,1123,1882,17885,14022,22800,78605,62379,100500,1.2091443145
2020-06-14,1,426,,,,,,,1597,1157,1946,18547,14395,23513,80201,63536,102445,1.2116876828
2020-06-15,3,429,,,,,,,1663,1196,2012,19250,14790,24262,81865,64733,104457,1.21374307779
2020-06-16,9,438,,,,,,,1733,1232,2081,19996,15205,25047,83597,65966,106537,1.21538181096
2020-06-17,6,444,,,,,,,1805,1269,2159,20784,15639,25875,85403,67236,108696,1.21666641741
2020-06-18,6,450,,,,,,,1881,1307,2233,21614,16091,26739,87284,68544,110928,1.21765097618
2020-06-19,14,464,,,,,,,1960,1347,2309,22488,16562,27638,89244,69891,113237,1.21838172423
2020-06-20,4,468,,,,,,,2043,1387,2393,23405,17051,28579,91287,71278,115629,1.21889782222
2020-06-21,0,468,,,,,,,2129,1429,2478,24367,17558,29559,93415,72707,118106,1.21923217434
2020-06-22,0,468,,,,,,,2218,1471,2586,25374,18082,30599,95633,74179,120692,1.21941223927
2020-06-23,8,476,,,,,,,2311,1515,2681,26428,18624,31684,97945,75695,123372,1.21946079179
2020-06-24,6,482,,,,,,,2409,1560,2771,27529,19183,32807,100354,77256,126143,1.21939661398
2020-06-25,4,486,,,,,,,2510,1607,2883,28679,19760,33987,102863,78863,129025,1.2192351079
2020-06-26,4,490,,,,,,,2615,1654,3018,29879,20354,35244,105478,80518,132043,1.2189888297
2020-06-27,2,492,,,,,,,2724,1703,3159,31131,20966,36583,108203,82222,135201,1.21866794959
2020-06-28,11,503,,,,,,,2838,1749,3308,32436,21592,38009,111041,83972,138508,1.21828064375
2020-06-29,0,503,,,,,,,2957,1795,3460,33796,22230,39523,113997,85767,141968,1.21783342532
2020-06-30,7,510,,,,,,,3068,1821,3604,35200,22854,41115,117065,87588,145571,1.21259605689
2020-07-01,2,512,,,,,,,3183,1857,3752,36650,23479,42786,120247,89446,149323,1.20733219196
2020-07-02,11,523,,,,,,,3301,1898,3906,38146,24108,44532,123548,91344,153228,1.20204791857
2020-07-03,13,536,,,,,,,3422,1922,4063,39686,24723,46362,126970,93267,157290,1.19674603819
2020-07-04,5,541,,,,,,,3544,1953,4221,41269,25330,48275,130513,95221,161511,1.19142882472
2020-07-05,1,542,,,,,,,3665,1971,4380,42892,25913,50262,134178,97192,165890,1.18609815329
2020-07-06,1,543,,,,,,,3787,1985,4535,44550,26470,52319,137965,99178,170425,1.18075577205
2020-07-07,20,563,,,,,,,3910,2000,4718,46241,26998,54451,141874,101178,175142,1.17540341776
2020-07-08,6,569,,,,,,,4033,2018,4905,47963,27501,56675,145907,103197,180046,1.1700423303
2020-07-09,9,578,,,,,,,4157,2036,5098,49711,27977,59002,150064,105233,185144,1.16467337175
2020-07-10,8,586,,,,,,,4280,2052,5290,51481,28422,61408,154344,107286,190433,1.15929725822
2020-07-11,8,594,,,,,,,4403,2067,5492,53269,28835,63882,158747,109353,195924,1.15391461408
2020-07-12,,,8,5,10,602,599,604,4525,2081,5686,55070,29212,66409,163272,111435,201610,
2020-07-13,,,8,5,10,610,604,613,4646,2093,5889,56877,29557,68990,167918,113529,207498,
2020-07-14,,,8,5,10,618,610,623,4766,2105,6086,58687,29866,71616,172684,115634,213583,
2020-07-15,,,9,5,10,627,615,633,4885,2115,6274,60504,30160,74286,177569,117749,219857,
2020-07-16,,,9,5,11,636,621,643,5001,2124,6492,62323,30427,77026,182570,119873,226348,
2020-07-17,,,9,5,11,645,627,653,5116,2132,6714,64138,30662,79834,187686,122006,233062,
2020-07-18,,,9,5,11,654,633,664,5228,2140,6962,65945,30879,82733,192915,124146,240023,
2020-07-19,,,10,6,12,664,639,675,5338,2146,7185,67740,31071,85696,198253,126293,247207,
2020-07-20,,,10,6,12,674,645,687,5445,2151,7409,69520,31251,88726,203698,128444,254616,
2020-07-21,,,10,6,13,684,651,699,5549,2154,7635,71282,31420,91826,209247,130598,262251,
2020-07-22,,,11,6,13,695,657,711,5649,2156,7862,73022,31577,94971,214896,132755,270113,
2020-07-23,,,11,6,13,706,663,724,5746,2157,8090,74735,31716,98156,220642,134913,278202,
2020-07-24,,,11,6,14,717,670,737,5839,2157,8318,76417,31836,101376,226481,137070,286519,
2020-07-25,,,11,6,14,728,676,751,5927,2155,8545,78064,31939,104632,232408,139225,295064,
2020-07-26,,,12,6,15,740,683,765,6011,2152,8772,79673,32023,107912,238420,141377,303836,
2020-07-27,,,12,6,15,752,689,780,6091,2147,8998,81238,32089,111224,244511,143524,312833,
2020-07-28,,,12,6,16,764,695,795,6165,2141,9222,82758,32137,114557,250676,145666,322055,
2020-07-29,,,13,6,16,777,702,810,6235,2134,9443,84226,32167,117915,256911,147801,331498,
2020-07-30,,,13,6,17,790,709,826,6299,2126,9662,85641,32178,121303,263210,149927,341159,
2020-07-31,,,13,6,17,804,715,843,6358,2116,9878,86998,32170,124689,269568,152044,351037,
2020-08-01,,,14,6,18,818,722,860,6411,2105,10089,88293,32143,128064,275979,154150,361126,
2020-08-02,,,14,6,18,832,728,878,6459,2094,10351,89524,32098,131454,282438,156244,371476,
2020-08-03,,,14,6,19,846,735,896,6501,2081,10605,90686,32032,134874,288939,158326,382080,
2020-08-04,,,15,6,19,861,741,915,6537,2066,10894,91778,31948,138359,295476,160392,392974,
2020-08-05,,,15,6,20,876,748,934,6567,2051,11136,92795,31845,141860,302043,162444,404110,
2020-08-06,,,15,6,20,891,755,954,6591,2035,11355,93737,31723,145353,308634,164479,415465,
2020-08-07,,,16,6,21,907,761,974,6609,2018,11579,94601,31585,148842,315243,166498,427044,
2020-08-08,,,16,6,22,922,768,995,6622,2001,11797,95384,31429,152322,321865,168499,438841,
2020-08-09,,,16,6,22,939,774,1017,6630,1986,12008,96087,31261,155784,328495,170486,450848,
2020-08-10,,,16,6,23,955,781,1039,6631,1971,12211,96706,31080,159223,335126,172457,463059,
2020-08-11,,,17,6,23,971,788,1061,6626,1955,12356,97242,30888,162581,341753,174413,475414,
2020-08-12,,,17,6,24,988,794,1085,6616,1939,12489,97693,30686,165849,348369,176352,487903,
2020-08-13,,,17,6,24,1005,801,1109,6601,1923,12611,98059,30474,169016,354969,178276,500513,
2020-08-14,,,17,6,25,1022,807,1133,6580,1907,12713,98339,30255,172067,361549,180183,513226,
2020-08-15,,,17,6,25,1040,813,1158,6554,1891,12803,98535,30030,174992,368103,182075,526029,
2020-08-16,,,18,6,26,1057,820,1183,6523,1876,12881,98647,29800,177784,374626,183951,538909,
2020-08-17,,,18,6,27,1075,826,1209,6487,1860,12944,98675,29566,180376,381113,185811,551852,
2020-08-18,,,18,6,27,1093,833,1236,6446,1844,13020,98620,29330,182792,387559,187656,564872,
2020-08-19,,,18,6,28,1111,839,1263,6401,1828,13058,98485,29091,184955,393961,189484,577929,
2020-08-20,,,18,6,28,1129,845,1291,6352,1812,13080,98270,28853,186899,400312,191297,591009,
2020-08-21,,,18,6,29,1147,851,1319,6298,1797,13088,97977,28615,188632,406611,193094,604097,
2020-08-22,,,18,6,29,1166,857,1347,6240,1781,13081,97608,28377,190134,412851,194876,617177,
2020-08-23,,,18,6,29,1184,863,1376,6178,1765,13059,97164,28142,191395,419029,196642,630235,
2020-08-24,,,18,5,30,1202,869,1406,6121,1752,13053,96655,27908,192440,425150,198394,643288,
2020-08-25,,,18,5,31,1221,875,1436,6060,1738,13031,96084,27675,193260,431210,200133,656318,
2020-08-26,,,18,5,31,1239,881,1467,5995,1725,12996,95453,27445,193901,437205,201859,669314,
2020-08-27,,,19,5,32,1258,887,1499,5928,1712,12949,94765,27218,194360,443133,203571,682262,
2020-08-28,,,19,5,33,1276,893,1531,5860,1699,12892,94024,26995,194641,448994,205271,695154,
2020-08-29,,,19,5,33,1295,898,1564,5792,1687,12830,93236,26775,194758,454785,206959,707983,
2020-08-30,,,19,5,34,1314,904,1597,5722,1676,12759,92405,26560,194714,460508,208635,720742,
2020-08-31,,,19,5,35,1333,910,1631,5651,1664,12679,91533,26349,194512,466159,210300,733420,
2020-09-01,,,19,5,35,1351,915,1666,5579,1654,12588,90625,26143,194156,471738,211954,746007,
2020-09-02,,,19,5,35,1370,921,1701,5505,1643,12488,89684,25942,193623,477243,213598,758495,
2020-09-03,,,19,5,36,1389,926,1736,5431,1633,12352,88714,25746,192918,482674,215231,770846,
2020-09-04,,,19,5,36,1407,932,1771,5357,1623,12233,87719,25557,192070,488031,216855,783079,
2020-09-05,,,19,5,36,1426,937,1807,5282,1615,12106,86703,25376,191088,493314,218471,795184,
2020-09-06,,,19,5,37,1445,943,1843,5208,1611,11970,85671,25205,189977,498521,220082,807154,
2020-09-07,,,18,5,37,1463,948,1880,5132,1607,11826,84624,25046,188745,503654,221689,818979,
2020-09-08,,,18,5,37,1481,953,1916,5057,1603,11675,83561,24898,187367,508711,223293,830654,
2020-09-09,,,18,5,37,1500,959,1953,4982,1601,11516,82483,24760,185852,513693,224894,842170,
2020-09-10,,,18,5,37,1518,964,1990,4907,1599,11351,81395,24634,184206,518600,226493,853520,
2020-09-11,,,18,5,37,1536,969,2027,4833,1597,11091,80299,24519,182348,523433,228091,864610,
2020-09-12,,,18,5,37,1554,974,2064,4759,1596,10814,79198,24416,180270,528192,229688,875423,
2020-09-13,,,18,5,38,1571,979,2101,4685,1596,10530,78091,24325,177970,532876,231284,885953,
2020-09-14,,,18,5,38,1589,984,2138,4612,1596,10240,76980,24245,175451,537488,232881,896192,
2020-09-15,,,17,5,37,1606,989,2175,4539,1597,9945,75868,24177,172717,542027,234478,906136,
2020-09-16,,,17,4,37,1624,994,2212,4467,1598,9646,74756,24122,169775,546494,236077,915781,
2020-09-17,,,17,4,37,1641,999,2249,4396,1600,9344,73647,24079,166630,550890,237678,925124,
2020-09-18,,,17,4,37,1657,1004,2285,4326,1606,9041,72542,24052,163319,555216,239284,934165,
2020-09-19,,,17,4,37,1674,1009,2322,4257,1594,8790,71441,24022,159876,559473,240878,942954,
2020-09-20,,,16,4,37,1691,1014,2358,4188,1582,8655,70347,23989,156425,563661,242460,951609,
2020-09-21,,,16,4,37,1707,1019,2394,4121,1570,8484,69261,23949,152939,567782,244031,960092,
2020-09-22,,,16,4,36,1723,1023,2430,4056,1559,8309,68185,23901,149422,571838,245590,968401,
2020-09-23,,,16,4,36,1739,1028,2466,3991,1547,8106,67119,23844,145853,575830,247138,976507,
2020-09-24,,,16,4,36,1754,1033,2501,3928,1535,7903,66065,23779,142240,579758,248674,984409,
2020-09-25,,,15,4,35,1770,1037,2536,3867,1524,7700,65025,23705,138589,583625,250198,992109,
2020-09-26,,,15,4,35,1785,1042,2571,3806,1513,7510,63998,23620,135008,587431,251712,999618,
2020-09-27,,,15,4,35,1800,1047,2605,3747,1511,7305,62987,23535,131499,591178,253224,1006922,
2020-09-28,,,15,4,34,1815,1051,2639,3690,1514,7110,61992,23454,128079,594868,254738,1014032,
2020-09-29,,,15,4,34,1830,1056,2672,3634,1518,6954,61015,23376,124794,598502,256257,1020985,
2020-09-30,,,14,4,34,1844,1061,2705,3580,1503,6878,60055,23282,121727,602082,257761,1027862,
2020-10-01,,,14,4,33,1858,1065,2738,3527,1500,6820,59116,23184,118901,605610,259261,1034682,
2020-10-02,,,14,4,33,1872,1070,2770,3476,1494,6713,58196,23078,116270,609086,260756,1041394,
2020-10-03,,,14,4,32,1886,1074,2802,3427,1467,6630,57297,22939,113858,612512,262224,1048023,
2020-10-04,,,14,4,31,1900,1079,2832,3378,1430,6538,56418,22776,111607,615891,263654,1054560,
2020-10-05,,,13,4,30,1913,1083,2862,3332,1402,6417,55562,22596,109369,619223,265057,1060977,
2020-10-06,,,13,4,30,1926,1088,2891,3287,1394,6251,54728,22420,107135,622510,266452,1067227,
2020-10-07,,,13,4,29,1939,1092,2919,3243,1387,6082,53915,22248,104909,625753,267839,1073309,
2020-10-08,,,13,4,28,1952,1097,2947,3201,1380,5953,53125,22081,102755,628955,269220,1079261,
2020-10-09,,,13,4,27,1964,1102,2973,3161,1364,5981,52358,21910,100833,632116,270584,1085242,
2020-10-10,,,12,4,26,1977,1106,2999,3122,1347,6008,51613,21733,99141,635237,271932,1091249,
2020-10-11,,,12,4,25,1989,1111,3024,3084,1333,5963,50890,21554,97595,638321,273266,1097212,
2020-10-12,,,12,4,25,2001,1115,3049,3047,1323,5909,50190,21366,96199,641369,274590,1103121,
2020-10-13,,,12,4,25,2013,1120,3073,3013,1308,5832,49513,21159,94921,644381,275898,1108952,
2020-10-14,,,12,4,24,2024,1124,3096,2979,1290,5756,48857,20931,93723,647360,277189,1114708,
2020-10-15,,,11,4,24,2036,1129,3120,2946,1245,5744,48223,20673,92590,650306,278434,1120451,
2020-10-16,,,11,4,23,2047,1133,3142,2915,1207,5692,47611,20380,91461,653220,279642,1126142,
2020-10-17,,,11,4,22,2058,1137,3164,2884,1170,5727,47019,20055,90476,656105,280812,1131869,
2020-10-18,,,11,4,22,2069,1142,3186,2855,1135,5761,46448,19724,89608,658960,281948,1137630,
2020-10-19,,,11,4,21,2080,1146,3206,2827,1095,5786,45897,19388,88856,661788,283043,1143416,
2020-10-20,,,11,4,21,2090,1150,3227,2800,1056,5775,45365,19042,88215,664588,284100,1149191,
2020-10-21,,,10,4,20,2101,1155,3247,2774,1018,5762,44852,18666,87726,667362,285118,1154953,
2020-10-22,,,10,4,20,2111,1159,3266,2748,981,5762,44356,18261,87405,670110,286100,1160714,
2020-10-23,,,10,4,20,2121,1163,3286,2723,946,5780,43878,17826,87232,672833,287046,1166493,
2020-10-24,,,10,4,20,2131,1168,3305,2700,911,5792,43417,17373,87044,675533,287958,1172285,
2020-10-25,,,10,4,19,2141,1172,3324,2676,878,5805,42972,16904,86840,678209,288836,1178089,
2020-10-26,,,10,4,19,2150,1176,3342,2654,845,5857,42542,16416,86733,680863,289682,1183945,
2020-10-27,,,10,4,19,2160,1180,3361,2632,816,5832,42126,15908,86657,683495,290498,1189777,
2020-10-28,,,9,3,18,2169,1184,3379,2611,805,5840,41725,15406,86664,686106,291304,1195616,
2020-10-29,,,9,3,18,2179,1188,3396,2590,779,5845,41337,14895,86753,688696,292084,1201460,
2020-10-30,,,9,3,17,2188,1192,3413,2571,749,5804,40961,14398,86813,691267,292833,1207264,
2020-10-31,,,9,3,17,2197,1196,3430,2551,718,5840,40597,13910,86962,693818,293552,1213104,
2020-11-01,,,9,3,18,2206,1199,3447,2532,689,5871,40245,13430,87106,696350,294242,1218975,
