date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-27,29,2137,,,,,,,595,100,1920,11790,2472,32963,310417,160597,526971,0.767631824105
2020-05-28,-23,2114,,,,,,,572,94,1881,11358,2317,32368,310989,160692,528852,0.768336754505
2020-05-29,4,2118,,,,,,,550,89,1843,10940,2172,31774,311540,160781,530694,0.769219116148
2020-05-30,3,2121,,,,,,,530,83,1807,10536,2036,31184,312070,160865,532501,0.770312996277
2020-05-31,1,2122,,,,,,,512,79,1774,10147,1910,30600,312582,160944,534275,0.771658074128
2020-06-01,3,2125,,,,,,,494,75,1738,9772,1794,30020,313076,161019,536012,0.77330004446
2020-06-02,2,2127,,,,,,,477,71,1701,9412,1685,29444,313553,161091,537713,0.775291030352
2020-06-03,3,2130,,,,,,,461,68,1666,9065,1583,28871,314015,161159,539378,0.777689442423
2020-06-04,2,2132,,,,,,,447,65,1636,8734,1489,28309,314461,161225,541013,0.780559212517
2020-06-05,0,2132,,,,,,,433,62,1608,8418,1403,27759,314894,161287,542621,0.783968323446
2020-06-06,3,2135,,,,,,,420,60,1577,8116,1323,27218,315315,161348,544197,0.787986327825
2020-06-07,7,2142,,,,,,,409,58,1547,7831,1251,26687,315724,161406,545744,0.79268063973
2020-06-08,3,2145,,,,,,,398,56,1514,7561,1185,26163,316122,161463,547257,0.798111408755
2020-06-09,0,2145,,,,,,,389,54,1484,7307,1126,25649,316511,161517,548741,0.804325019403
2020-06-10,6,2151,,,,,,,381,52,1472,7069,1073,25162,316892,161570,550213,0.811346553397
2020-06-11,0,2151,,,,,,,373,51,1473,6848,1024,24715,317265,161622,551685,0.819171926075
2020-06-12,12,2163,,,,,,,367,50,1461,6643,980,24295,317632,161672,553146,0.827760827534
2020-06-13,0,2163,,,,,,,362,49,1444,6454,941,23896,317994,161722,554590,0.837031908537
2020-06-14,2,2165,,,,,,,357,49,1433,6281,906,23522,318351,161771,556022,0.846861704543
2020-06-15,2,2167,,,,,,,354,48,1422,6123,876,23170,318705,161820,557444,0.8570884364
2020-06-16,3,2170,,,,,,,351,48,1418,5980,849,22850,319056,161868,558861,0.867521013932
2020-06-17,1,2171,,,,,,,350,47,1413,5852,825,22561,319406,161916,560274,0.877952456103
2020-06-18,1,2172,,,,,,,349,47,1409,5740,804,22304,319754,161964,561682,0.888175852769
2020-06-19,3,2175,,,,,,,348,47,1405,5641,786,22074,320102,162011,563087,0.898000318661
2020-06-20,0,2175,,,,,,,349,47,1403,5557,770,21869,320451,162058,564489,0.907264392775
2020-06-21,3,2178,,,,,,,349,47,1403,5486,757,21695,320800,162105,565892,0.915845013046
2020-06-22,0,2178,,,,,,,351,47,1403,5427,746,21551,321151,162152,567294,0.923661284207
2020-06-23,1,2179,,,,,,,353,46,1404,5382,736,21441,321504,162199,568698,0.930673369117
2020-06-24,1,2180,,,,,,,355,47,1406,5347,728,21362,321858,162246,570103,0.936877643958
2020-06-25,0,2180,,,,,,,358,47,1408,5324,723,21298,322216,162294,571510,0.9422996173
2020-06-26,1,2181,,,,,,,361,47,1411,5312,719,21236,322577,162341,572921,0.946986058639
2020-06-27,1,2182,,,,,,,364,47,1414,5308,716,21190,322940,162389,574335,0.950997461829
2020-06-28,0,2182,,,,,,,367,47,1418,5314,714,21163,323308,162436,575752,0.954401551923
2020-06-29,0,2182,,,,,,,371,48,1422,5328,713,21151,323679,162484,577173,0.957268157557
2020-06-30,0,2182,,,,,,,375,48,1426,5350,712,21156,324054,162533,578599,0.959665481613
2020-07-01,1,2183,,,,,,,380,48,1431,5378,712,21169,324434,162581,580030,0.961657624443
2020-07-02,1,2184,,,,,,,384,48,1437,5413,713,21193,324818,162630,581466,0.963303129941
2020-07-03,1,2185,,,,,,,389,48,1442,5453,714,21227,325207,162678,582908,0.964654306905
2020-07-04,1,2186,,,,,,,394,49,1455,5499,716,21276,325601,162728,584362,0.965757099124
2020-07-05,0,2186,,,,,,,399,49,1496,5550,718,21369,326001,162777,585858,0.966651316448
2020-07-06,1,2187,,,,,,,405,49,1547,5605,720,21512,326405,162826,587404,0.967371082143
2020-07-07,0,2187,,,,,,,410,49,1599,5664,723,21709,326815,162876,589002,0.967945391417
2020-07-08,1,2188,,,,,,,416,49,1653,5727,726,21958,327231,162925,590655,0.968398708949
2020-07-09,0,2188,,,,,,,422,49,1710,5794,729,22262,327653,162975,592364,0.968751558738
2020-07-10,2,2190,,,,,,,428,50,1767,5864,732,22621,328080,163026,594131,0.969021078313
2020-07-11,0,2190,,,,,,,434,50,1827,5938,734,23037,328514,163076,595958,0.969221522423
2020-07-12,,,1,0,5,2191,2190,2195,440,50,1890,6014,737,23513,328955,163126,597847,
2020-07-13,,,1,0,5,2192,2190,2200,447,50,1956,6094,740,24051,329402,163177,599803,
2020-07-14,,,1,0,5,2193,2190,2204,454,50,2024,6177,742,24654,329856,163227,601827,
2020-07-15,,,1,0,5,2195,2190,2209,461,49,2094,6262,743,25321,330317,163277,603920,
2020-07-16,,,1,0,5,2196,2190,2214,468,49,2166,6350,745,26056,330785,163326,606086,
2020-07-17,,,1,0,5,2197,2190,2218,474,49,2231,6440,746,26851,331258,163376,608317,
2020-07-18,,,1,0,5,2198,2191,2223,479,49,2298,6530,746,27707,331737,163425,610615,
2020-07-19,,,1,0,5,2199,2191,2228,485,49,2366,6621,746,28618,332222,163474,612980,
2020-07-20,,,1,0,5,2201,2191,2233,491,48,2434,6712,746,29557,332713,163523,615414,
2020-07-21,,,1,0,5,2202,2191,2237,496,48,2502,6804,745,30512,333209,163571,617915,
2020-07-22,,,1,0,5,2203,2191,2242,501,48,2562,6895,743,31475,333710,163619,620477,
2020-07-23,,,1,0,5,2204,2191,2247,506,47,2622,6985,741,32444,334216,163667,623098,
2020-07-24,,,1,0,5,2206,2192,2252,510,47,2684,7073,739,33418,334726,163715,625781,
2020-07-25,,,1,0,5,2207,2192,2256,514,47,2741,7160,736,34391,335240,163762,628522,
2020-07-26,,,1,0,5,2208,2192,2261,518,46,2814,7244,733,35378,335758,163809,631335,
2020-07-27,,,1,0,5,2210,2192,2266,522,46,2880,7325,729,36368,336280,163856,634215,
2020-07-28,,,1,0,5,2211,2192,2271,525,45,2939,7403,724,37351,336805,163901,637154,
2020-07-29,,,1,0,6,2212,2192,2276,528,45,2993,7477,720,38320,337332,163947,640146,
2020-07-30,,,1,0,6,2214,2193,2281,530,44,3022,7546,714,39248,337863,163991,643168,
2020-07-31,,,1,0,6,2215,2193,2287,533,44,3037,7611,709,40119,338396,164036,646204,
2020-08-01,,,1,0,6,2216,2193,2292,535,43,3067,7672,703,40954,338930,164080,649271,
2020-08-02,,,1,0,6,2218,2193,2298,536,43,3099,7729,697,41755,339467,164123,652369,
2020-08-03,,,1,0,6,2219,2193,2304,538,42,3131,7782,691,42520,340004,164166,655500,
2020-08-04,,,1,0,7,2220,2193,2310,539,42,3168,7830,685,43254,340543,164208,658667,
2020-08-05,,,1,0,7,2222,2193,2316,539,41,3196,7873,678,43947,341082,164250,661862,
2020-08-06,,,1,0,7,2223,2194,2323,540,41,3222,7912,671,44607,341622,164291,665084,
2020-08-07,,,1,0,7,2225,2194,2329,540,40,3247,7946,664,45232,342161,164331,668330,
2020-08-08,,,1,0,7,2226,2194,2336,539,40,3268,7975,656,45817,342701,164372,671597,
2020-08-09,,,1,0,7,2227,2194,2343,539,39,3288,8000,649,46364,343240,164412,674885,
2020-08-10,,,1,0,8,2229,2194,2350,538,39,3300,8020,642,46850,343778,164451,678185,
2020-08-11,,,1,0,8,2230,2194,2357,537,39,3311,8035,634,47281,344315,164490,681495,
2020-08-12,,,1,0,8,2232,2194,2364,536,38,3318,8047,627,47660,344851,164529,684813,
2020-08-13,,,1,0,8,2233,2195,2372,535,38,3357,8053,621,48024,345386,164568,688170,
2020-08-14,,,1,0,8,2235,2195,2380,533,38,3388,8056,614,48391,345919,164606,691558,
2020-08-15,,,1,0,8,2236,2195,2387,531,38,3415,8055,608,48769,346450,164644,694972,
2020-08-16,,,1,0,8,2238,2195,2395,529,37,3439,8049,602,49141,346979,164682,698411,
2020-08-17,,,1,0,9,2239,2195,2403,527,37,3441,8040,596,49483,347506,164720,701852,
2020-08-18,,,1,0,9,2241,2195,2412,524,37,3443,8027,591,49795,348031,164757,705295,
2020-08-19,,,1,0,9,2242,2195,2420,522,37,3445,8010,586,50072,348553,164794,708739,
2020-08-20,,,1,0,9,2244,2196,2429,519,37,3432,7990,581,50309,349072,164831,712170,
2020-08-21,,,2,0,9,2245,2196,2437,516,36,3412,7966,577,50499,349588,164868,715582,
2020-08-22,,,2,0,9,2247,2196,2446,513,36,3390,7940,573,50642,350101,164905,718972,
2020-08-23,,,2,0,9,2248,2196,2454,510,36,3368,7910,569,50742,350611,164942,722339,
2020-08-24,,,2,0,9,2250,2196,2463,507,36,3355,7878,566,50809,351118,164978,725694,
2020-08-25,,,2,0,9,2251,2196,2472,504,36,3339,7844,562,50848,351622,165014,729032,
2020-08-26,,,2,0,9,2253,2196,2481,501,36,3320,7808,559,50857,352123,165050,732352,
2020-08-27,,,2,0,10,2254,2196,2490,498,36,3329,7769,556,50867,352620,165086,735680,
2020-08-28,,,2,0,10,2256,2197,2499,495,35,3324,7729,554,50834,353115,165122,739003,
2020-08-29,,,2,0,10,2257,2197,2508,492,35,3319,7688,551,50765,353607,165158,742322,
2020-08-30,,,2,0,10,2259,2197,2517,489,35,3317,7645,549,50666,354095,165194,745638,
2020-08-31,,,2,0,10,2260,2197,2527,485,35,3313,7601,547,50540,354581,165230,748951,
2020-09-01,,,2,0,10,2262,2197,2536,482,35,3308,7557,545,50407,355063,165265,752259,
2020-09-02,,,2,0,10,2263,2197,2545,479,35,3292,7512,543,50256,355542,165301,755550,
2020-09-03,,,2,0,10,2265,2197,2555,476,35,3272,7466,542,50083,356019,165337,758821,
2020-09-04,,,2,0,10,2266,2197,2564,473,35,3252,7420,540,49904,356492,165372,762073,
2020-09-05,,,2,0,10,2268,2197,2574,471,35,3233,7375,539,49724,356963,165408,765306,
2020-09-06,,,2,0,10,2269,2198,2584,468,35,3214,7330,538,49549,357430,165443,768520,
2020-09-07,,,2,0,10,2271,2198,2593,465,35,3194,7285,537,49374,357895,165479,771713,
2020-09-08,,,1,0,10,2272,2198,2603,462,35,3174,7240,536,49193,358357,165514,774887,
2020-09-09,,,1,0,10,2274,2198,2613,459,35,3165,7195,535,49019,358817,165549,778051,
2020-09-10,,,1,0,10,2275,2198,2623,457,35,3149,7151,534,48848,359273,165585,781200,
2020-09-11,,,1,0,10,2277,2198,2632,454,35,3139,7107,533,48659,359727,165620,784338,
2020-09-12,,,1,0,10,2278,2198,2642,452,34,3122,7064,532,48457,360179,165654,787460,
2020-09-13,,,1,0,10,2280,2198,2652,449,34,3104,7022,531,48242,360628,165689,790563,
2020-09-14,,,1,0,10,2281,2198,2661,447,35,3079,6980,530,48004,361075,165724,793642,
2020-09-15,,,1,0,10,2283,2199,2671,445,35,3067,6939,530,47758,361520,165760,796708,
2020-09-16,,,1,0,10,2284,2199,2680,442,35,3047,6899,529,47497,361962,165795,799755,
2020-09-17,,,1,0,10,2286,2199,2690,440,35,3008,6860,529,47213,362402,165831,802762,
2020-09-18,,,1,0,10,2287,2199,2699,438,35,2962,6822,529,46903,362841,165867,805724,
2020-09-19,,,1,0,10,2288,2199,2709,437,36,2891,6785,530,46542,363277,165903,808615,
2020-09-20,,,1,0,10,2290,2199,2718,435,36,2832,6749,530,46140,363712,165939,811446,
2020-09-21,,,1,0,10,2291,2199,2727,433,36,2789,6715,531,45716,364145,165975,814235,
2020-09-22,,,1,0,10,2293,2199,2737,432,36,2748,6682,532,45270,364577,166011,816982,
2020-09-23,,,1,0,10,2294,2199,2746,430,36,2734,6650,533,44829,365007,166047,819715,
2020-09-24,,,1,0,10,2295,2199,2756,429,36,2719,6620,534,44383,365436,166084,822434,
2020-09-25,,,1,0,10,2297,2200,2765,428,36,2695,6591,535,43929,365864,166120,825128,
2020-09-26,,,1,0,10,2298,2200,2774,427,36,2668,6564,537,43458,366291,166157,827796,
2020-09-27,,,1,0,10,2299,2200,2784,426,36,2628,6538,539,42965,366717,166194,830424,
2020-09-28,,,1,0,10,2301,2200,2793,425,36,2615,6514,540,42475,367142,166230,833038,
2020-09-29,,,1,0,10,2302,2200,2802,425,36,2617,6492,542,42013,367567,166267,835654,
2020-09-30,,,1,0,10,2303,2200,2811,424,36,2625,6472,543,41570,367991,166303,838278,
2020-10-01,,,1,0,10,2305,2200,2820,424,35,2611,6453,544,41135,368415,166339,840889,
2020-10-02,,,1,0,9,2306,2200,2829,424,35,2557,6437,544,40684,368839,166375,843446,
2020-10-03,,,1,0,9,2307,2200,2838,424,36,2501,6423,544,40222,369263,166411,845946,
2020-10-04,,,1,0,9,2309,2200,2847,424,36,2459,6410,544,39791,369688,166447,848405,
2020-10-05,,,1,0,9,2310,2201,2856,425,36,2487,6400,544,39446,370112,166484,850891,
2020-10-06,,,1,0,9,2311,2201,2864,425,36,2396,6392,544,39052,370538,166520,853286,
2020-10-07,,,1,0,9,2312,2201,2873,426,36,2378,6387,544,38682,370964,166556,855663,
2020-10-08,,,1,0,9,2314,2201,2882,427,36,2379,6383,544,38327,371390,166592,858042,
2020-10-09,,,1,0,9,2315,2201,2890,428,36,2381,6382,543,37989,371818,166628,860422,
2020-10-10,,,1,0,9,2316,2201,2899,429,36,2384,6383,543,37678,372247,166664,862806,
2020-10-11,,,1,0,9,2317,2201,2907,430,36,2388,6387,542,37398,372678,166700,865194,
2020-10-12,,,1,0,9,2319,2201,2915,432,36,2392,6392,542,37162,373109,166736,867585,
2020-10-13,,,1,0,8,2320,2201,2923,434,36,2398,6401,541,36946,373543,166772,869983,
2020-10-14,,,1,0,8,2321,2201,2931,435,36,2405,6411,541,36734,373978,166808,872388,
2020-10-15,,,1,0,8,2322,2202,2939,437,36,2424,6424,541,36534,374416,166845,874811,
2020-10-16,,,1,0,8,2324,2202,2946,440,36,2427,6440,542,36349,374855,166882,877238,
2020-10-17,,,1,0,8,2325,2202,2954,442,36,2399,6458,543,36191,375297,166919,879636,
2020-10-18,,,1,0,8,2326,2202,2962,445,36,2361,6478,543,36051,375742,166955,881997,
2020-10-19,,,1,0,8,2327,2202,2969,447,36,2406,6501,544,35998,376189,166992,884402,
2020-10-20,,,1,0,8,2328,2202,2977,450,37,2446,6527,545,35957,376639,167029,886847,
2020-10-21,,,1,0,8,2330,2202,2984,453,37,2453,6555,547,36014,377092,167067,889300,
2020-10-22,,,1,0,8,2331,2202,2992,456,36,2461,6585,548,36097,377549,167104,891760,
2020-10-23,,,1,0,8,2332,2202,2999,460,36,2440,6618,548,36158,378009,167140,894199,
2020-10-24,,,1,0,8,2333,2202,3006,464,36,2478,6654,549,36255,378472,167177,896677,
2020-10-25,,,1,0,8,2335,2203,3014,467,36,2517,6692,549,36388,378940,167214,899194,
2020-10-26,,,1,0,8,2336,2203,3021,471,36,2556,6733,550,36556,379411,167251,901749,
2020-10-27,,,1,0,8,2337,2203,3028,475,36,2526,6777,551,36689,379886,167287,904274,
2020-10-28,,,1,0,7,2338,2203,3035,480,36,2545,6823,551,36836,380366,167324,906819,
2020-10-29,,,1,0,7,2339,2203,3042,484,36,2599,6872,552,37030,380850,167361,909417,
2020-10-30,,,1,0,7,2341,2203,3048,489,36,2640,6923,552,37246,381339,167397,912057,
2020-10-31,,,1,0,7,2342,2203,3055,494,36,2683,6977,552,37503,381832,167434,914740,
2020-11-01,,,1,0,7,2343,2203,3062,499,36,2727,7034,551,37830,382331,167470,917466,
