date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-08,1,22,,,,,,,151,108,199,2670,1942,3681,6670,4615,9216,0.80801710339
2020-04-09,11,33,,,,,,,147,105,192,2615,1899,3588,6817,4721,9407,0.808347086941
2020-04-10,-9,24,,,,,,,144,103,188,2558,1855,3496,6961,4824,9595,0.809122510425
2020-04-11,0,24,,,,,,,140,100,183,2500,1811,3405,7101,4924,9777,0.810295765125
2020-04-12,2,26,,,,,,,137,98,179,2443,1768,3311,7238,5023,9956,0.811833739226
2020-04-13,1,27,,,,,,,135,95,175,2386,1726,3216,7373,5119,10130,0.813711468448
2020-04-14,1,28,,,,,,,132,93,171,2331,1685,3124,7505,5212,10301,0.815907116243
2020-04-15,4,32,,,,,,,129,89,168,2277,1643,3035,7634,5302,10468,0.818398126629
2020-04-16,0,32,,,,,,,127,86,164,2226,1601,2951,7761,5388,10632,0.821158472555
2020-04-17,0,32,,,,,,,124,84,161,2176,1558,2872,7885,5472,10793,0.824156952001
2020-04-18,1,33,,,,,,,122,81,158,2128,1515,2796,8008,5554,10951,0.827356468435
2020-04-19,1,34,,,,,,,120,78,155,2082,1471,2725,8128,5633,11105,0.830714191418
2020-04-20,0,34,,,,,,,118,76,153,2039,1429,2658,8246,5709,11258,0.834182451042
2020-04-21,1,35,,,,,,,116,74,150,1997,1388,2595,8363,5783,11407,0.837710194047
2020-04-22,1,36,,,,,,,115,72,148,1958,1349,2538,8477,5856,11555,0.841244824818
2020-04-23,5,41,,,,,,,113,70,146,1921,1311,2485,8590,5927,11700,0.844734263684
2020-04-24,0,41,,,,,,,112,68,144,1885,1274,2437,8702,5995,11844,0.848129065875
2020-04-25,0,41,,,,,,,110,66,142,1851,1237,2391,8812,6061,11985,0.851384448462
2020-04-26,0,41,,,,,,,109,64,140,1820,1201,2348,8921,6125,12125,0.854462070866
2020-04-27,0,41,,,,,,,107,62,140,1789,1165,2309,9028,6188,12264,0.857331417536
2020-04-28,0,41,,,,,,,106,60,139,1761,1130,2273,9134,6249,12402,0.859985588313
2020-04-29,1,42,,,,,,,105,58,138,1733,1095,2239,9238,6307,12540,0.862404142844
2020-04-30,1,43,,,,,,,103,57,137,1707,1063,2208,9341,6365,12676,0.864584072638
2020-05-01,-1,42,,,,,,,102,55,136,1682,1032,2180,9443,6421,12812,0.866531303088
2020-05-02,0,42,,,,,,,101,54,136,1659,1002,2155,9544,6475,12947,0.86825849938
2020-05-03,0,42,,,,,,,99,53,135,1636,974,2131,9643,6529,13081,0.869787759425
2020-05-04,5,47,,,,,,,98,51,134,1614,947,2110,9741,6581,13215,0.871091946114
2020-05-05,0,47,,,,,,,97,50,133,1592,922,2091,9838,6631,13348,0.872225710487
2020-05-06,0,47,,,,,,,96,49,133,1571,896,2073,9934,6680,13480,0.873212004182
2020-05-07,2,49,,,,,,,94,47,132,1551,872,2057,10028,6728,13612,0.87407402132
2020-05-08,1,50,,,,,,,93,46,131,1531,848,2043,10121,6775,13742,0.874834642232
2020-05-09,0,50,,,,,,,92,45,131,1511,825,2029,10213,6821,13872,0.875516147007
2020-05-10,0,50,,,,,,,90,44,130,1491,803,2017,10303,6865,14002,0.876140162404
2020-05-11,0,50,,,,,,,89,42,129,1471,781,2005,10392,6907,14130,0.876727800668
2020-05-12,0,50,,,,,,,88,41,128,1452,760,1994,10480,6949,14257,0.877299951774
2020-05-13,1,51,,,,,,,86,40,127,1433,740,1982,10566,6989,14384,0.877877698145
2020-05-14,3,54,,,,,,,85,38,126,1413,720,1970,10651,7028,14510,0.878482828924
2020-05-15,0,54,,,,,,,84,37,125,1394,701,1958,10735,7066,14634,0.879138438564
2020-05-16,0,54,,,,,,,82,36,124,1374,681,1946,10817,7102,14758,0.879869600384
2020-05-17,1,55,,,,,,,81,35,123,1354,661,1933,10898,7137,14880,0.880704108712
2020-05-18,1,56,,,,,,,80,34,122,1335,642,1921,10978,7171,15002,0.881673283071
2020-05-19,0,56,,,,,,,79,33,121,1316,624,1908,11057,7205,15123,0.882812819591
2020-05-20,0,56,,,,,,,78,32,121,1297,605,1895,11135,7237,15243,0.88416364999
2020-05-21,0,56,,,,,,,77,31,120,1278,588,1883,11212,7268,15362,0.88577288647
2020-05-22,0,56,,,,,,,76,30,120,1260,570,1870,11288,7299,15481,0.887694600212
2020-05-23,0,56,,,,,,,75,29,119,1242,553,1858,11363,7329,15600,0.889990477001
2020-05-24,0,56,,,,,,,74,29,119,1224,537,1846,11437,7358,15718,0.892730177322
2020-05-25,0,56,,,,,,,74,28,119,1207,522,1835,11510,7387,15836,0.895991217354
2020-05-26,0,56,,,,,,,73,28,119,1191,507,1825,11583,7415,15954,0.899858130877
2020-05-27,0,56,,,,,,,72,27,119,1176,494,1816,11656,7443,16073,0.904420606557
2020-05-28,0,56,,,,,,,72,27,119,1162,481,1808,11728,7470,16192,0.909770284706
2020-05-29,0,56,,,,,,,72,27,120,1149,469,1802,11800,7498,16311,0.91599591851
2020-05-30,0,56,,,,,,,72,26,121,1137,458,1798,11872,7524,16432,0.923176709193
2020-05-31,0,56,,,,,,,72,26,123,1126,449,1797,11943,7551,16554,0.93137386255
2020-06-01,2,58,,,,,,,72,26,124,1117,440,1798,12016,7578,16678,0.940620785733
2020-06-02,0,58,,,,,,,72,26,126,1110,433,1802,12088,7605,16804,0.950912849239
2020-06-03,0,58,,,,,,,73,27,129,1104,427,1810,12161,7632,16932,0.962198182304
2020-06-04,0,58,,,,,,,74,27,132,1100,422,1822,12235,7659,17064,0.974371385888
2020-06-05,1,59,,,,,,,75,27,136,1098,417,1837,12309,7686,17199,0.987272117556
2020-06-06,0,59,,,,,,,76,27,140,1098,414,1858,12385,7714,17339,1.00069003188
2020-06-07,0,59,,,,,,,77,27,145,1100,412,1883,12463,7742,17483,1.01437650253
2020-06-08,2,61,,,,,,,79,28,150,1105,411,1915,12542,7770,17632,1.02806210246
2020-06-09,0,61,,,,,,,81,28,156,1112,411,1952,12622,7799,17788,1.04147740173
2020-06-10,1,62,,,,,,,83,29,162,1122,412,1996,12705,7828,17950,1.05437376353
2020-06-11,1,63,,,,,,,85,29,170,1134,414,2047,12790,7857,18119,1.06654081915
2020-06-12,0,63,,,,,,,87,30,177,1150,417,2105,12878,7887,18296,1.07781818213
2020-06-13,0,63,,,,,,,90,30,186,1168,420,2171,12968,7918,18481,1.08810037853
2020-06-14,0,63,,,,,,,93,31,195,1189,425,2245,13061,7950,18676,1.09733542073
2020-06-15,0,63,,,,,,,96,32,205,1213,431,2327,13157,7982,18880,1.1055185091
2020-06-16,0,63,,,,,,,99,33,215,1240,437,2418,13256,8016,19095,1.11268281546
2020-06-17,4,67,,,,,,,103,34,227,1271,444,2518,13359,8050,19321,1.11888923227
2020-06-18,0,67,,,,,,,106,34,239,1304,452,2628,13465,8085,19560,1.12421655453
2020-06-19,0,67,,,,,,,110,35,251,1340,461,2747,13575,8120,19811,1.12875301853
2020-06-20,0,67,,,,,,,114,36,265,1380,470,2877,13689,8157,20075,1.13258961817
2020-06-21,0,67,,,,,,,118,37,279,1422,480,3016,13807,8194,20354,1.13581524243
2020-06-22,-1,66,,,,,,,123,37,295,1467,490,3166,13930,8232,20648,1.13851344481
2020-06-23,0,66,,,,,,,127,37,311,1516,499,3327,14057,8269,20958,1.14076054584
2020-06-24,0,66,,,,,,,132,37,328,1567,508,3499,14189,8307,21286,1.14262474607
2020-06-25,0,66,,,,,,,137,37,346,1621,516,3682,14327,8345,21631,1.14416595467
2020-06-26,0,66,,,,,,,142,37,365,1679,524,3877,14469,8382,21996,1.14543608873
2020-06-27,0,66,,,,,,,148,37,385,1739,532,4085,14617,8420,22380,1.14647965487
2020-06-28,0,66,,,,,,,154,38,406,1803,539,4305,14771,8458,22786,1.14733447611
2020-06-29,2,68,,,,,,,160,38,429,1870,546,4539,14930,8497,23214,1.14803246978
2020-06-30,0,68,,,,,,,166,40,452,1940,554,4786,15096,8537,23666,1.14860041575
2020-07-01,0,68,,,,,,,173,41,477,2013,562,5048,15269,8578,24143,1.14906067825
2020-07-02,1,69,,,,,,,179,42,504,2090,570,5325,15448,8620,24646,1.14943186213
2020-07-03,0,69,,,,,,,187,43,531,2170,579,5618,15635,8664,25177,1.14972939532
2020-07-04,0,69,,,,,,,194,44,561,2254,588,5927,15829,8709,25737,1.14996603704
2020-07-05,0,69,,,,,,,202,46,592,2341,598,6254,16031,8755,26328,1.15015231539
2020-07-06,0,69,,,,,,,210,47,624,2433,608,6598,16240,8802,26952,1.15029690015
2020-07-07,7,76,,,,,,,218,48,658,2529,619,6962,16459,8851,27610,1.15040691809
2020-07-08,2,78,,,,,,,226,49,691,2628,631,7343,16685,8901,28301,1.14586211267
2020-07-09,0,78,,,,,,,235,50,726,2730,644,7741,16919,8952,29027,1.14131316278
2020-07-10,1,79,,,,,,,243,51,764,2836,659,8159,17163,9004,29790,1.13676431232
2020-07-11,2,81,,,,,,,252,53,803,2945,674,8598,17414,9057,30593,1.13221886942
2020-07-12,,,0,0,1,81,81,82,261,54,844,3058,691,9057,17675,9111,31436,
2020-07-13,,,0,0,2,82,81,83,270,55,885,3174,708,9535,17945,9166,32321,
2020-07-14,,,0,0,2,82,81,85,279,55,927,3293,725,10034,18223,9222,33248,
2020-07-15,,,0,0,2,83,81,86,288,56,971,3415,742,10553,18511,9279,34218,
2020-07-16,,,0,0,2,83,81,87,297,57,1016,3540,758,11091,18808,9336,35234,
2020-07-17,,,0,0,2,84,81,88,307,58,1063,3667,774,11651,19115,9395,36296,
2020-07-18,,,0,0,2,84,81,89,316,58,1111,3796,788,12230,19431,9453,37406,
2020-07-19,,,0,0,2,85,82,90,326,58,1160,3928,802,12829,19756,9511,38566,
2020-07-20,,,0,0,2,85,82,92,335,57,1211,4061,813,13448,20092,9568,39776,
2020-07-21,,,0,0,2,86,82,93,345,56,1262,4196,822,14086,20436,9625,41038,
2020-07-22,,,1,0,2,86,82,94,354,55,1316,4332,829,14743,20791,9681,42353,
2020-07-23,,,1,0,2,87,82,96,364,55,1370,4470,834,15422,21155,9736,43722,
2020-07-24,,,1,0,2,87,82,97,374,54,1426,4609,838,16121,21529,9790,45147,
2020-07-25,,,1,0,2,88,82,99,384,53,1482,4750,839,16840,21912,9844,46629,
2020-07-26,,,1,0,2,88,82,101,393,52,1540,4891,839,17577,22306,9896,48169,
2020-07-27,,,1,0,2,89,83,102,403,51,1599,5034,836,18332,22709,9948,49768,
2020-07-28,,,1,0,2,89,83,104,413,50,1659,5177,832,19106,23122,9999,51426,
2020-07-29,,,1,0,2,90,83,106,423,50,1720,5321,827,19899,23545,10049,53146,
2020-07-30,,,1,0,3,91,83,108,433,49,1782,5466,819,20710,23978,10099,54928,
2020-07-31,,,1,0,3,91,83,110,443,48,1845,5612,810,21539,24420,10147,56772,
2020-08-01,,,1,0,3,92,83,112,453,47,1909,5758,800,22385,24873,10195,58680,
2020-08-02,,,1,0,3,93,83,115,463,47,1973,5905,789,23247,25336,10242,60653,
2020-08-03,,,1,0,3,93,84,117,473,46,2038,6052,777,24125,25808,10289,62690,
2020-08-04,,,1,0,3,94,84,120,483,45,2104,6200,766,25018,26291,10334,64793,
2020-08-05,,,1,0,3,95,84,122,493,45,2170,6348,754,25925,26784,10379,66963,
2020-08-06,,,1,0,3,96,84,125,503,44,2236,6497,743,26846,27287,10424,69198,
2020-08-07,,,1,0,3,97,84,128,513,43,2303,6646,731,27779,27801,10468,71501,
2020-08-08,,,1,0,4,98,84,131,524,43,2370,6796,720,28723,28325,10511,73870,
2020-08-09,,,1,0,4,99,84,134,534,42,2437,6947,709,29678,28859,10554,76307,
2020-08-10,,,1,0,4,99,85,138,545,42,2504,7098,699,30642,29404,10596,78810,
2020-08-11,,,1,0,4,100,85,141,555,41,2571,7250,689,31614,29959,10637,81381,
2020-08-12,,,1,0,4,101,85,145,566,40,2638,7403,679,32593,30524,10678,84019,
2020-08-13,,,1,0,4,102,85,149,576,40,2705,7556,669,33577,31101,10718,86723,
2020-08-14,,,1,0,4,103,85,152,587,39,2771,7710,659,34566,31688,10758,89493,
2020-08-15,,,1,0,5,104,85,157,598,39,2836,7865,650,35557,32286,10798,92329,
2020-08-16,,,1,0,5,106,86,161,609,38,2901,8021,641,36549,32894,10837,95229,
2020-08-17,,,1,0,5,107,86,165,619,38,2965,8178,632,37542,33514,10875,98194,
2020-08-18,,,1,0,5,108,86,170,630,37,3028,8336,624,38532,34144,10913,101222,
2020-08-19,,,1,0,5,109,86,175,641,37,3090,8494,616,39519,34785,10951,104312,
2020-08-20,,,1,0,5,110,86,179,652,37,3151,8653,608,40500,35437,10988,107462,
2020-08-21,,,1,0,6,111,86,185,663,36,3211,8813,600,41475,36100,11024,110673,
2020-08-22,,,1,0,6,113,86,190,674,36,3269,8974,592,42441,36774,11061,113942,
2020-08-23,,,1,0,6,114,87,195,685,35,3326,9135,585,43397,37460,11096,117267,
2020-08-24,,,1,0,6,115,87,201,697,35,3382,9298,578,44342,38157,11132,120648,
2020-08-25,,,1,0,6,117,87,207,709,35,3436,9463,571,45274,38867,11167,124084,
2020-08-26,,,1,0,7,118,87,213,722,34,3491,9630,565,46193,39588,11202,127574,
2020-08-27,,,1,0,7,119,87,219,734,34,3546,9798,558,47101,40322,11237,131119,
2020-08-28,,,1,0,7,121,87,225,747,34,3599,9968,552,47996,41069,11271,134718,
2020-08-29,,,1,0,7,122,87,232,760,34,3651,10141,546,48875,41829,11305,138368,
2020-08-30,,,1,0,7,124,87,239,773,33,3705,10317,541,49744,42603,11339,142073,
2020-08-31,,,2,0,7,125,88,246,787,33,3762,10495,536,50606,43390,11373,145835,
2020-09-01,,,2,0,8,127,88,253,801,33,3819,10677,531,51460,44191,11406,149653,
2020-09-02,,,2,0,8,129,88,260,815,33,3875,10862,526,52307,45006,11440,153528,
2020-09-03,,,2,0,8,130,88,268,830,32,3937,11051,521,53154,45836,11473,157465,
2020-09-04,,,2,0,8,132,88,275,845,32,4001,11244,517,54004,46681,11505,161466,
2020-09-05,,,2,0,8,133,88,283,861,32,4048,11442,512,54841,47542,11537,165514,
2020-09-06,,,2,0,9,135,88,291,877,31,4095,11644,507,55667,48418,11569,169608,
2020-09-07,,,2,0,9,137,88,299,893,31,4141,11851,503,56481,49311,11600,173748,
2020-09-08,,,2,0,9,139,89,308,910,30,4187,12064,498,57286,50221,11630,177934,
2020-09-09,,,2,0,9,140,89,316,927,30,4253,12281,493,58104,51148,11661,182187,
2020-09-10,,,2,0,9,142,89,325,944,29,4361,12504,488,58973,52092,11691,186547,
2020-09-11,,,2,0,9,144,89,334,963,29,4473,12732,483,59901,53054,11720,191020,
2020-09-12,,,2,0,10,146,89,343,981,29,4561,12966,478,60863,54036,11749,195580,
2020-09-13,,,2,0,10,148,89,353,1000,28,4636,13207,472,61848,55036,11778,200216,
2020-09-14,,,2,0,10,150,89,362,1020,28,4713,13453,467,62856,56056,11807,204928,
2020-09-15,,,2,0,10,152,89,372,1040,28,4797,13707,462,63891,57096,11835,209725,
2020-09-16,,,2,0,10,154,89,381,1061,28,4900,13967,457,64972,58157,11864,214624,
2020-09-17,,,2,0,10,156,89,391,1083,28,5026,14234,452,66123,59240,11892,219650,
2020-09-18,,,2,0,11,158,90,402,1105,28,5166,14508,447,67351,60344,11920,224816,
2020-09-19,,,2,0,11,160,90,412,1127,28,5311,14791,443,68661,61472,11949,230126,
2020-09-20,,,2,0,11,162,90,422,1151,28,5470,15081,439,70082,62623,11977,235595,
2020-09-21,,,2,0,11,165,90,433,1175,27,5637,15379,435,71625,63798,12005,241232,
2020-09-22,,,2,0,11,167,90,443,1200,27,5812,15686,432,73297,64997,12032,247044,
2020-09-23,,,2,0,11,169,90,454,1225,27,5995,16002,429,75105,66223,12060,253039,
2020-09-24,,,2,0,12,172,90,465,1252,27,6186,16327,425,77038,67475,12087,259224,
2020-09-25,,,2,0,12,174,90,477,1279,26,6385,16662,422,79061,68754,12113,265608,
2020-09-26,,,2,0,12,176,90,488,1307,26,6592,17007,419,81181,70061,12139,272200,
2020-09-27,,,2,0,12,179,90,500,1336,25,6809,17362,415,83429,71398,12165,279008,
2020-09-28,,,3,0,12,181,91,511,1367,25,7035,17728,412,85828,72764,12191,286043,
2020-09-29,,,3,0,12,184,91,523,1398,25,7271,18106,410,88386,74162,12217,293314,
2020-09-30,,,3,0,12,186,91,535,1430,25,7517,18495,406,91106,75591,12242,300830,
2020-10-01,,,3,0,13,189,91,547,1463,25,7774,18897,403,93980,77054,12267,308604,
2020-10-02,,,3,0,13,192,91,560,1497,25,8042,19312,400,96995,78552,12293,316645,
2020-10-03,,,3,0,13,195,91,573,1533,25,8321,19740,397,100151,80085,12318,324966,
2020-10-04,,,3,0,14,197,91,586,1570,25,8612,20183,394,103452,81655,12343,333577,
2020-10-05,,,3,0,14,200,91,599,1608,24,8782,20640,391,106764,83263,12368,342359,
2020-10-06,,,3,0,14,203,91,612,1648,24,8856,21113,388,109982,84911,12393,351214,
2020-10-07,,,3,0,14,206,91,626,1689,24,8928,21602,384,113097,86600,12417,360141,
2020-10-08,,,3,0,15,209,91,640,1731,24,9000,22108,381,116102,88331,12441,369140,
2020-10-09,,,3,0,15,212,91,655,1775,24,9152,22632,378,119068,90106,12465,378291,
2020-10-10,,,3,0,15,215,92,670,1821,23,9307,23173,375,121990,91927,12489,387598,
2020-10-11,,,3,0,16,219,92,685,1868,23,9465,23734,373,124863,93795,12513,397062,
2020-10-12,,,3,0,16,222,92,701,1916,23,9550,24314,371,127604,95711,12536,406612,
2020-10-13,,,3,0,17,225,92,717,1967,23,9583,24914,368,130152,97678,12559,416194,
2020-10-14,,,3,0,17,229,92,734,2019,23,9613,25535,365,132493,99697,12582,425806,
2020-10-15,,,4,0,18,232,92,751,2072,23,9639,26177,363,134615,101769,12606,435444,
2020-10-16,,,4,0,18,236,92,769,2127,23,9675,26842,361,136515,103896,12629,445119,
2020-10-17,,,4,0,19,240,92,787,2184,23,9947,27528,359,138420,106080,12652,455065,
2020-10-18,,,4,0,20,243,92,806,2243,23,10285,28239,357,140385,108323,12675,465350,
2020-10-19,,,4,0,20,247,92,826,2304,23,10644,28972,355,142416,110627,12698,475993,
2020-10-20,,,4,0,21,251,92,846,2366,23,11028,29730,353,144662,112993,12722,487020,
2020-10-21,,,4,0,21,255,92,867,2430,23,11481,30512,352,147287,115423,12745,498501,
2020-10-22,,,4,0,22,259,92,889,2496,23,11955,31319,350,150314,117919,12768,510455,
2020-10-23,,,4,0,23,263,93,911,2564,23,12437,32152,350,153752,120483,12791,522891,
2020-10-24,,,4,0,24,268,93,935,2633,23,12935,33010,349,157536,123116,12815,535826,
2020-10-25,,,4,0,25,272,93,959,2705,23,13463,33894,348,161691,125821,12838,549289,
2020-10-26,,,5,0,25,277,93,983,2778,23,14011,34804,348,166237,128598,12861,563299,
2020-10-27,,,5,0,25,281,93,1008,2853,23,14576,35740,348,171264,131451,12885,577875,
2020-10-28,,,5,0,26,286,93,1034,2929,23,15154,36702,348,176834,134380,12908,593028,
2020-10-29,,,5,0,26,291,93,1059,3007,23,15751,37691,349,182972,137388,12932,608778,
2020-10-30,,,5,0,26,296,93,1085,3087,23,16378,38706,349,189712,140475,12955,625155,
2020-10-31,,,5,0,27,301,93,1111,3169,23,17017,39748,349,197054,143644,12979,642172,
2020-11-01,,,5,0,27,306,93,1138,3251,23,17667,40815,349,204774,146895,13002,659838,
