date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-12,,,,,,,,,621,435,904,4792,3383,6533,5326,3758,7158,1.37977174877
2020-03-13,,,,,,,,,678,470,986,5364,3779,7394,6004,4229,8144,1.36612911103
2020-03-14,,,,,,,,,731,504,1051,5988,4209,8319,6735,4734,9194,1.34842489294
2020-03-15,,,,,,,,,781,536,1098,6662,4670,9292,7516,5270,10292,1.32615896743
2020-03-16,,,,,,,,,829,569,1140,7385,5165,10306,8345,5840,11431,1.29926570151
2020-03-17,1,1,,,,,,,876,602,1247,8006,5588,11228,9221,6443,12678,1.26822199512
2020-03-18,0,1,,,,,,,919,629,1341,8672,6038,12245,10140,7072,14019,1.2339553119
2020-03-19,0,1,,,,,,,956,649,1385,9366,6502,13291,11096,7722,15403,1.19762868338
2020-03-20,0,1,,,,,,,986,660,1405,10069,6963,14328,12082,8383,16807,1.1604398699
2020-03-21,2,3,,,,,,,1010,665,1406,10756,7401,15302,13092,9049,18213,1.12349694037
2020-03-22,0,3,,,,,,,1029,677,1435,11399,7805,16208,14121,9726,19648,1.08776359217
2020-03-23,0,3,,,,,,,1042,683,1458,12007,8182,17062,15163,10409,21106,1.05405191143
2020-03-24,0,3,,,,,,,1050,691,1471,12585,8540,17868,16213,11101,22576,1.02304120867
2020-03-25,0,3,,,,,,,1054,696,1474,13124,8872,18608,17267,11797,24050,0.995294661181
2020-03-26,0,3,,,,,,,1054,703,1474,13615,9176,19269,18320,12500,25523,0.971242399895
2020-03-27,2,5,,,,,,,1051,704,1480,14045,9446,19845,19371,13205,27003,0.951118073094
2020-03-28,5,10,,,,,,,1046,708,1472,14413,9683,20330,20417,13913,28474,0.93488231266
2020-03-29,1,11,,,,,,,1039,713,1452,14722,9892,20731,21456,14626,29925,0.922206746872
2020-03-30,0,11,,,,,,,1032,715,1429,14973,10071,21063,22488,15342,31354,0.912558500574
2020-03-31,1,12,,,,,,,1024,717,1411,15167,10219,21334,23512,16060,32765,0.905335932634
2020-04-01,0,12,,,,,,,1015,719,1394,15306,10335,21480,24527,16779,34158,0.899978210301
2020-04-02,5,17,,,,,,,1006,720,1376,15392,10426,21516,25533,17499,35534,0.896017979611
2020-04-03,5,22,,,,,,,996,720,1358,15433,10497,21490,26529,18220,36892,0.89309012493
2020-04-04,9,31,,,,,,,986,721,1339,15433,10558,21424,27515,18941,38231,0.89091938428
2020-04-05,9,40,,,,,,,976,722,1318,15400,10615,21335,28492,19664,39548,0.889302100544
2020-04-06,6,46,,,,,,,966,716,1298,15337,10654,21198,29458,20380,40846,0.888089012579
2020-04-07,1,47,,,,,,,956,710,1282,15252,10682,21022,30414,21091,42127,0.887171208342
2020-04-08,11,58,,,,,,,946,704,1266,15147,10695,20817,31360,21796,43393,0.886469353092
2020-04-09,8,66,,,,,,,936,702,1251,15029,10701,20594,32296,22498,44643,0.88592567075
2020-04-10,6,72,,,,,,,925,701,1235,14901,10699,20355,33221,23200,45877,0.885498061739
2020-04-11,4,76,,,,,,,915,700,1216,14766,10695,20091,34137,23900,47093,0.88515581876
2020-04-12,0,76,,,,,,,905,698,1199,14625,10685,19818,35041,24598,48292,0.884876516285
2020-04-13,1,77,,,,,,,894,696,1180,14480,10668,19547,35936,25295,49471,0.884643754656
2020-04-14,1,78,,,,,,,884,692,1162,14332,10645,19280,36820,25987,50633,0.884445524076
2020-04-15,14,92,,,,,,,874,686,1146,14181,10613,19014,37694,26673,51778,0.884273017534
2020-04-16,9,101,,,,,,,863,678,1130,14030,10573,18750,38557,27352,52907,0.884119768516
2020-04-17,6,107,,,,,,,853,671,1115,13877,10524,18488,39410,28024,54022,0.883981023602
2020-04-18,8,115,,,,,,,843,664,1100,13724,10468,18230,40252,28688,55121,0.883853285061
2020-04-19,0,115,,,,,,,832,656,1088,13569,10403,17979,41085,29345,56209,0.883733976762
2020-04-20,7,122,,,,,,,822,646,1075,13415,10328,17736,41907,29992,57284,0.883621199796
2020-04-21,4,126,,,,,,,812,634,1062,13260,10245,17500,42718,30626,58345,0.883513553473
2020-04-22,15,141,,,,,,,801,622,1050,13105,10158,17268,43519,31249,59394,0.883437802873
2020-04-23,16,157,,,,,,,791,612,1037,12950,10065,17038,44310,31862,60431,0.883378556873
2020-04-24,5,162,,,,,,,781,601,1024,12795,9965,16811,45091,32463,61454,0.883337565026
2020-04-25,0,162,,,,,,,770,590,1011,12639,9853,16588,45861,33053,62465,0.883321043746
2020-04-26,8,170,,,,,,,760,578,999,12484,9731,16371,46621,33632,63463,0.883332336433
2020-04-27,4,174,,,,,,,750,567,986,12329,9600,16158,47371,34199,64449,0.883377956468
2020-04-28,5,179,,,,,,,740,555,972,12174,9459,15949,48110,34754,65420,0.883389205689
2020-04-29,3,182,,,,,,,729,543,957,12020,9310,15744,48839,35298,66376,0.883423543596
2020-04-30,3,185,,,,,,,719,531,941,11865,9156,15539,49559,35830,67316,0.883485787441
2020-05-01,14,199,,,,,,,709,519,925,11711,8996,15334,50267,36349,68241,0.883581794884
2020-05-02,5,204,,,,,,,699,507,909,11557,8832,15129,50966,36856,69150,0.883718691033
2020-05-03,3,207,,,,,,,689,495,894,11403,8664,14922,51655,37352,70043,0.883905134981
2020-05-04,1,208,,,,,,,679,486,879,11249,8493,14713,52334,37839,70922,0.884151638764
2020-05-05,7,215,,,,,,,669,477,864,11096,8324,14502,53003,38316,71785,0.884470946807
2020-05-06,4,219,,,,,,,659,468,850,10944,8158,14290,53662,38785,72635,0.884878483453
2020-05-07,11,230,,,,,,,649,459,835,10792,7994,14076,54312,39244,73469,0.885392879038
2020-05-08,18,248,,,,,,,640,450,821,10641,7833,13860,54951,39695,74290,0.886036581064
2020-05-09,9,257,,,,,,,630,440,808,10491,7671,13644,55582,40135,75098,0.88683655434
2020-05-10,0,257,,,,,,,621,430,795,10342,7512,13427,56203,40566,75892,0.887825069656
2020-05-11,1,258,,,,,,,612,420,782,10194,7354,13210,56815,40987,76673,0.88904057083
2020-05-12,0,258,,,,,,,603,411,770,10047,7198,12994,57418,41398,77442,0.890528597088
2020-05-13,9,267,,,,,,,595,402,758,9902,7046,12780,58013,41801,78200,0.892342716812
2020-05-14,0,267,,,,,,,586,394,747,9760,6897,12570,58599,42196,78946,0.894545399211
2020-05-15,5,272,,,,,,,579,386,736,9619,6752,12366,59178,42582,79682,0.897208710613
2020-05-16,6,278,,,,,,,571,379,727,9482,6612,12168,59749,42961,80408,0.900414670421
2020-05-17,1,279,,,,,,,565,372,718,9347,6477,11976,60314,43333,81125,0.904255039853
2020-05-18,2,281,,,,,,,558,366,711,9217,6347,11793,60872,43700,81836,0.908830249318
2020-05-19,1,282,,,,,,,553,360,705,9091,6221,11619,61425,44060,82540,0.914247109519
2020-05-20,3,285,,,,,,,548,356,700,8970,6100,11455,61973,44417,83240,0.920614918857
2020-05-21,1,286,,,,,,,545,351,697,8856,5983,11303,62518,44768,83937,0.928039608113
2020-05-22,0,286,,,,,,,542,348,697,8749,5872,11164,63060,45117,84633,0.936615695766
2020-05-23,6,292,,,,,,,541,347,697,8650,5769,11040,63601,45464,85330,0.946416107535
2020-05-24,0,292,,,,,,,541,347,700,8560,5676,10932,64142,45811,86029,0.957480367754
2020-05-25,6,298,,,,,,,543,348,705,8482,5594,10842,64685,46160,86734,0.969802271511
2020-05-26,2,300,,,,,,,547,351,714,8417,5524,10774,65231,46512,87447,0.983318783062
2020-05-27,5,305,,,,,,,552,355,724,8366,5468,10729,65784,46867,88171,0.997902511946
2020-05-28,2,307,,,,,,,559,360,738,8331,5426,10708,66343,47228,88908,1.01335996382
2020-05-29,1,308,,,,,,,568,368,754,8313,5400,10715,66912,47596,89661,1.0294376274
2020-05-30,5,313,,,,,,,579,376,772,8313,5390,10751,67491,47973,90433,1.04583600138
2020-05-31,0,313,,,,,,,592,383,794,8334,5395,10819,68083,48357,91226,1.0622306288
2020-06-01,1,314,,,,,,,607,392,818,8377,5415,10919,68691,48749,92044,1.07829711977
2020-06-02,3,317,,,,,,,624,401,841,8443,5450,11049,69315,49151,92885,1.09373616764
2020-06-03,1,318,,,,,,,642,415,870,8532,5505,11214,69957,49566,93754,1.10829457351
2020-06-04,7,325,,,,,,,663,427,903,8646,5576,11417,70619,49993,94656,1.12177931777
2020-06-05,2,327,,,,,,,685,444,938,8786,5669,11657,71304,50438,95594,1.13406346517
2020-06-06,7,334,,,,,,,708,463,975,8952,5783,11936,72012,50901,96568,1.1450844312
2020-06-07,5,339,,,,,,,734,478,1016,9145,5915,12255,72746,51379,97584,1.15483638899
2020-06-08,4,343,,,,,,,761,494,1061,9365,6062,12616,73507,51874,98645,1.16335917571
2020-06-09,3,346,,,,,,,790,508,1108,9612,6222,13019,74297,52383,99752,1.17072595525
2020-06-10,3,349,,,,,,,820,513,1158,9886,6384,13464,75117,52896,100910,1.17703140259
2020-06-11,2,351,,,,,,,853,524,1211,10186,6553,13951,75970,53421,102121,1.18238152338
2020-06-12,-1,350,,,,,,,887,531,1268,10513,6724,14481,76856,53952,103388,1.18688561417
2020-06-13,7,357,,,,,,,922,536,1327,10867,6892,15054,77778,54489,104714,1.19065041604
2020-06-14,0,357,,,,,,,960,541,1389,11247,7057,15671,78738,55031,106103,1.19377623165
2020-06-15,1,358,,,,,,,999,546,1455,11654,7220,16332,79737,55577,107558,1.19635464492
2020-06-16,0,358,,,,,,,1040,555,1524,12087,7383,17038,80777,56132,109082,1.19846745596
2020-06-17,2,360,,,,,,,1083,574,1597,12546,7556,17794,81861,56707,110678,1.20018647623
2020-06-18,5,365,,,,,,,1128,593,1673,13032,7734,18597,82989,57300,112350,1.20157389008
2020-06-19,2,367,,,,,,,1176,610,1753,13545,7917,19446,84165,57911,114102,1.20268295562
2020-06-20,3,370,,,,,,,1225,617,1838,14085,8090,20346,85389,58529,115939,1.20355887974
2020-06-21,3,373,,,,,,,1276,622,1926,14653,8250,21297,86666,59151,117864,1.20423975413
2020-06-22,0,373,,,,,,,1330,628,2018,15249,8400,22298,87995,59780,119882,1.20475747923
2020-06-23,4,377,,,,,,,1386,633,2115,15874,8539,23352,89381,60413,121996,1.20513863237
2020-06-24,1,378,,,,,,,1444,638,2216,16529,8669,24459,90825,61052,124211,1.20540525686
2020-06-25,1,379,,,,,,,1505,644,2322,17213,8800,25623,92330,61696,126532,1.20557556225
2020-06-26,2,381,,,,,,,1569,649,2432,17929,8925,26843,93899,62346,128964,1.20566453511
2020-06-27,1,382,,,,,,,1635,655,2548,18677,9048,28124,95534,63001,131511,1.20568446465
2020-06-28,0,382,,,,,,,1704,660,2669,19459,9172,29466,97237,63661,134180,1.20564539053
2020-06-29,0,382,,,,,,,1776,665,2796,20275,9296,30873,99013,64327,136976,1.20555548135
2020-06-30,1,383,,,,,,,1843,667,2915,21119,9418,32333,100856,64995,139891,1.20059248066
2020-07-01,2,385,,,,,,,1914,670,3041,21993,9533,33851,102770,65666,142932,1.19561312578
2020-07-02,9,394,,,,,,,1986,673,3172,22895,9632,35426,104756,66339,146103,1.19062319434
2020-07-03,12,406,,,,,,,2060,678,3306,23827,9717,37059,106816,67017,149408,1.18562639915
2020-07-04,3,409,,,,,,,2135,686,3443,24786,9793,38749,108951,67704,152851,1.18062575623
2020-07-05,3,412,,,,,,,2210,692,3583,25772,9868,40494,111161,68397,156433,1.17562372564
2020-07-06,2,414,,,,,,,2286,698,3727,26781,9944,42295,113447,69096,160159,1.17062240335
2020-07-07,4,418,,,,,,,2362,704,3868,27814,10020,44145,115809,69800,164026,1.16562362909
2020-07-08,1,419,,,,,,,2440,708,4003,28868,10095,46034,118249,70509,168029,1.1606288096
2020-07-09,8,427,,,,,,,2517,709,4140,29941,10166,47958,120766,71218,172168,1.15563901059
2020-07-10,11,438,,,,,,,2595,708,4284,31031,10231,49921,123361,71927,176452,1.15065509318
2020-07-11,17,455,,,,,,,2673,707,4446,32136,10289,51934,126035,72635,180897,1.14567776338
2020-07-12,,,4,2,7,459,457,462,2751,706,4612,33252,10340,53997,128786,73342,185508,
2020-07-13,,,5,2,7,464,459,469,2829,704,4788,34378,10384,56116,131615,74046,190295,
2020-07-14,,,5,2,8,469,461,476,2907,700,4956,35509,10419,58275,134522,74747,195251,
2020-07-15,,,5,2,8,473,463,484,2984,697,5132,36650,10449,60492,137506,75444,200382,
2020-07-16,,,5,2,8,478,465,491,3061,692,5296,37798,10471,62746,140568,76137,205678,
2020-07-17,,,5,2,8,483,467,499,3137,686,5451,38949,10485,65026,143705,76824,211128,
2020-07-18,,,5,2,8,488,470,507,3213,680,5581,40102,10487,67301,146918,77505,216709,
2020-07-19,,,5,2,9,494,472,515,3287,674,5720,41254,10474,69578,150205,78179,222428,
2020-07-20,,,5,2,9,499,474,523,3361,667,5856,42405,10449,71852,153566,78846,228284,
2020-07-21,,,5,2,9,505,476,532,3433,659,5974,43552,10410,74099,156999,79506,234257,
2020-07-22,,,6,1,9,510,478,541,3504,651,6115,44694,10357,76346,160503,80158,240372,
2020-07-23,,,6,1,10,516,480,550,3574,642,6294,45828,10291,78637,164077,80801,246666,
2020-07-24,,,6,1,10,522,482,559,3642,633,6463,46953,10215,80960,167719,81434,253128,
2020-07-25,,,6,1,10,528,484,569,3708,625,6668,48066,10132,83344,171427,82060,259795,
2020-07-26,,,6,1,10,534,485,579,3772,617,6907,49165,10042,85805,175199,82678,266702,
2020-07-27,,,6,1,11,540,487,589,3835,609,7151,50249,9946,88345,179034,83288,273853,
2020-07-28,,,7,1,11,547,489,600,3895,601,7374,51315,9843,90931,182930,83889,281226,
2020-07-29,,,7,1,12,553,491,611,3954,593,7588,52362,9736,93563,186883,84483,288813,
2020-07-30,,,7,2,12,560,493,622,4010,585,7770,53387,9624,96201,190893,85069,296583,
2020-07-31,,,7,2,12,567,495,634,4063,578,7935,54388,9510,98840,194956,85648,304518,
2020-08-01,,,7,2,13,575,497,646,4114,570,8096,55365,9394,101486,199070,86218,312613,
2020-08-02,,,8,2,13,582,499,659,4163,563,8254,56315,9277,104159,203233,86782,320867,
2020-08-03,,,8,2,14,590,501,672,4209,556,8408,57236,9159,106846,207441,87338,329274,
2020-08-04,,,8,1,14,598,503,686,4252,549,8557,58127,9041,109547,211693,87887,337830,
2020-08-05,,,8,1,15,607,505,700,4292,542,8701,58986,8923,112274,215985,88430,346531,
2020-08-06,,,8,1,15,615,507,715,4330,535,8847,59811,8806,115006,220315,88965,355377,
2020-08-07,,,9,1,16,624,509,730,4364,528,8981,60602,8692,117692,224679,89493,364357,
2020-08-08,,,9,1,16,633,511,745,4397,521,9104,61357,8580,120333,229076,90015,373460,
2020-08-09,,,9,1,16,642,513,761,4426,515,9250,62075,8469,122914,233502,90530,382709,
2020-08-10,,,9,1,17,651,515,777,4453,508,9390,62755,8360,125397,237954,91038,392099,
2020-08-11,,,10,1,17,661,517,794,4476,502,9524,63396,8252,127770,242431,91540,401623,
2020-08-12,,,10,1,17,671,519,811,4498,495,9653,63998,8146,130049,246928,92036,411275,
2020-08-13,,,10,1,18,680,521,828,4516,489,9774,64561,8042,132236,251445,92526,421049,
2020-08-14,,,10,1,18,691,523,846,4532,483,9889,65084,7940,134355,255977,93009,430938,
2020-08-15,,,10,1,19,701,524,865,4545,477,9999,65566,7838,136419,260522,93486,440936,
2020-08-16,,,11,1,20,711,526,884,4556,471,10123,66008,7739,138445,265078,93958,451058,
2020-08-17,,,11,1,20,722,528,904,4564,465,10239,66410,7641,140430,269642,94424,461297,
2020-08-18,,,11,1,21,733,530,924,4570,459,10349,66771,7545,142371,274213,94884,471645,
2020-08-19,,,11,1,22,744,531,945,4575,454,10450,67095,7450,144265,278788,95338,482095,
2020-08-20,,,11,1,22,755,533,967,4577,448,10544,67379,7357,146108,283364,95787,492638,
2020-08-21,,,11,1,23,767,535,989,4576,443,10629,67626,7265,147890,287940,96230,503267,
2020-08-22,,,12,1,23,778,536,1011,4573,437,10752,67834,7174,149662,292514,96668,514019,
2020-08-23,,,12,1,23,790,538,1034,4568,432,10961,68006,7085,151519,297082,97100,524979,
2020-08-24,,,12,1,24,802,540,1058,4567,428,11133,68147,6998,153403,301649,97528,536111,
2020-08-25,,,12,1,24,814,541,1082,4564,423,11243,68259,6913,155255,306213,97952,547354,
2020-08-26,,,12,1,25,826,543,1106,4559,419,11345,68342,6830,157076,310772,98371,558698,
2020-08-27,,,12,1,25,838,544,1131,4553,415,11440,68397,6750,158863,315325,98786,570138,
2020-08-28,,,12,1,26,850,546,1156,4545,411,11586,68426,6671,160675,319870,99198,581723,
2020-08-29,,,12,1,26,862,547,1181,4538,407,11728,68432,6596,162514,324408,99605,593451,
2020-08-30,,,12,1,26,875,549,1207,4531,404,11861,68417,6522,164376,328939,100009,605311,
2020-08-31,,,13,1,27,887,550,1233,4522,400,11987,68383,6452,166240,333461,100410,617297,
2020-09-01,,,13,1,27,900,552,1260,4512,397,12103,68331,6383,168104,337973,100807,629400,
2020-09-02,,,13,1,27,913,553,1287,4502,393,12210,68263,6317,169965,342475,101201,641610,
2020-09-03,,,13,1,28,925,555,1314,4491,390,12308,68179,6252,171823,346967,101591,653917,
2020-09-04,,,13,1,28,938,556,1342,4480,386,12396,68082,6191,173675,351446,101978,666312,
2020-09-05,,,13,1,28,951,557,1370,4468,383,12473,67974,6131,175518,355914,102361,678785,
2020-09-06,,,13,1,29,964,559,1398,4455,381,12540,67856,6074,177306,360370,102742,691324,
2020-09-07,,,13,1,29,977,560,1427,4442,377,12596,67730,6019,178941,364812,103119,703920,
2020-09-08,,,13,1,29,990,561,1456,4429,373,12641,67592,5965,180450,369241,103493,716561,
2020-09-09,,,13,1,30,1003,563,1485,4415,374,12721,67443,5916,181928,373656,103868,729281,
2020-09-10,,,13,1,30,1016,564,1514,4401,375,12809,67285,5872,183392,378057,104243,742090,
2020-09-11,,,13,1,30,1029,565,1544,4386,374,12891,67118,5831,184843,382443,104618,754980,
2020-09-12,,,13,1,31,1042,567,1574,4371,372,12966,66944,5793,186223,386814,104991,767945,
2020-09-13,,,13,1,31,1055,568,1605,4356,370,13035,66762,5756,187530,391170,105361,780980,
2020-09-14,,,13,1,32,1068,569,1636,4340,368,13097,66571,5720,188766,395510,105730,794077,
2020-09-15,,,13,1,32,1081,570,1668,4324,366,13153,66374,5686,189933,399835,106096,807230,
2020-09-16,,,13,1,32,1094,572,1699,4309,365,13201,66170,5654,191031,404143,106461,820430,
2020-09-17,,,13,1,33,1107,573,1732,4293,363,13243,65961,5624,192063,408436,106825,833673,
2020-09-18,,,13,1,33,1120,574,1764,4277,362,13277,65747,5596,193032,412714,107187,846949,
2020-09-19,,,13,1,33,1133,575,1797,4261,361,13246,65528,5570,193883,416975,107548,860194,
2020-09-20,,,13,1,34,1146,576,1830,4245,359,13188,65305,5546,194598,421220,107908,873382,
2020-09-21,,,13,1,34,1158,577,1864,4229,358,13118,65079,5524,195176,425449,108267,886499,
2020-09-22,,,13,1,34,1171,579,1898,4213,357,13007,64849,5505,195587,429661,108625,899506,
2020-09-23,,,13,1,35,1184,580,1932,4196,357,12893,64617,5488,195838,433858,108982,912398,
2020-09-24,,,13,1,35,1197,581,1966,4180,356,12768,64382,5470,195884,438038,109339,925165,
2020-09-25,,,13,1,35,1210,582,2001,4164,355,12632,64145,5451,195708,442202,109695,937797,
2020-09-26,,,13,1,36,1222,583,2036,4148,356,12487,63907,5432,195303,446350,110051,950283,
2020-09-27,,,13,1,36,1235,584,2072,4132,355,12331,63667,5415,194668,450482,110406,962613,
2020-09-28,,,13,1,36,1248,585,2107,4116,355,12166,63427,5400,193800,454597,110762,974779,
2020-09-29,,,13,1,36,1261,586,2143,4100,355,11993,63186,5387,192695,458697,111117,986772,
2020-09-30,,,13,1,36,1273,587,2178,4084,355,11811,62946,5375,191353,462780,111472,998582,
2020-10-01,,,13,1,37,1286,588,2215,4068,355,11621,62705,5366,189773,466848,111828,1010203,
2020-10-02,,,13,1,37,1298,590,2251,4052,355,11424,62464,5358,187955,470900,112183,1021627,
2020-10-03,,,12,1,37,1311,591,2287,4037,355,11383,62223,5351,186061,474937,112539,1033010,
2020-10-04,,,12,1,37,1323,592,2324,4021,356,11385,61984,5346,184200,478958,112895,1044394,
2020-10-05,,,12,1,37,1336,593,2361,4005,356,11382,61744,5342,182394,482963,113251,1055776,
2020-10-06,,,12,1,38,1348,594,2398,3989,356,11112,61504,5341,180388,486953,113608,1066887,
2020-10-07,,,12,1,38,1360,595,2436,3974,357,10915,61265,5340,178296,490926,113966,1077801,
2020-10-08,,,12,1,38,1373,596,2473,3958,358,10707,61027,5341,176110,494884,114324,1088507,
2020-10-09,,,12,1,38,1385,597,2511,3942,359,10579,60789,5344,173921,498827,114683,1099086,
2020-10-10,,,12,1,38,1397,598,2548,3927,360,10448,60552,5348,171737,502754,115043,1109533,
2020-10-11,,,12,1,38,1409,599,2586,3912,361,10380,60317,5353,169630,506666,115404,1119912,
2020-10-12,,,12,1,38,1421,600,2623,3897,362,10370,60082,5360,167668,510564,115767,1130281,
2020-10-13,,,12,1,38,1433,601,2660,3883,363,10357,59849,5368,165859,514447,116130,1140638,
2020-10-14,,,12,1,37,1445,602,2697,3869,364,10342,59619,5377,164208,518315,116495,1150979,
2020-10-15,,,12,1,37,1457,603,2733,3855,366,10152,59390,5388,162549,522171,116861,1161131,
2020-10-16,,,12,1,37,1469,604,2769,3843,367,9846,59165,5401,160773,526014,117229,1170976,
2020-10-17,,,12,1,36,1481,605,2805,3831,369,9851,58944,5415,159200,529845,117598,1180827,
2020-10-18,,,12,1,36,1493,606,2840,3820,371,9856,58728,5430,157674,533665,117969,1190683,
2020-10-19,,,12,1,35,1505,607,2875,3810,372,9664,58516,5447,155953,537474,118342,1200347,
2020-10-20,,,12,1,35,1516,608,2910,3800,374,9458,58311,5466,154029,541275,118717,1209804,
2020-10-21,,,12,1,34,1528,609,2944,3792,377,9832,58114,5486,152749,545067,119095,1219636,
2020-10-22,,,12,1,34,1540,610,2977,3785,375,9978,57926,5504,151812,548852,119471,1229613,
2020-10-23,,,12,1,33,1551,611,3010,3780,374,9593,57748,5521,150699,552632,119845,1239205,
2020-10-24,,,12,1,33,1563,612,3042,3775,373,9591,57580,5535,149711,556407,120219,1248796,
2020-10-25,,,12,1,33,1574,613,3075,3772,372,9655,57426,5548,148918,560180,120591,1258450,
2020-10-26,,,11,1,33,1586,614,3107,3771,371,9715,57284,5558,148253,563950,120963,1268164,
2020-10-27,,,11,1,33,1597,615,3139,3770,370,9771,57157,5567,147654,567721,121334,1277935,
2020-10-28,,,11,1,32,1609,616,3171,3772,370,9824,57046,5574,147121,571493,121704,1287758,
2020-10-29,,,11,1,32,1620,617,3202,3774,369,9738,56951,5578,146517,575267,122074,1297496,
2020-10-30,,,11,1,31,1631,618,3232,3778,368,9603,56874,5581,145968,579045,122442,1307099,
2020-10-31,,,11,1,31,1642,619,3262,3783,368,9468,56814,5581,145591,582828,122810,1316566,
2020-11-01,,,11,1,30,1654,620,3292,3789,367,9508,56773,5579,145247,586618,123178,1326074,
