date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,0,1,,,,,,,551,336,867,5288,3273,8382,6253,3932,9615,1.26232635744
2020-03-23,0,1,,,,,,,572,347,900,5692,3511,9037,6825,4279,10515,1.2245043721
2020-03-24,0,1,,,,,,,591,356,909,6092,3744,9661,7416,4636,11424,1.18748334029
2020-03-25,0,1,,,,,,,606,362,927,6489,3973,10269,8022,4998,12350,1.15209951975
2020-03-26,0,1,,,,,,,619,368,936,6876,4196,10845,8641,5367,13286,1.11909181971
2020-03-27,0,1,,,,,,,629,373,947,7249,4409,11385,9269,5740,14232,1.08910951612
2020-03-28,0,1,,,,,,,636,378,955,7598,4610,11873,9905,6119,15187,1.06270132023
2020-03-29,0,1,,,,,,,642,384,956,7922,4800,12306,10547,6504,16142,1.04024901905
2020-03-30,0,1,,,,,,,646,390,955,8220,4977,12687,11193,6894,17096,1.02185830682
2020-03-31,0,1,,,,,,,649,395,953,8491,5141,13021,11842,7290,18049,1.00730198461
2020-04-01,2,3,,,,,,,652,401,951,8733,5291,13308,12494,7691,19000,0.996088360277
2020-04-02,3,6,,,,,,,653,406,949,8945,5426,13550,13147,8097,19948,0.987608560724
2020-04-03,1,7,,,,,,,654,412,946,9127,5545,13755,13802,8510,20893,0.9812673477
2020-04-04,2,9,,,,,,,655,418,942,9282,5655,13913,14457,8928,21835,0.97655302924
2020-04-05,2,11,,,,,,,656,424,939,9410,5756,14026,15113,9353,22773,0.973056288112
2020-04-06,2,13,,,,,,,656,430,938,9515,5851,14096,15769,9783,23711,0.970462458096
2020-04-07,5,18,,,,,,,656,436,940,9599,5940,14136,16425,10220,24650,0.968534824101
2020-04-08,1,19,,,,,,,656,441,946,9665,6025,14173,17081,10662,25596,0.967097409405
2020-04-09,1,20,,,,,,,656,446,947,9714,6109,14193,17737,11108,26543,0.966020245718
2020-04-10,1,21,,,,,,,655,449,935,9751,6190,14192,18392,11557,27477,0.965207692853
2020-04-11,4,25,,,,,,,655,453,940,9778,6270,14185,19047,12011,28417,0.964589508277
2020-04-12,0,25,,,,,,,655,458,945,9796,6350,14175,19702,12469,29361,0.964114148877
2020-04-13,0,25,,,,,,,654,463,944,9808,6428,14163,20355,12933,30304,0.963743801378
2020-04-14,4,29,,,,,,,653,467,946,9816,6505,14154,21009,13400,31250,0.96345071905
2020-04-15,1,30,,,,,,,653,467,949,9819,6577,14150,21661,13868,32198,0.963214531756
2020-04-16,4,34,,,,,,,652,467,953,9819,6644,14151,22313,14336,33151,0.963060422459
2020-04-17,1,35,,,,,,,651,468,956,9817,6707,14158,22964,14804,34106,0.962963844797
2020-04-18,3,38,,,,,,,650,470,959,9812,6765,14172,23614,15275,35064,0.962913779015
2020-04-19,0,38,,,,,,,649,471,962,9806,6818,14191,24263,15747,36026,0.962931967049
2020-04-20,1,39,,,,,,,648,471,965,9798,6865,14217,24911,16219,36990,0.963016576715
2020-04-21,3,42,,,,,,,647,471,968,9790,6906,14247,25558,16690,37958,0.963189503579
2020-04-22,0,42,,,,,,,646,468,971,9780,6938,14278,26204,17159,38928,0.96330775767
2020-04-23,3,45,,,,,,,645,466,973,9769,6963,14305,26849,17625,39900,0.963468245189
2020-04-24,3,48,,,,,,,644,463,976,9757,6980,14334,27494,18088,40876,0.963679931458
2020-04-25,4,52,,,,,,,643,462,978,9745,6993,14377,28137,18551,41854,0.963953576042
2020-04-26,0,52,,,,,,,642,461,981,9732,7001,14417,28779,19012,42834,0.964302053931
2020-04-27,1,53,,,,,,,641,456,983,9718,6999,14456,29420,19469,43817,0.96474070148
2020-04-28,0,53,,,,,,,640,452,986,9704,6987,14498,30060,19921,44802,0.965287684731
2020-04-29,5,58,,,,,,,639,449,987,9690,6969,14539,30699,20370,45788,0.965964372328
2020-04-30,10,68,,,,,,,638,446,989,9676,6948,14579,31337,20816,46776,0.966795681635
2020-05-01,0,68,,,,,,,638,441,990,9662,6922,14616,31975,21258,47766,0.967810356044
2020-05-02,1,69,,,,,,,637,437,992,9648,6891,14653,32612,21696,48758,0.969041107115
2020-05-03,2,71,,,,,,,637,434,994,9635,6854,14687,33249,22130,49751,0.97052453011
2020-05-04,4,75,,,,,,,637,430,996,9623,6813,14721,33885,22560,50746,0.9723006764
2020-05-05,2,77,,,,,,,637,428,998,9611,6769,14754,34522,22988,51743,0.974412140285
2020-05-06,6,83,,,,,,,637,425,1000,9601,6724,14786,35159,23414,52743,0.976902506372
2020-05-07,7,90,,,,,,,638,424,1002,9593,6680,14817,35798,23839,53744,0.979814014449
2020-05-08,0,90,,,,,,,639,423,1005,9588,6637,14849,36437,24262,54749,0.983184351446
2020-05-09,5,95,,,,,,,641,423,1008,9585,6597,14881,37078,24686,55756,0.987042591901
2020-05-10,6,101,,,,,,,644,424,1011,9586,6559,14913,37722,25110,56766,0.991404489289
2020-05-11,2,103,,,,,,,647,426,1015,9590,6524,14947,38369,25537,57780,0.996267562061
2020-05-12,1,104,,,,,,,650,429,1019,9600,6497,14982,39019,25966,58798,1.00160667854
2020-05-13,5,109,,,,,,,655,433,1023,9614,6478,15020,39674,26399,59821,1.00737104424
2020-05-14,5,114,,,,,,,660,438,1028,9635,6467,15061,40334,26838,60848,1.01348352826
2020-05-15,3,117,,,,,,,666,444,1033,9663,6465,15105,41000,27282,61881,1.01984303943
2020-05-16,3,120,,,,,,,672,448,1039,9698,6472,15154,41672,27731,62920,1.02633015531
2020-05-17,1,121,,,,,,,680,455,1045,9740,6490,15207,42352,28186,63965,1.0328155115
2020-05-18,2,123,,,,,,,688,464,1052,9791,6520,15266,43040,28650,65016,1.03916977958
2020-05-19,0,123,,,,,,,697,471,1059,9851,6561,15329,43737,29122,66075,1.04527364073
2020-05-20,7,130,,,,,,,706,479,1067,9920,6613,15399,44443,29602,67142,1.05102616313
2020-05-21,2,132,,,,,,,716,487,1075,9999,6675,15473,45159,30090,68216,1.05635041386
2020-05-22,0,132,,,,,,,726,493,1082,10087,6744,15554,45885,30583,69298,1.06119581577
2020-05-23,0,132,,,,,,,737,501,1091,10185,6822,15640,46622,31085,70388,1.06553745564
2020-05-24,11,143,,,,,,,749,512,1102,10293,6911,15734,47371,31598,71489,1.06937305652
2020-05-25,1,144,,,,,,,761,524,1120,10411,7011,15843,48133,32122,72609,1.07271855201
2020-05-26,0,144,,,,,,,774,528,1139,10538,7113,15967,48907,32651,73747,1.07560316009
2020-05-27,0,144,,,,,,,787,538,1159,10675,7223,16107,49694,33189,74905,1.07806462875
2020-05-28,11,155,,,,,,,801,543,1173,10821,7333,16258,50495,33733,76078,1.08014528189
2020-05-29,0,155,,,,,,,815,549,1183,10977,7444,16413,51311,34282,77261,1.08188875565
2020-05-30,5,160,,,,,,,830,553,1193,11141,7553,16573,52141,34836,78453,1.08333766657
2020-05-31,5,165,,,,,,,845,555,1210,11313,7660,16744,52985,35392,79663,1.08453205996
2020-06-01,0,165,,,,,,,858,561,1236,11492,7766,16935,53844,35953,80899,1.0834097182
2020-06-02,0,165,,,,,,,872,565,1253,11676,7868,17136,54716,36519,82152,1.08210943733
2020-06-03,2,167,,,,,,,886,570,1279,11866,7967,17356,55603,37089,83430,1.08066079411
2020-06-04,1,168,,,,,,,901,576,1307,12061,8064,17596,56504,37666,84737,1.07908913764
2020-06-05,6,174,,,,,,,915,579,1334,12260,8155,17856,57419,38245,86071,1.0774161579
2020-06-06,0,174,,,,,,,929,581,1360,12462,8244,18133,58347,38827,87430,1.07566025613
2020-06-07,2,176,,,,,,,943,584,1385,12668,8326,18427,59290,39411,88815,1.07383695438
2020-06-08,2,178,,,,,,,956,586,1409,12875,8400,18735,60246,39998,90223,1.0719592825
2020-06-09,0,178,,,,,,,970,589,1433,13084,8465,19048,61217,40588,91656,1.0700380879
2020-06-10,11,189,,,,,,,984,592,1457,13293,8529,19365,62200,41180,93112,1.06808236617
2020-06-11,1,190,,,,,,,997,594,1482,13503,8585,19689,63197,41775,94594,1.06609956463
2020-06-12,1,191,,,,,,,1010,597,1506,13712,8638,20022,64207,42372,96099,1.06409583415
2020-06-13,0,191,,,,,,,1023,599,1530,13920,8689,20369,65231,42972,97629,1.06207625237
2020-06-14,3,194,,,,,,,1036,602,1554,14126,8738,20729,66267,43575,99182,1.06004499596
2020-06-15,3,197,,,,,,,1049,605,1576,14331,8788,21095,67316,44180,100758,1.05800549118
2020-06-16,1,198,,,,,,,1060,605,1598,14532,8832,21457,68376,44785,102355,1.05373784199
2020-06-17,1,199,,,,,,,1070,605,1619,14730,8872,21823,69446,45391,103974,1.04955258312
2020-06-18,6,205,,,,,,,1081,606,1639,14924,8908,22183,70527,45997,105613,1.04538662523
2020-06-19,2,207,,,,,,,1090,606,1663,15114,8937,22539,71617,46604,107275,1.04123044282
2020-06-20,0,207,,,,,,,1100,605,1674,15298,8964,22879,72717,47210,108949,1.03715778989
2020-06-21,1,208,,,,,,,1108,604,1695,15477,8987,23214,73824,47815,110644,1.03314840061
2020-06-22,0,208,,,,,,,1115,603,1714,15650,9006,23543,74940,48418,112357,1.02917527989
2020-06-23,3,211,,,,,,,1123,601,1734,15816,9020,23868,76063,49019,114091,1.02534606796
2020-06-24,0,211,,,,,,,1129,599,1755,15975,9030,24190,77192,49618,115845,1.02166114516
2020-06-25,7,218,,,,,,,1135,597,1788,16127,9035,24521,78327,50215,117632,1.01814690253
2020-06-26,4,222,,,,,,,1141,595,1814,16271,9036,24853,79468,50811,119446,1.01480659563
2020-06-27,2,224,,,,,,,1146,592,1837,16407,9031,25183,80615,51403,121282,1.01156975468
2020-06-28,1,225,,,,,,,1151,586,1870,16535,9017,25523,81765,51990,123151,1.0084265617
2020-06-29,0,225,,,,,,,1155,580,1902,16653,8995,25871,82920,52571,125053,1.00532198974
2020-06-30,3,228,,,,,,,1158,573,1930,16762,8964,26225,84078,53144,126983,1.00226264505
2020-07-01,3,231,,,,,,,1161,567,1954,16863,8926,26581,85239,53712,128936,0.999326231964
2020-07-02,0,231,,,,,,,1163,562,1988,16956,8883,26951,86403,54274,130924,0.996531758285
2020-07-03,2,233,,,,,,,1165,556,2019,17041,8833,27330,87568,54831,132942,0.99381395594
2020-07-04,0,233,,,,,,,1167,549,2046,17118,8776,27713,88735,55380,134988,0.991272112587
2020-07-05,0,233,,,,,,,1168,541,2082,17186,8712,28120,89903,55922,137069,0.988869976889
2020-07-06,5,238,,,,,,,1169,534,2106,17247,8641,28531,91072,56456,139175,0.986560743316
2020-07-07,10,248,,,,,,,1169,526,2137,17301,8565,28954,92241,56983,141311,0.984387848425
2020-07-08,0,248,,,,,,,1169,519,2174,17347,8483,29394,93410,57503,143484,0.982386543776
2020-07-09,6,254,,,,,,,1169,512,2210,17386,8396,29850,94578,58015,145694,0.980491568339
2020-07-10,5,259,,,,,,,1168,504,2249,17419,8303,30310,95746,58519,147942,0.978699539352
2020-07-11,3,262,,,,,,,1167,496,2275,17444,8205,30772,96913,59016,150217,0.977155233538
2020-07-12,,,4,2,6,266,264,268,1166,489,2292,17464,8102,31227,98078,59505,152509,
2020-07-13,,,4,2,6,269,266,274,1164,481,2307,17477,7996,31665,99243,59987,154815,
2020-07-14,,,4,1,6,273,268,279,1162,473,2320,17485,7890,32082,100405,60461,157135,
2020-07-15,,,4,1,6,277,269,285,1160,466,2331,17487,7782,32483,101565,60927,159465,
2020-07-16,,,4,1,6,280,271,291,1158,458,2340,17485,7673,32869,102724,61385,161805,
2020-07-17,,,4,1,6,284,273,296,1156,451,2348,17477,7562,33229,103880,61837,164153,
2020-07-18,,,4,1,6,287,275,302,1153,444,2364,17465,7449,33574,105033,62281,166516,
2020-07-19,,,4,1,6,291,277,308,1150,437,2379,17448,7337,33907,106183,62718,168895,
2020-07-20,,,3,1,6,294,279,313,1147,430,2392,17428,7225,34217,107331,63148,171286,
2020-07-21,,,3,1,6,298,280,319,1144,423,2406,17403,7114,34517,108475,63571,173691,
2020-07-22,,,3,1,6,301,282,325,1141,416,2423,17375,7004,34803,109615,63987,176113,
2020-07-23,,,3,1,6,305,284,330,1137,409,2438,17343,6894,35068,110753,64397,178551,
2020-07-24,,,3,1,6,308,285,336,1134,403,2454,17308,6785,35311,111886,64801,181004,
2020-07-25,,,3,1,6,311,287,342,1130,397,2468,17270,6678,35530,113016,65198,183472,
2020-07-26,,,3,1,6,315,289,348,1126,390,2480,17229,6572,35735,114142,65588,185952,
2020-07-27,,,3,1,6,318,290,354,1122,384,2492,17186,6467,35935,115264,65972,188443,
2020-07-28,,,3,1,6,321,292,360,1118,377,2502,17140,6363,36130,116382,66350,190945,
2020-07-29,,,3,1,7,325,293,366,1114,371,2511,17091,6261,36321,117496,66722,193456,
2020-07-30,,,3,1,7,328,295,372,1110,365,2519,17040,6160,36509,118606,67088,195974,
2020-07-31,,,3,1,7,331,296,378,1105,359,2525,16987,6062,36694,119711,67448,198499,
2020-08-01,,,3,1,7,335,298,384,1101,353,2531,16932,5964,36877,120812,67801,201029,
2020-08-02,,,3,1,7,338,299,391,1096,348,2534,16875,5869,37047,121908,68150,203563,
2020-08-03,,,3,1,7,341,300,397,1092,342,2537,16817,5774,37205,123000,68492,206099,
2020-08-04,,,3,1,7,345,302,404,1087,337,2538,16757,5681,37351,124088,68829,208637,
2020-08-05,,,3,1,7,348,303,410,1083,331,2538,16696,5589,37483,125170,69161,211174,
2020-08-06,,,3,1,7,351,304,417,1078,326,2536,16633,5499,37596,126248,69487,213709,
2020-08-07,,,3,1,7,355,306,424,1073,321,2533,16569,5410,37691,127322,69808,216242,
2020-08-08,,,3,1,7,358,307,430,1069,315,2529,16504,5323,37766,128390,70124,218770,
2020-08-09,,,3,1,7,361,308,437,1064,310,2523,16438,5237,37822,129454,70435,221293,
2020-08-10,,,3,1,7,364,310,444,1059,305,2517,16371,5152,37858,130513,70741,223809,
2020-08-11,,,3,1,7,368,311,451,1054,300,2509,16302,5069,37875,131566,71041,226318,
2020-08-12,,,3,1,7,371,312,457,1049,296,2499,16233,4987,37872,132615,71338,228816,
2020-08-13,,,3,1,7,374,313,464,1044,291,2488,16163,4907,37849,133659,71629,231304,
2020-08-14,,,3,1,7,377,314,471,1039,286,2477,16092,4828,37807,134698,71916,233781,
2020-08-15,,,3,1,7,381,315,478,1034,282,2468,16021,4751,37750,135732,72199,236249,
2020-08-16,,,3,1,7,384,317,485,1029,278,2457,15948,4675,37677,136760,72477,238705,
2020-08-17,,,3,1,8,387,318,492,1023,273,2446,15875,4600,37588,137784,72750,241151,
2020-08-18,,,3,1,8,390,319,499,1018,269,2433,15802,4528,37485,138802,73020,243583,
2020-08-19,,,3,1,8,393,320,506,1013,265,2420,15728,4457,37367,139815,73286,246003,
2020-08-20,,,3,1,8,397,321,513,1008,262,2409,15653,4387,37238,140823,73548,248411,
2020-08-21,,,3,1,8,400,322,521,1003,258,2397,15578,4319,37099,141826,73807,250808,
2020-08-22,,,3,1,8,403,323,528,998,254,2385,15502,4253,36952,142824,74061,253193,
2020-08-23,,,3,1,8,406,324,535,993,250,2373,15426,4187,36795,143816,74312,255565,
2020-08-24,,,3,0,8,409,325,542,989,247,2364,15351,4124,36636,144805,74559,257929,
2020-08-25,,,3,0,8,412,326,549,985,243,2356,15277,4062,36475,145790,74803,260284,
2020-08-26,,,3,0,8,415,327,557,981,240,2347,15204,4001,36314,146771,75043,262631,
2020-08-27,,,3,0,8,418,328,564,977,236,2340,15133,3942,36155,147748,75280,264970,
2020-08-28,,,3,0,8,421,329,571,974,233,2333,15063,3883,35999,148722,75513,267303,
2020-08-29,,,3,0,8,425,330,578,971,229,2327,14995,3826,35849,149693,75742,269630,
2020-08-30,,,3,0,8,428,331,585,968,226,2323,14930,3770,35704,150661,75969,271952,
2020-08-31,,,3,0,8,431,332,592,966,223,2319,14867,3715,35565,151627,76192,274270,
2020-09-01,,,3,0,8,434,332,600,963,221,2316,14807,3663,35435,152590,76414,276585,
2020-09-02,,,3,0,8,437,333,607,961,219,2313,14749,3612,35315,153551,76633,278898,
2020-09-03,,,3,0,8,440,334,614,959,217,2311,14696,3564,35206,154511,76851,281208,
2020-09-04,,,3,0,8,443,335,621,958,215,2306,14645,3517,35103,155469,77066,283514,
2020-09-05,,,3,0,8,446,336,628,956,213,2293,14599,3472,34999,156425,77280,285807,
2020-09-06,,,3,0,8,449,337,635,955,211,2280,14557,3430,34894,157380,77491,288086,
2020-09-07,,,3,0,7,451,337,642,955,209,2267,14519,3389,34788,158335,77701,290353,
2020-09-08,,,3,0,7,454,338,649,954,207,2254,14484,3349,34678,159289,77908,292607,
2020-09-09,,,3,0,7,457,339,656,954,204,2241,14453,3310,34564,160243,78113,294848,
2020-09-10,,,3,0,7,460,340,663,954,201,2228,14426,3271,34445,161197,78315,297075,
2020-09-11,,,3,0,7,463,340,670,954,198,2229,14402,3233,34334,162150,78514,299304,
2020-09-12,,,3,0,7,466,341,676,954,195,2231,14383,3196,34233,163105,78709,301535,
2020-09-13,,,3,0,7,469,342,683,955,192,2234,14367,3159,34139,164060,78902,303769,
2020-09-14,,,3,0,7,472,343,690,956,190,2240,14355,3123,34057,165017,79093,306008,
2020-09-15,,,3,0,7,474,343,697,958,188,2247,14347,3088,33985,165974,79281,308255,
2020-09-16,,,3,0,7,477,344,704,959,185,2255,14344,3053,33925,166934,79467,310509,
2020-09-17,,,3,0,7,480,345,710,962,183,2265,14344,3016,33876,167895,79650,312774,
2020-09-18,,,3,0,7,483,345,717,964,179,2275,14348,2978,33840,168859,79829,315048,
2020-09-19,,,3,0,7,486,346,724,967,175,2286,14357,2938,33820,169826,80005,317334,
2020-09-20,,,3,0,7,488,347,730,970,172,2307,14370,2897,33834,170795,80177,319640,
2020-09-21,,,3,0,7,491,347,737,973,168,2339,14388,2854,33893,171768,80346,321979,
2020-09-22,,,3,0,7,494,348,743,977,166,2373,14410,2810,33999,172745,80512,324352,
2020-09-23,,,3,0,7,497,349,750,981,163,2409,14436,2767,34154,173725,80676,326761,
2020-09-24,,,3,0,7,499,349,757,985,161,2448,14468,2724,34361,174711,80837,329208,
2020-09-25,,,3,0,7,502,350,763,990,159,2488,14504,2682,34620,175701,80997,331695,
2020-09-26,,,3,0,7,505,351,770,995,157,2530,14546,2641,34921,176696,81155,334225,
2020-09-27,,,3,0,7,508,351,776,1001,155,2575,14592,2601,35264,177697,81310,336799,
2020-09-28,,,3,0,7,510,352,783,1007,153,2622,14644,2561,35652,178705,81464,339420,
2020-09-29,,,3,0,7,513,352,789,1014,151,2647,14702,2522,36059,179718,81615,342066,
2020-09-30,,,3,0,7,516,353,796,1021,149,2648,14765,2483,36459,180740,81765,344714,
2020-10-01,,,3,0,7,518,354,802,1029,147,2649,14834,2445,36853,181768,81912,347362,
2020-10-02,,,3,0,7,521,354,809,1037,145,2652,14910,2408,37241,182805,82058,350014,
2020-10-03,,,3,0,7,524,355,815,1045,144,2656,14991,2373,37621,183851,82202,352669,
2020-10-04,,,3,0,7,527,355,821,1055,142,2666,15080,2339,38002,184905,82345,355335,
2020-10-05,,,3,0,7,529,356,828,1064,140,2720,15175,2308,38415,185970,82485,358054,
2020-10-06,,,3,0,7,532,356,834,1075,138,2789,15276,2278,38864,187045,82624,360842,
2020-10-07,,,3,0,7,535,357,841,1086,137,2861,15386,2249,39351,188130,82761,363703,
2020-10-08,,,3,0,7,538,357,847,1097,135,2934,15502,2221,39876,189227,82897,366636,
2020-10-09,,,3,0,7,540,358,853,1109,133,3010,15626,2193,40438,190336,83031,369645,
2020-10-10,,,3,0,7,543,358,860,1122,132,3057,15758,2165,41008,191458,83163,372702,
2020-10-11,,,3,0,7,546,359,867,1135,130,3110,15897,2139,41588,192593,83294,375812,
2020-10-12,,,3,0,7,549,359,873,1149,128,3194,16045,2112,42208,193742,83422,379006,
2020-10-13,,,3,0,7,551,360,880,1164,126,3281,16201,2084,42868,194906,83549,382287,
2020-10-14,,,3,0,7,554,360,887,1179,123,3372,16366,2056,43592,196085,83672,385658,
2020-10-15,,,3,0,7,557,361,894,1195,120,3467,16540,2028,44411,197279,83793,389124,
2020-10-16,,,3,0,8,560,361,901,1211,118,3565,16722,1998,45327,198490,83911,392689,
2020-10-17,,,3,0,8,563,362,908,1228,115,3667,16913,1968,46342,199718,84027,396356,
2020-10-18,,,3,0,8,566,362,915,1246,113,3772,17113,1938,47459,200964,84141,400128,
2020-10-19,,,3,0,8,568,363,922,1264,111,3881,17323,1906,48674,202228,84252,404008,
2020-10-20,,,3,0,8,571,363,930,1284,108,3994,17542,1875,49948,203512,84360,408002,
2020-10-21,,,3,0,8,574,364,938,1303,106,4111,17771,1842,51270,204815,84467,412112,
2020-10-22,,,3,0,8,577,364,945,1324,104,4232,18009,1809,52641,206139,84571,416343,
2020-10-23,,,3,0,8,580,364,953,1345,102,4357,18257,1776,54064,207485,84673,420700,
2020-10-24,,,3,0,8,583,365,960,1367,100,4481,18516,1742,55535,208852,84773,425180,
2020-10-25,,,3,0,8,586,365,968,1390,98,4608,18784,1708,57086,210243,84871,429788,
2020-10-26,,,3,0,8,589,366,976,1414,96,4740,19063,1673,58715,211656,84967,434527,
2020-10-27,,,3,0,8,592,366,983,1438,94,4875,19352,1639,60395,213095,85062,439401,
2020-10-28,,,3,0,9,595,366,991,1463,93,5013,19652,1606,62126,214558,85155,444413,
2020-10-29,,,3,0,9,598,367,1000,1489,91,5153,19963,1575,63908,216048,85247,449566,
2020-10-30,,,3,0,9,601,367,1008,1516,90,5297,20285,1544,65738,217564,85337,454862,
2020-10-31,,,3,0,9,605,368,1017,1544,88,5444,20617,1514,67617,219108,85426,460306,
2020-11-01,,,3,0,9,608,368,1025,1572,86,5594,20961,1485,69544,220679,85512,465899,
