date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-22,3,5,,,,,,,6143,2641,10051,65859,32281,106855,78345,39098,129353,1.19352506112
2020-03-23,2,7,,,,,,,6271,2683,10226,69860,33749,112973,84616,41781,139579,1.15647771126
2020-03-24,4,11,,,,,,,6375,2725,10340,73674,35088,118711,90991,44507,149918,1.1248618953
2020-03-25,2,13,,,,,,,6458,2767,10405,77257,36269,124077,97448,47274,160323,1.09864691735
2020-03-26,8,21,,,,,,,6525,2809,10490,80574,37266,129015,103973,50083,170812,1.07755999473
2020-03-27,5,26,,,,,,,6580,2851,10637,83610,38143,133534,110553,52935,181448,1.06106913969
2020-03-28,0,26,,,,,,,6626,2894,10660,86361,38840,137710,117179,55829,192108,1.04846492313
2020-03-29,6,32,,,,,,,6665,2936,10757,88828,39520,141663,123844,58766,202865,1.03898560693
2020-03-30,12,44,,,,,,,6699,2979,10825,91014,40188,145452,130542,61745,213690,1.03192379504
2020-03-31,10,54,,,,,,,6728,3021,10875,92925,40846,148929,137270,64767,224564,1.0266841804
2020-04-01,10,64,,,,,,,6754,3064,10885,94578,41496,151954,144024,67831,235449,1.02279657142
2020-04-02,14,78,,,,,,,6779,3107,10794,95994,42141,154537,150803,70939,246243,1.01990345191
2020-04-03,11,89,,,,,,,6801,3150,10686,97197,42783,156587,157604,74089,256928,1.01773870591
2020-04-04,4,93,,,,,,,6823,3193,10699,98213,43423,158046,164427,77282,267627,1.01610645944
2020-04-05,39,132,,,,,,,6843,3236,10708,99068,44061,159032,171270,80519,278334,1.01486333332
2020-04-06,15,147,,,,,,,6863,3279,10712,99788,44700,159693,178133,83798,289046,1.01390462569
2020-04-07,22,169,,,,,,,6882,3322,10699,100398,45339,160166,185014,87121,299744,1.01315393134
2020-04-08,29,198,,,,,,,6900,3366,10515,100924,45980,160340,191914,90487,310258,1.01255548041
2020-04-09,25,223,,,,,,,6919,3409,10339,101385,46622,160274,198833,93897,320596,1.01206853444
2020-04-10,19,242,,,,,,,6936,3452,10335,101797,47266,160120,205769,97350,330931,1.01166330457
2020-04-11,2,244,,,,,,,6954,3496,10331,102171,47911,159814,212724,100846,341262,1.01131798343
2020-04-12,25,269,,,,,,,6972,3540,10326,102517,48557,159480,219695,104386,351588,1.01101658725
2020-04-13,53,322,,,,,,,6989,3583,10319,102841,49204,159042,226684,107970,361906,1.01074738659
2020-04-14,38,360,,,,,,,7006,3627,10313,103148,49852,158529,233690,111597,372218,1.01050176415
2020-04-15,45,405,,,,,,,7023,3671,10307,103443,50502,157961,240713,115269,382525,1.01027338256
2020-04-16,52,457,,,,,,,7040,3715,10298,103729,51152,157374,247753,118984,392822,1.01005757691
2020-04-17,40,497,,,,,,,7056,3759,10289,104006,51804,156869,254809,122743,403111,1.0098509107
2020-04-18,79,576,,,,,,,7073,3805,10185,104278,52459,156369,261882,126548,413296,1.00965085064
2020-04-19,24,600,,,,,,,7089,3853,10066,104545,53119,155735,268972,130401,423361,1.00945552814
2020-04-20,19,619,,,,,,,7105,3900,9947,104807,53783,154974,276077,134302,433308,1.00926356438
2020-04-21,44,663,,,,,,,7121,3945,9808,105066,54449,154070,283198,138248,443115,1.00907394164
2020-04-22,69,732,,,,,,,7137,3990,9757,105321,55117,153128,290335,142238,452871,1.00888596133
2020-04-23,65,797,,,,,,,7153,4034,9742,105574,55786,152355,297488,146273,462613,1.00869906776
2020-04-24,53,850,,,,,,,7168,4079,9726,105824,56456,151743,304657,150353,472339,1.00851294124
2020-04-25,45,895,,,,,,,7184,4123,9710,106071,57126,151117,311841,154476,482048,1.00832743836
2020-04-26,21,916,,,,,,,7199,4168,9677,106316,57798,150464,319040,158645,491725,1.0081424875
2020-04-27,28,944,,,,,,,7214,4213,9668,106558,58471,149805,326254,162858,501392,1.00795806751
2020-04-28,58,1002,,,,,,,7229,4232,9609,106798,59120,149095,333483,167090,511000,1.00777433817
2020-04-29,54,1056,,,,,,,7244,4259,9632,107036,59751,148414,340726,171349,520632,1.00759147963
2020-04-30,55,1111,,,,,,,7258,4302,9619,107271,60383,147727,347984,175652,530251,1.00740944771
2020-05-01,63,1174,,,,,,,7273,4349,9544,107504,61018,146972,355257,180002,539794,1.00722942127
2020-05-02,35,1209,,,,,,,7287,4341,9527,107734,61600,146209,362544,184343,549320,1.00704916865
2020-05-03,22,1231,,,,,,,7301,4318,9544,107962,62113,145569,369845,188661,558864,1.00687163125
2020-05-04,26,1257,,,,,,,7315,4362,9540,108188,62622,145043,377160,193024,568403,1.00669366733
2020-05-05,58,1315,,,,,,,7328,4407,9587,108411,63128,144683,384488,197431,577990,1.00651596597
2020-05-06,54,1369,,,,,,,7342,4318,9665,108632,63501,144540,391830,201749,587655,1.00634021639
2020-05-07,49,1418,,,,,,,7355,4307,9744,108850,63818,144527,399186,206057,597398,1.00616696472
2020-05-08,52,1470,,,,,,,7369,4345,9822,109066,64129,144608,406554,210402,607220,1.00599687618
2020-05-09,45,1515,,,,,,,7382,4370,9898,109279,64419,144779,413936,214773,617117,1.0058307615
2020-05-10,16,1531,,,,,,,7395,4343,9972,109490,64640,145041,421330,219116,627088,1.0056696086
2020-05-11,39,1570,,,,,,,7407,4340,10048,109698,64811,145412,428738,223456,637136,1.00551462129
2020-05-12,46,1616,,,,,,,7420,4381,10120,109904,64979,145864,436158,227838,647256,1.00536726605
2020-05-13,44,1660,,,,,,,7433,4357,10196,110108,65105,146451,443590,232195,657451,1.00522932869
2020-05-14,51,1711,,,,,,,7445,4334,10186,110309,65180,147004,451036,236530,667636,1.00510298314
2020-05-15,42,1753,,,,,,,7457,4304,10246,110509,65182,147632,458493,240835,677882,1.00499087433
2020-05-16,40,1793,,,,,,,7470,4294,10290,110706,65127,148378,465963,245129,688171,1.00489621816
2020-05-17,28,1821,,,,,,,7482,4260,10256,110901,65045,149107,473445,249389,698427,1.00482292135
2020-05-18,19,1840,,,,,,,7495,4238,10221,111096,64966,149784,480940,253628,708648,1.00477572484
2020-05-19,73,1913,,,,,,,7508,4177,10259,111289,64781,150503,488449,257805,718906,1.00476037346
2020-05-20,60,1973,,,,,,,7522,4200,10332,111483,64575,151249,495971,262006,729238,1.00478381107
2020-05-21,43,2016,,,,,,,7536,4224,10406,111677,64481,151989,503507,266231,739643,1.00485442978
2020-05-22,37,2053,,,,,,,7551,4223,10479,111873,64396,152724,511058,270454,750122,1.00498233409
2020-05-23,39,2092,,,,,,,7567,4200,10521,112071,64251,153423,518625,274654,760642,1.00517966503
2020-05-24,14,2106,,,,,,,7584,4169,10522,112273,64050,154047,526209,278823,771164,1.00546094022
2020-05-25,10,2116,,,,,,,7602,4129,10609,112480,63836,154685,533811,282953,781773,1.00584346212
2020-05-26,29,2145,,,,,,,7621,4090,10700,112694,63587,155336,541432,287043,792472,1.00634772139
2020-05-27,56,2201,,,,,,,7643,4064,10794,112917,63269,156010,549075,291108,803265,1.00699781552
2020-05-28,40,2241,,,,,,,7666,4038,10892,113151,62951,156707,556741,295147,814157,1.00782183897
2020-05-29,53,2294,,,,,,,7692,3993,10975,113398,62610,157495,564433,299140,825131,1.00885219345
2020-05-30,45,2339,,,,,,,7721,3968,11062,113661,62274,158311,572154,303109,836192,1.01012574546
2020-05-31,23,2362,,,,,,,7754,3945,11167,113946,61925,159188,579909,307054,847359,1.01168372624
2020-06-01,24,2386,,,,,,,7791,3923,11287,114254,61588,160219,587700,310977,858645,1.0135712424
2020-06-02,62,2448,,,,,,,7833,3908,11404,114593,61257,161402,595533,314886,870049,1.01583623926
2020-06-03,41,2489,,,,,,,7882,3904,11531,114966,60985,162674,603415,318791,881580,1.01852774131
2020-06-04,43,2532,,,,,,,7937,3906,11663,115381,60690,164005,611351,322697,893242,1.02169320964
2020-06-05,37,2569,,,,,,,8000,3913,11782,115844,60380,165381,619351,326611,905024,1.0253749144
2020-06-06,55,2624,,,,,,,8072,3929,11912,116365,60086,166814,627423,330540,916935,1.02960534751
2020-06-07,21,2645,,,,,,,8154,3918,12009,116951,59804,168302,635576,334459,928944,1.03440190566
2020-06-08,11,2656,,,,,,,8247,3912,12131,117614,59547,169910,643823,338371,941074,1.039761346
2020-06-09,54,2710,,,,,,,8352,3926,12368,118364,59344,171669,652175,342297,953441,1.04565481039
2020-06-10,58,2768,,,,,,,8470,3910,12681,119213,59164,173650,660645,346208,966121,1.05202443868
2020-06-11,50,2818,,,,,,,8602,3966,12930,120173,59067,175787,669247,350175,979051,1.05878262754
2020-06-12,16,2834,,,,,,,8748,4013,13252,121255,59042,178146,677996,354189,992303,1.06581473511
2020-06-13,60,2894,,,,,,,8910,4050,13662,122472,59098,180833,686905,358239,1005964,1.07298545774
2020-06-14,13,2907,,,,,,,9086,4072,14112,123837,59203,183884,695991,362312,1020076,1.08014831904
2020-06-15,19,2926,,,,,,,9277,4139,14530,125359,59397,187247,705268,366452,1034605,1.08715694522
2020-06-16,34,2960,,,,,,,9483,4122,15023,127051,59597,190982,714751,370574,1049627,1.09387632663
2020-06-17,32,2992,,,,,,,9705,4097,15545,128923,59786,195123,724456,374672,1065172,1.10019226849
2020-06-18,35,3027,,,,,,,9941,4138,16107,130982,60019,199699,734397,378810,1081279,1.1060177125
2020-06-19,38,3065,,,,,,,10192,4156,16675,133237,60269,204711,744589,382967,1097953,1.11129537989
2020-06-20,47,3112,,,,,,,10458,4148,17314,135695,60504,210243,755046,387115,1115266,1.11599697207
2020-06-21,9,3121,,,,,,,10738,4166,18027,138361,60741,216358,765784,391282,1133292,1.12011973621
2020-06-22,16,3137,,,,,,,11032,4159,18783,141240,60982,223132,776816,395442,1152075,1.12368145613
2020-06-23,34,3171,,,,,,,11341,4206,19563,144335,61276,230563,788158,399648,1171637,1.12671488932
2020-06-24,36,3207,,,,,,,11665,4261,20400,147647,61611,238596,799822,403909,1192037,1.12926244391
2020-06-25,40,3247,,,,,,,12003,4372,21265,151180,62073,247180,811825,408281,1213301,1.13137159489
2020-06-26,22,3269,,,,,,,12355,4397,22116,154933,62503,256366,824180,412678,1235417,1.13309126604
2020-06-27,16,3285,,,,,,,12722,4442,23069,158906,62931,266182,836902,417121,1258485,1.13446919985
2020-06-28,20,3305,,,,,,,13104,4532,24076,163101,63413,276597,850006,421653,1282560,1.13555021201
2020-06-29,26,3331,,,,,,,13448,4551,25005,167463,63892,287489,863454,426205,1307565,1.13208429711
2020-06-30,40,3371,,,,,,,13804,4601,25971,171990,64354,298930,877258,430806,1333535,1.12841394333
2020-07-01,34,3405,,,,,,,14169,4695,26966,176676,64927,310874,891427,435502,1360500,1.12457475066
2020-07-02,52,3457,,,,,,,14541,4790,27953,181513,65620,323281,905968,440292,1388453,1.12059596581
2020-07-03,0,3457,,,,,,,14913,4908,28938,186485,66390,336112,920882,445201,1417390,1.11650255594
2020-07-04,0,3457,,,,,,,15278,4921,29924,191572,67155,349362,936160,450122,1447314,1.11231567618
2020-07-05,30,3487,,,,,,,15641,4916,30903,196755,67923,362952,951801,455039,1478217,1.10805325312
2020-07-06,47,3534,,,,,,,16003,4864,31881,202020,68621,376806,967804,459903,1510097,1.10373046679
2020-07-07,48,3582,,,,,,,16364,4829,32883,207351,69290,390906,984167,464732,1542980,1.09935984272
2020-07-08,61,3643,,,,,,,16722,4881,33902,212731,69966,405246,1000889,469614,1576882,1.09495167918
2020-07-09,47,3690,,,,,,,17075,4857,34973,218142,70562,419818,1017964,474471,1611855,1.09051450176
2020-07-10,54,3744,,,,,,,17423,4808,36005,223562,70997,434559,1035387,479279,1647859,1.08605536793
2020-07-11,51,3795,,,,,,,17764,4741,36864,228971,71342,449307,1053151,484020,1684723,1.08158017471
2020-07-12,,,40,15,67,3835,3810,3862,18100,4726,37866,234349,71626,464105,1071251,488747,1722589,
2020-07-13,,,40,15,67,3874,3826,3929,18429,4621,38905,239674,71715,478934,1089680,493369,1761494,
2020-07-14,,,39,14,68,3914,3840,3996,18747,4559,39901,244973,71724,493831,1108427,497929,1801395,
2020-07-15,,,39,14,68,3953,3855,4064,19057,4468,40734,250226,71590,508594,1127484,502397,1842128,
2020-07-16,,,39,14,70,3992,3869,4133,19357,4384,41512,255414,71278,523140,1146841,506781,1883640,
2020-07-17,,,40,14,71,4032,3883,4204,19649,4282,42349,260521,70770,537536,1166489,511063,1925988,
2020-07-18,,,40,14,73,4072,3898,4277,19929,4187,43106,265537,70049,551704,1186419,515250,1969094,
2020-07-19,,,41,14,74,4113,3912,4351,20199,4096,43884,270457,69224,565663,1206618,519346,2012977,
2020-07-20,,,41,14,76,4154,3926,4426,20457,4008,44818,275274,68316,579578,1227075,523355,2057795,
2020-07-21,,,41,14,78,4195,3940,4503,20703,3930,45625,279974,67382,593322,1247778,527286,2103419,
2020-07-22,,,42,13,79,4237,3954,4582,20937,3842,46863,284548,66396,607302,1268715,531129,2150281,
2020-07-23,,,42,13,81,4279,3968,4662,21159,3751,48099,288985,65266,621498,1289874,534880,2198380,
2020-07-24,,,42,14,82,4321,3982,4743,21367,3654,48497,293277,64063,635022,1311241,538535,2246877,
2020-07-25,,,42,13,83,4363,3996,4826,21561,3564,49019,297416,62820,648036,1332803,542099,2295895,
2020-07-26,,,44,13,86,4407,4010,4911,21741,3476,49486,301393,61555,660658,1354543,545576,2345380,
2020-07-27,,,45,13,88,4451,4024,4999,21906,3389,49904,305199,60217,672695,1376450,548965,2395283,
2020-07-28,,,46,13,91,4497,4038,5089,22057,3309,50354,308827,58905,684144,1398507,552274,2445637,
2020-07-29,,,47,13,94,4543,4052,5183,22192,3228,51069,312272,57574,695311,1420699,555503,2496705,
2020-07-30,,,48,13,97,4591,4065,5280,22311,3149,51893,315527,56255,706471,1443010,558653,2548598,
2020-07-31,,,49,13,100,4639,4079,5379,22415,3071,52648,318585,54943,717607,1465426,561724,2601246,
2020-08-01,,,49,13,102,4689,4093,5481,22503,2995,53176,321439,53656,728434,1487929,564719,2654421,
2020-08-02,,,50,13,105,4739,4106,5586,22575,2921,53572,324085,52390,738899,1510504,567641,2707992,
2020-08-03,,,51,13,108,4791,4120,5693,22631,2849,53817,326518,51143,748833,1533135,570490,2761809,
2020-08-04,,,52,13,111,4843,4133,5804,22673,2779,54573,328734,49914,758588,1555808,573269,2816382,
2020-08-05,,,53,12,113,4896,4146,5917,22699,2711,55254,330730,48694,768217,1578508,575980,2871635,
2020-08-06,,,54,12,116,4950,4158,6032,22710,2643,56119,332502,47495,777473,1601218,578624,2927754,
2020-08-07,,,55,12,118,5005,4171,6149,22705,2578,56969,334048,46322,786343,1623923,581203,2984722,
2020-08-08,,,56,12,120,5061,4183,6269,22685,2515,57667,335366,45183,795512,1646608,583718,3042388,
2020-08-09,,,57,11,122,5117,4195,6391,22651,2453,58253,336457,44071,804746,1669259,586171,3100641,
2020-08-10,,,57,11,125,5175,4207,6515,22604,2391,58755,337320,42987,814015,1691863,588563,3159395,
2020-08-11,,,58,11,128,5233,4218,6642,22545,2334,59806,337958,41931,823918,1714408,590897,3219201,
2020-08-12,,,59,11,131,5291,4229,6772,22472,2276,60771,338373,40898,834335,1736880,593173,3279972,
2020-08-13,,,59,10,134,5351,4240,6906,22386,2220,61574,338567,39890,844840,1759266,595394,3341545,
2020-08-14,,,60,10,136,5411,4251,7041,22288,2167,62307,338544,38908,855254,1781554,597561,3403852,
2020-08-15,,,61,10,137,5471,4262,7178,22178,2113,63039,338307,37949,865645,1803733,599674,3466890,
2020-08-16,,,61,10,139,5532,4272,7316,22058,2060,63106,337862,37015,875575,1825790,601735,3529996,
2020-08-17,,,62,9,140,5594,4282,7456,21927,2014,63341,337213,36108,885344,1847717,603749,3593336,
2020-08-18,,,62,9,141,5656,4291,7596,21786,1962,64020,336368,35221,895547,1869503,605711,3657356,
2020-08-19,,,62,9,143,5718,4301,7739,21634,1915,63529,335329,34357,904503,1891137,607626,3720884,
2020-08-20,,,63,9,145,5781,4310,7884,21474,1867,64002,334103,33513,913251,1912611,609494,3784886,
2020-08-21,,,63,9,148,5844,4319,8031,21304,1821,64220,332697,32691,921352,1933915,611316,3849105,
2020-08-22,,,63,8,149,5908,4328,8180,21127,1777,63942,331120,31890,928325,1955042,613093,3913047,
2020-08-23,,,64,8,151,5972,4337,8330,20941,1735,64234,329375,31110,934892,1975983,614829,3977280,
2020-08-24,,,64,8,151,6036,4345,8481,20774,1692,64528,327498,30350,941168,1996757,616521,4041808,
2020-08-25,,,64,8,153,6100,4353,8634,20600,1650,64789,325494,29609,947202,2017357,618172,4106596,
2020-08-26,,,64,7,155,6164,4361,8789,20420,1618,64999,323369,28893,952395,2037777,619790,4171595,
2020-08-27,,,64,7,157,6228,4369,8945,20234,1580,65160,321131,28198,956784,2058011,621371,4236755,
2020-08-28,,,64,7,160,6292,4376,9105,20048,1547,65310,318794,27525,960519,2078060,622919,4302064,
2020-08-29,,,64,7,162,6357,4384,9266,19865,1516,65327,316371,26874,963539,2097925,624435,4367390,
2020-08-30,,,64,7,164,6421,4391,9429,19682,1485,65316,313875,26246,965816,2117607,625920,4432706,
2020-08-31,,,64,7,165,6485,4398,9594,19498,1457,65251,311314,25643,967961,2137105,627378,4497956,
2020-09-01,,,64,6,167,6549,4405,9761,19312,1428,65127,308699,25057,969747,2156417,628807,4563083,
2020-09-02,,,64,6,170,6613,4412,9930,19126,1391,65045,306040,24487,970772,2175543,630198,4628127,
2020-09-03,,,64,6,173,6677,4418,10103,18941,1354,64562,303347,23926,971805,2194484,631553,4692689,
2020-09-04,,,63,6,175,6740,4424,10277,18757,1317,64397,300630,23375,972200,2213241,632870,4757085,
2020-09-05,,,63,6,177,6804,4431,10454,18574,1286,63689,297899,22840,971668,2231815,634157,4820773,
2020-09-06,,,63,6,179,6867,4437,10632,18391,1256,63448,295164,22320,971175,2250206,635414,4884221,
2020-09-07,,,63,5,179,6929,4443,10811,18209,1228,63517,292432,21813,970458,2268415,636642,4947737,
2020-09-08,,,62,5,180,6991,4448,10990,18029,1179,62945,289687,21300,968874,2286444,637822,5010682,
2020-09-09,,,62,5,181,7053,4454,11170,17850,1155,62520,286937,20804,966606,2304294,638977,5073202,
2020-09-10,,,61,5,180,7115,4460,11350,17673,1131,61119,284189,20317,962726,2321966,640108,5134320,
2020-09-11,,,61,5,182,7176,4465,11531,17497,1108,61292,281452,19845,958857,2339463,641216,5195611,
2020-09-12,,,61,5,182,7236,4470,11712,17324,1086,60242,278728,19383,953789,2356787,642302,5255853,
2020-09-13,,,60,5,181,7296,4475,11893,17153,1064,59429,276015,18931,947892,2373940,643367,5315282,
2020-09-14,,,60,4,183,7356,4480,12076,16984,1043,58439,273317,18489,941015,2390924,644410,5373720,
2020-09-15,,,59,4,183,7415,4485,12259,16818,1015,57422,270637,18047,933186,2407742,645425,5431142,
2020-09-16,,,59,4,184,7474,4490,12442,16655,988,56383,267981,17607,924442,2424397,646414,5487524,
2020-09-17,,,58,4,184,7532,4494,12626,16496,964,55290,265351,17179,914687,2440893,647378,5542814,
2020-09-18,,,58,4,185,7590,4499,12810,16340,942,55014,262749,16768,905140,2457233,648321,5597828,
2020-09-19,,,57,4,185,7647,4503,12995,16187,913,54986,260179,16364,895729,2473420,649235,5652813,
2020-09-20,,,57,4,185,7703,4508,13180,16038,886,53559,257643,15963,885599,2489458,650121,5706372,
2020-09-21,,,56,4,185,7759,4512,13365,15892,858,52060,255144,15566,874211,2505350,650980,5758432,
2020-09-22,,,56,4,185,7815,4516,13549,15750,827,50983,252685,15164,861677,2521100,651807,5809414,
2020-09-23,,,55,4,185,7870,4520,13734,15612,812,50828,250268,14798,849560,2536712,652620,5860242,
2020-09-24,,,55,3,184,7924,4524,13918,15477,795,49687,247895,14438,836727,2552189,653415,5909928,
2020-09-25,,,54,3,183,7978,4528,14101,15347,769,48975,245570,14076,824583,2567536,654184,5958902,
2020-09-26,,,53,3,183,8032,4532,14283,15220,746,46835,243292,13714,810126,2582755,654931,6005737,
2020-09-27,,,53,3,181,8085,4536,14463,15097,728,46352,241065,13356,796236,2597853,655659,6052088,
2020-09-28,,,52,3,180,8137,4539,14642,14979,705,45874,238891,12998,782681,2612831,656365,6097962,
2020-09-29,,,52,3,180,8189,4543,14821,14864,684,44875,236771,12638,769117,2627695,657049,6142836,
2020-09-30,,,51,3,178,8241,4546,14999,14754,666,43880,234707,12290,755574,2642449,657715,6186716,
2020-10-01,,,51,3,177,8292,4550,15176,14647,655,42765,232699,11957,741956,2657096,658371,6229480,
2020-10-02,,,50,3,176,8342,4553,15352,14544,639,41652,230747,11632,728318,2671640,659011,6271131,
2020-10-03,,,50,3,173,8392,4556,15524,14444,619,40540,228852,11309,713843,2686085,659630,6311671,
2020-10-04,,,49,3,172,8441,4559,15695,14349,600,39433,227013,10995,698290,2700433,660230,6351103,
2020-10-05,,,49,3,169,8490,4562,15864,14255,581,38326,225231,10691,683056,2714688,660812,6389428,
2020-10-06,,,48,2,166,8539,4565,16030,14165,563,37234,223503,10395,668230,2728853,661375,6426661,
2020-10-07,,,48,2,164,8587,4568,16193,14079,547,36224,221832,10115,653472,2742932,661922,6462885,
2020-10-08,,,48,2,161,8634,4571,16353,13995,529,36386,220215,9832,639029,2756927,662452,6499270,
2020-10-09,,,47,2,157,8681,4574,16510,13915,515,36489,218653,9552,625831,2770842,662967,6535759,
2020-10-10,,,47,2,157,8728,4576,16666,13837,504,36323,217144,9287,613179,2784679,663472,6572081,
2020-10-11,,,46,2,156,8774,4579,16821,13763,493,36915,215687,9034,603259,2798442,663965,6608996,
2020-10-12,,,46,2,153,8820,4581,16974,13692,483,37244,214282,8789,594151,2812135,664449,6646239,
2020-10-13,,,45,2,149,8866,4584,17122,13625,476,37700,212929,8560,585977,2825760,664925,6683938,
2020-10-14,,,45,2,145,8911,4586,17267,13561,467,38169,211626,8344,579271,2839321,665393,6722107,
2020-10-15,,,45,2,145,8955,4589,17412,13501,455,38637,210373,8133,574028,2852822,665849,6760743,
2020-10-16,,,44,2,142,8999,4591,17553,13444,443,39048,209169,7920,570312,2866265,666292,6799791,
2020-10-17,,,44,2,140,9043,4593,17692,13390,431,39445,208015,7712,568105,2879655,666724,6839236,
2020-10-18,,,43,2,134,9087,4595,17826,13339,419,39877,206910,7513,567443,2892994,667143,6879113,
2020-10-19,,,43,2,133,9130,4597,17958,13292,409,40321,205853,7322,568330,2906286,667553,6919433,
2020-10-20,,,43,2,131,9173,4599,18089,13247,399,40641,204845,7140,570646,2919533,667952,6960073,
2020-10-21,,,42,1,128,9215,4601,18217,13206,388,40935,203886,6966,574347,2932740,668341,7001008,
2020-10-22,,,42,1,125,9257,4603,18342,13169,378,41143,202977,6796,579266,2945909,668719,7042151,
2020-10-23,,,42,1,122,9299,4605,18464,13135,368,41653,202117,6635,584534,2959044,669087,7083803,
2020-10-24,,,42,1,119,9341,4607,18582,13104,359,41198,201306,6479,589243,2972148,669446,7125001,
2020-10-25,,,41,1,116,9382,4609,18698,13077,349,40913,200546,6324,593833,2985225,669796,7165914,
2020-10-26,,,41,1,113,9423,4611,18810,13054,340,40965,199837,6171,597883,2998279,670137,7206878,
2020-10-27,,,41,1,110,9464,4612,18920,13034,332,41500,199178,6020,602140,3011313,670470,7248378,
2020-10-28,,,40,1,107,9504,4614,19026,13017,324,42231,198570,5869,606671,3024330,670794,7290609,
2020-10-29,,,40,1,104,9544,4615,19130,13004,315,42140,198013,5717,610642,3037334,671110,7332748,
2020-10-30,,,40,1,104,9584,4617,19234,12994,308,42018,197507,5569,614023,3050328,671418,7374766,
2020-10-31,,,40,1,105,9624,4618,19338,12988,302,41892,197051,5428,616866,3063316,671720,7416657,
2020-11-01,,,40,1,105,9663,4620,19442,12984,296,41472,196645,5292,618893,3076300,672016,7458128,
