date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-28,1,44,,,,,,,330,232,448,4953,3379,6947,14674,8786,22735,0.954083005853
2020-04-29,0,44,,,,,,,331,232,446,4954,3400,6910,15005,9018,23181,0.955822823945
2020-04-30,4,48,,,,,,,331,232,449,4955,3418,6878,15336,9251,23629,0.957928429455
2020-05-01,0,48,,,,,,,332,233,453,4957,3435,6853,15667,9484,24081,0.960467879473
2020-05-02,0,48,,,,,,,332,234,456,4959,3451,6834,16000,9719,24537,0.963518631698
2020-05-03,0,48,,,,,,,333,234,457,4962,3464,6819,16333,9953,24993,0.967167346987
2020-05-04,0,48,,,,,,,335,236,458,4967,3478,6811,16668,10190,25451,0.971508878195
2020-05-05,0,48,,,,,,,336,239,461,4973,3494,6809,17004,10430,25911,0.976644111516
2020-05-06,0,48,,,,,,,339,241,464,4981,3509,6813,17343,10672,26375,0.982676292832
2020-05-07,5,53,,,,,,,341,243,468,4992,3524,6822,17684,10916,26842,0.989705501148
2020-05-08,1,54,,,,,,,345,246,473,5006,3540,6836,18029,11162,27315,0.997821054962
2020-05-09,0,54,,,,,,,349,248,479,5025,3557,6858,18377,11411,27794,1.0070919016
2020-05-10,2,56,,,,,,,354,251,485,5048,3574,6888,18731,11662,28279,1.01755546838
2020-05-11,0,56,,,,,,,360,253,492,5077,3595,6931,19091,11915,28770,1.02920602557
2020-05-12,0,56,,,,,,,366,257,500,5113,3619,6982,19457,12173,29270,1.04198422785
2020-05-13,1,57,,,,,,,374,263,509,5157,3650,7043,19832,12436,29778,1.0557699737
2020-05-14,1,58,,,,,,,384,270,519,5210,3688,7116,20215,12707,30297,1.07038080057
2020-05-15,0,58,,,,,,,394,277,531,5273,3733,7198,20609,12984,30827,1.08557749964
2020-05-16,4,62,,,,,,,406,286,546,5347,3786,7291,21015,13271,31372,1.10107743263
2020-05-17,0,62,,,,,,,418,295,562,5433,3847,7397,21433,13566,31934,1.11657438594
2020-05-18,0,62,,,,,,,433,306,580,5533,3919,7520,21866,13873,32513,1.13176218948
2020-05-19,0,62,,,,,,,448,317,599,5646,4000,7661,22314,14191,33111,1.14635832953
2020-05-20,0,62,,,,,,,465,330,619,5775,4091,7819,22779,14521,33729,1.16012378651
2020-05-21,1,63,,,,,,,483,344,641,5920,4193,7996,23262,14865,34370,1.17287632798
2020-05-22,1,64,,,,,,,503,358,664,6081,4308,8192,23765,15224,35034,1.18449609685
2020-05-23,2,66,,,,,,,524,374,689,6261,4436,8407,24289,15599,35722,1.19492398156
2020-05-24,0,66,,,,,,,546,391,717,6458,4579,8645,24835,15990,36438,1.20415445479
2020-05-25,0,66,,,,,,,570,409,746,6674,4737,8906,25405,16399,37184,1.21222510063
2020-05-26,3,69,,,,,,,595,428,778,6910,4911,9192,26000,16827,37962,1.21920496932
2020-05-27,0,69,,,,,,,622,448,815,7165,5102,9507,26622,17275,38776,1.2251834255
2020-05-28,2,71,,,,,,,650,469,854,7440,5308,9852,27272,17745,39629,1.2302605388
2020-05-29,0,71,,,,,,,679,492,895,7736,5529,10227,27951,18237,40524,1.23453949415
2020-05-30,1,72,,,,,,,711,515,937,8053,5768,10633,28662,18753,41460,1.23812106443
2020-05-31,1,73,,,,,,,744,541,980,8391,6023,11068,29405,19294,42440,1.24109989848
2020-06-01,1,74,,,,,,,777,567,1026,8750,6294,11532,30183,19861,43465,1.24241902195
2020-06-02,1,75,,,,,,,813,595,1073,9130,6584,12025,30996,20457,44538,1.24330060097
2020-06-03,0,75,,,,,,,850,624,1123,9532,6891,12550,31846,21082,45660,1.24381342356
2020-06-04,0,75,,,,,,,889,655,1177,9956,7216,13108,32735,21738,46837,1.24401688716
2020-06-05,3,78,,,,,,,930,686,1226,10402,7559,13693,33665,22425,48062,1.24396181107
2020-06-06,0,78,,,,,,,972,716,1279,10871,7916,14308,34636,23141,49341,1.24369130541
2020-06-07,0,78,,,,,,,1016,746,1342,11363,8288,14961,35652,23887,50683,1.24324168583
2020-06-08,0,78,,,,,,,1062,783,1408,11879,8680,15653,36714,24670,52090,1.24264336408
2020-06-09,0,78,,,,,,,1110,822,1478,12418,9093,16384,37824,25492,53568,1.24192165889
2020-06-10,2,80,,,,,,,1159,859,1551,12982,9524,17157,38983,26351,55119,1.24109755601
2020-06-11,0,80,,,,,,,1211,895,1628,13572,9971,17970,40194,27247,56746,1.24018839253
2020-06-12,2,82,,,,,,,1265,931,1708,14187,10434,18825,41459,28179,58454,1.23920844405
2020-06-13,2,84,,,,,,,1321,974,1793,14828,10916,19723,42779,29153,60246,1.2381694313
2020-06-14,4,88,,,,,,,1379,1018,1867,15496,11419,20654,44158,30172,62113,1.23708094152
2020-06-15,0,88,,,,,,,1439,1063,1958,16192,11941,21632,45597,31236,64071,1.23595078756
2020-06-16,1,89,,,,,,,1498,1105,2045,16912,12479,22651,47095,32341,66115,1.23111973161
2020-06-17,0,89,,,,,,,1558,1146,2136,17658,13030,23714,48653,33487,68251,1.22627504269
2020-06-18,1,90,,,,,,,1620,1185,2230,18428,13591,24821,50274,34673,70480,1.22142175823
2020-06-19,2,92,,,,,,,1684,1226,2314,19223,14161,25958,51958,35900,72794,1.21656339765
2020-06-20,4,96,,,,,,,1750,1266,2396,20043,14742,27128,53708,37167,75190,1.2117028096
2020-06-21,0,96,,,,,,,1815,1309,2501,20886,15335,28349,55523,38476,77690,1.20684230205
2020-06-22,1,97,,,,,,,1882,1356,2610,21752,15946,29617,57404,39833,80299,1.20198379502
2020-06-23,0,97,,,,,,,1949,1404,2722,22639,16567,30931,59354,41237,83021,1.19712891705
2020-06-24,3,100,,,,,,,2018,1449,2834,23547,17194,32286,61371,42686,85854,1.192278927
2020-06-25,4,104,,,,,,,2087,1498,2943,24475,17833,33678,63458,44185,88796,1.18743478935
2020-06-26,0,104,,,,,,,2157,1532,3054,25421,18469,35104,65615,45717,91850,1.18259727201
2020-06-27,1,105,,,,,,,2227,1561,3177,26383,19099,36573,67842,47278,95026,1.17776699012
2020-06-28,4,109,,,,,,,2298,1585,3306,27361,19710,38086,70140,48864,98331,1.17294446238
2020-06-29,0,109,,,,,,,2369,1604,3420,28352,20296,39638,72510,50468,101751,1.16813010242
2020-06-30,0,109,,,,,,,2441,1617,3526,29353,20850,41206,74951,52086,105277,1.16332422904
2020-07-01,2,111,,,,,,,2513,1637,3637,30369,21381,42798,77464,53723,108913,1.15852709061
2020-07-02,0,111,,,,,,,2585,1662,3754,31395,21898,44416,80048,55386,112666,1.15373888697
2020-07-03,4,115,,,,,,,2657,1686,3872,32432,22399,46058,82705,57073,116538,1.14895978835
2020-07-04,2,117,,,,,,,2728,1709,4015,33476,22882,47758,85434,58782,120552,1.14418994041
2020-07-05,5,122,,,,,,,2800,1729,4161,34526,23344,49523,88234,60511,124712,1.13942946612
2020-07-06,10,132,,,,,,,2871,1747,4311,35582,23782,51334,91105,62259,129023,1.13467847173
2020-07-07,5,137,,,,,,,2942,1756,4468,36643,24182,53192,94047,64015,133490,1.12995162119
2020-07-08,9,146,,,,,,,3012,1771,4639,37706,24549,55109,97059,65786,138129,1.1252489437
2020-07-09,19,165,,,,,,,3082,1785,4815,38770,24884,57090,100141,67571,142943,1.12056334741
2020-07-10,1,166,,,,,,,3151,1795,4998,39834,25182,59145,103292,69367,147941,1.11591233583
2020-07-11,0,166,,,,,,,3219,1799,5146,40895,25449,61237,106510,71166,153086,1.11127086849
2020-07-12,,,6,4,9,172,170,175,3285,1806,5294,41954,25694,63355,109796,72973,158380,
2020-07-13,,,6,4,9,179,175,184,3351,1811,5444,43007,25921,65493,113147,74785,163823,
2020-07-14,,,7,4,10,185,179,193,3416,1815,5620,44053,26131,67692,116563,76600,169443,
2020-07-15,,,7,4,10,192,184,202,3479,1816,5813,45091,26330,69979,120042,78416,175255,
2020-07-16,,,7,4,10,199,189,212,3541,1815,6012,46119,26509,72354,123583,80232,181267,
2020-07-17,,,7,4,10,205,194,222,3601,1813,6216,47136,26660,74816,127184,82046,187482,
2020-07-18,,,7,4,10,212,199,232,3660,1809,6425,48139,26783,77370,130844,83856,193907,
2020-07-19,,,7,4,11,220,204,242,3717,1804,6638,49128,26878,79993,134562,85660,200544,
2020-07-20,,,7,4,11,227,209,252,3773,1796,6854,50101,26945,82686,138334,87457,207398,
2020-07-21,,,7,4,11,234,214,263,3826,1794,7075,51056,26993,85450,142161,89252,214472,
2020-07-22,,,7,4,11,241,218,273,3878,1791,7299,51992,27028,88281,146039,91043,221771,
2020-07-23,,,7,4,11,249,223,284,3928,1787,7527,52908,27044,91169,149968,92831,229298,
2020-07-24,,,8,4,11,256,228,295,3977,1782,7759,53803,27042,94113,153944,94614,237056,
2020-07-25,,,8,4,12,264,233,306,4023,1777,7993,54675,27025,97108,157967,96392,245049,
2020-07-26,,,8,4,12,272,238,318,4068,1773,8231,55525,26998,100193,162035,98165,253279,
2020-07-27,,,8,4,12,280,242,330,4111,1768,8471,56350,26960,103370,166146,99934,261750,
2020-07-28,,,8,4,13,288,247,342,4152,1764,8715,57151,26913,106641,170298,101698,270464,
2020-07-29,,,8,4,13,296,252,355,4191,1759,8960,57926,26858,109981,174488,103458,279424,
2020-07-30,,,9,5,14,305,257,368,4228,1754,9208,58675,26796,113376,178716,105213,288631,
2020-07-31,,,9,5,14,314,262,382,4263,1749,9449,59397,26730,116814,182980,106963,298080,
2020-08-01,,,9,5,15,322,267,396,4297,1744,9658,60092,26661,120256,187276,108708,307737,
2020-08-02,,,9,5,15,332,273,411,4328,1740,9865,60760,26591,123695,191604,110448,317601,
2020-08-03,,,9,5,16,341,278,426,4357,1735,10069,61400,26522,127126,195961,112183,327670,
2020-08-04,,,10,5,16,350,283,442,4384,1729,10270,62011,26455,130542,200346,113913,337939,
2020-08-05,,,10,5,17,360,288,458,4410,1724,10468,62594,26385,133934,204755,115637,348406,
2020-08-06,,,10,5,17,370,293,474,4433,1719,10684,63149,26313,137319,209188,117357,359090,
2020-08-07,,,10,5,18,380,298,492,4454,1714,10903,63675,26239,140696,213642,119071,369993,
2020-08-08,,,10,5,18,390,303,509,4473,1708,11119,64171,26165,144056,218115,120780,381111,
2020-08-09,,,10,5,19,401,308,528,4491,1703,11331,64639,26091,147394,222606,122483,392442,
2020-08-10,,,11,5,20,411,314,547,4506,1697,11539,65077,26016,150703,227112,124181,403981,
2020-08-11,,,11,5,20,422,319,567,4520,1692,11743,65486,25939,153974,231632,125873,415724,
2020-08-12,,,11,5,21,433,324,587,4531,1686,11942,65865,25861,157201,236163,127560,427665,
2020-08-13,,,11,5,21,444,329,608,4541,1681,12135,66215,25783,160376,240704,129241,439799,
2020-08-14,,,11,5,22,455,334,629,4548,1675,12322,66536,25703,163491,245252,130917,452121,
2020-08-15,,,11,5,23,466,339,651,4554,1669,12503,66826,25623,166545,249806,132586,464624,
2020-08-16,,,11,5,23,478,344,674,4558,1663,12677,67088,25542,169564,254364,134250,477301,
2020-08-17,,,12,5,24,489,349,698,4560,1657,12844,67320,25460,172543,258925,135908,490144,
2020-08-18,,,12,5,25,501,354,722,4561,1652,13003,67524,25377,175477,263485,137560,503146,
2020-08-19,,,12,5,25,513,359,747,4559,1646,13153,67699,25293,178360,268045,139206,516299,
2020-08-20,,,12,5,26,525,364,773,4556,1640,13295,67845,25208,181188,272601,140846,529593,
2020-08-21,,,12,4,27,537,369,799,4551,1633,13443,67963,25123,183946,277151,142480,543036,
2020-08-22,,,12,4,27,549,374,826,4544,1627,13575,68053,25036,186617,281695,144108,556610,
2020-08-23,,,12,4,28,561,379,853,4535,1621,13697,68115,24949,189195,286230,145729,570306,
2020-08-24,,,12,4,29,573,384,881,4532,1619,13809,68157,24865,191673,290763,147349,584114,
2020-08-25,,,12,4,29,586,389,910,4528,1616,13911,68178,24784,194044,295290,148965,598025,
2020-08-26,,,12,4,30,598,394,939,4522,1614,14002,68180,24706,196303,299812,150580,612026,
2020-08-27,,,13,4,30,610,399,969,4515,1612,14081,68164,24632,198442,304327,152192,626106,
2020-08-28,,,13,4,31,623,404,999,4508,1610,13985,68131,24561,200292,308834,153803,640091,
2020-08-29,,,13,4,31,636,409,1030,4501,1610,14062,68083,24497,202032,313335,155414,654153,
2020-08-30,,,13,4,32,648,414,1062,4495,1611,14108,68024,24438,203637,317830,157025,668261,
2020-08-31,,,13,4,33,661,419,1094,4488,1612,14142,67953,24387,205102,322318,158638,682402,
2020-09-01,,,13,4,33,674,423,1127,4480,1613,14164,67873,24343,206422,326798,160251,696566,
2020-09-02,,,13,4,34,687,428,1160,4472,1615,14175,67785,24306,207595,331270,161867,710740,
2020-09-03,,,13,4,34,700,433,1194,4465,1617,14174,67690,24277,208615,335735,163484,724913,
2020-09-04,,,13,4,35,713,438,1228,4457,1611,14160,67591,24248,209480,340191,165095,739073,
2020-09-05,,,13,4,35,725,443,1263,4449,1618,14135,67489,24233,210173,344640,166713,753208,
2020-09-06,,,13,4,36,738,447,1299,4440,1615,14099,67385,24220,210697,349080,168328,767306,
2020-09-07,,,13,4,36,751,452,1335,4432,1606,14050,67282,24205,211050,353512,169935,781355,
2020-09-08,,,13,4,37,764,457,1371,4424,1594,13986,67173,24181,211227,357936,171530,795341,
2020-09-09,,,13,4,37,777,461,1408,4415,1603,13988,67061,24167,211304,362351,173133,809328,
2020-09-10,,,13,4,38,790,466,1445,4406,1611,13981,66945,24164,211283,366757,174745,823309,
2020-09-11,,,13,4,38,803,471,1483,4398,1620,13978,66828,24173,211180,371155,176365,837286,
2020-09-12,,,13,4,39,816,476,1521,4389,1625,14027,66710,24188,211222,375544,177991,851312,
2020-09-13,,,13,4,39,829,480,1559,4380,1620,13813,66589,24198,210972,379924,179612,865125,
2020-09-14,,,13,4,39,842,485,1598,4371,1615,13588,66466,24202,210452,384296,181227,878712,
2020-09-15,,,13,4,40,855,489,1637,4363,1610,13352,66341,24199,209662,388659,182837,892064,
2020-09-16,,,13,4,40,868,494,1677,4354,1604,13144,66215,24190,208643,393013,184442,905208,
2020-09-17,,,13,4,40,881,499,1716,4346,1599,12959,66088,24174,207427,397358,186041,918166,
2020-09-18,,,13,4,40,893,503,1756,4337,1593,12804,65961,24151,206057,401696,187635,930970,
2020-09-19,,,13,4,40,906,508,1796,4329,1588,12690,65834,24128,204586,406025,189223,943659,
2020-09-20,,,13,4,40,919,513,1835,4321,1583,12568,65706,24093,203019,410346,190806,956227,
2020-09-21,,,13,4,40,932,517,1875,4313,1577,12440,65579,24056,201361,414659,192384,968666,
2020-09-22,,,13,4,40,945,522,1915,4306,1572,12336,65453,24021,199647,418965,193957,981002,
2020-09-23,,,13,4,41,957,526,1955,4299,1563,12234,65328,23990,197895,423264,195521,993235,
2020-09-24,,,13,4,41,970,531,1995,4292,1549,12239,65205,23936,196146,427556,197070,1005473,
2020-09-25,,,13,4,41,983,536,2035,4286,1552,12279,65084,23877,194444,431842,198622,1017752,
2020-09-26,,,13,4,41,996,540,2076,4280,1552,12346,64967,23809,192813,436122,200175,1030098,
2020-09-27,,,13,4,40,1008,545,2115,4274,1547,12410,64852,23731,191195,440396,201723,1042507,
2020-09-28,,,13,4,40,1021,549,2155,4269,1543,12470,64741,23653,189852,444666,203266,1054977,
2020-09-29,,,13,4,40,1034,554,2195,4265,1538,12527,64635,23576,188792,448931,204804,1067504,
2020-09-30,,,13,4,40,1046,559,2235,4261,1533,12616,64533,23500,188056,453192,206338,1080119,
2020-10-01,,,13,4,40,1059,563,2274,4258,1510,12706,64437,23406,187618,457450,207848,1092825,
2020-10-02,,,13,4,40,1071,568,2314,4256,1479,12604,64347,23286,187263,461706,209328,1105429,
2020-10-03,,,13,4,40,1084,572,2354,4254,1448,12583,64264,23141,187042,465959,210777,1118011,
2020-10-04,,,13,4,40,1096,577,2393,4252,1417,12557,64187,22971,186909,470211,212195,1130568,
2020-10-05,,,12,4,40,1109,582,2432,4250,1387,12526,64116,22775,186867,474462,213582,1143093,
2020-10-06,,,12,4,39,1121,586,2471,4249,1369,12474,64052,22567,186901,478711,214952,1155566,
2020-10-07,,,12,4,38,1134,591,2509,4249,1351,12477,63994,22346,187041,482960,216303,1168043,
2020-10-08,,,12,4,38,1146,595,2546,4249,1333,12475,63944,22116,187283,487208,217637,1180518,
2020-10-09,,,12,4,37,1159,600,2582,4249,1316,12469,63902,21883,187513,491458,218953,1192986,
2020-10-10,,,12,4,37,1171,605,2619,4250,1298,12489,63866,21629,187723,495707,220252,1205474,
2020-10-11,,,12,4,36,1183,609,2655,4251,1280,12502,63837,21357,187879,499958,221533,1217976,
2020-10-12,,,12,4,36,1196,614,2690,4253,1262,12510,63815,21072,187979,504211,222796,1230486,
2020-10-13,,,12,4,36,1208,618,2726,4255,1245,12514,63801,20774,188023,508466,224041,1242999,
2020-10-14,,,12,4,35,1220,623,2761,4258,1215,12511,63794,20452,188007,512724,225256,1255510,
2020-10-15,,,12,4,35,1232,627,2795,4262,1188,12504,63794,20107,187894,516986,226445,1268013,
2020-10-16,,,12,4,35,1245,631,2830,4266,1161,12491,63802,19758,187679,521252,227607,1280503,
2020-10-17,,,12,4,35,1257,636,2865,4271,1135,12496,63817,19414,187571,525523,228743,1292999,
2020-10-18,,,12,4,36,1269,640,2900,4277,1109,12613,63840,19075,187601,529800,229852,1305612,
2020-10-19,,,12,4,36,1281,645,2935,4283,1090,12723,63872,18748,187767,534083,230943,1318334,
2020-10-20,,,12,4,36,1293,649,2971,4291,1072,12828,63912,18432,188069,538374,232015,1331162,
2020-10-21,,,12,4,36,1306,653,3007,4298,1053,12623,63961,18116,188218,542672,233069,1343784,
2020-10-22,,,12,4,36,1318,658,3043,4307,1028,12490,64019,17793,188231,546979,234097,1356274,
2020-10-23,,,12,4,37,1330,662,3079,4316,1003,12479,64087,17462,188235,551295,235100,1368752,
2020-10-24,,,12,4,36,1342,666,3114,4327,979,12072,64164,17125,187838,555622,236079,1380823,
2020-10-25,,,12,4,36,1354,671,3150,4338,955,11731,64252,16782,187079,559960,237034,1392553,
2020-10-26,,,12,4,36,1366,675,3186,4350,931,11651,64351,16433,186229,564309,237966,1404204,
2020-10-27,,,12,3,36,1379,679,3221,4362,905,11608,64461,16075,185326,568672,238871,1415812,
2020-10-28,,,12,3,36,1391,682,3257,4376,897,11552,64581,15727,184365,573048,239768,1427363,
2020-10-29,,,12,3,36,1403,686,3292,4390,878,11488,64713,15390,183341,577438,240646,1438851,
2020-10-30,,,12,3,36,1415,690,3328,4405,859,11420,64857,15061,182258,581843,241506,1450270,
2020-10-31,,,12,3,36,1427,694,3363,4421,841,11348,65013,14740,181115,586265,242348,1461618,
2020-11-01,,,12,3,36,1439,698,3399,4438,823,11264,65180,14428,179883,590703,243171,1472882,
