date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,0,1,,,,,,,3428,2415,4998,23552,15756,38276,25210,16891,40729,1.85296153218
2020-03-26,3,4,,,,,,,3745,2707,5375,26934,18221,43069,28955,19598,46104,1.7651386777
2020-03-27,1,5,,,,,,,4036,2926,5696,30489,20827,47977,32991,22524,51799,1.67002341969
2020-03-28,0,5,,,,,,,4286,2993,5852,34198,23438,52876,37277,25517,57651,1.56973197132
2020-03-29,1,6,,,,,,,4482,3122,6010,38009,26119,57771,41759,28640,63661,1.46704877483
2020-03-30,2,8,,,,,,,4618,3136,6197,41837,28738,62647,46377,31776,69857,1.36533613677
2020-03-31,9,17,,,,,,,4693,3132,6171,45588,31256,67243,51071,34909,76028,1.26831104828
2020-04-01,3,20,,,,,,,4713,3118,6167,49165,33638,71457,55784,38028,82194,1.17962717237
2020-04-02,8,28,,,,,,,4687,3081,6106,52505,35846,75179,60471,41109,88300,1.10224666871
2020-04-03,10,38,,,,,,,4625,3039,5965,55555,37864,78368,65095,44148,94265,1.03778978163
2020-04-04,0,38,,,,,,,4538,2995,5812,58263,39668,80985,69633,47144,100076,0.98625710497
2020-04-05,3,41,,,,,,,4435,2940,5665,60582,41220,83091,74068,50084,105740,0.946343860677
2020-04-06,6,47,,,,,,,4320,2867,5532,62470,42473,84683,78389,52951,111271,0.916092661693
2020-04-07,21,68,,,,,,,4199,2792,5464,63904,43401,85760,82587,55744,116734,0.893471205659
2020-04-08,12,80,,,,,,,4073,2742,5368,64878,44011,86371,86660,58487,122102,0.876690788369
2020-04-09,0,80,,,,,,,3946,2693,5239,65396,44289,86612,90606,61181,127341,0.864307808364
2020-04-10,0,80,,,,,,,3819,2644,4992,65470,44227,86229,94425,63825,132332,0.855210542241
2020-04-11,57,137,,,,,,,3694,2599,4745,65128,43900,85278,98119,66425,137077,0.848564610725
2020-04-12,12,149,,,,,,,3572,2555,4503,64414,43462,83929,101691,68980,141580,0.843752906208
2020-04-13,0,149,,,,,,,3453,2513,4324,63385,42853,82243,105144,71494,145904,0.840323044214
2020-04-14,0,149,,,,,,,3338,2472,4206,62105,42189,80253,108482,73966,150109,0.837945228334
2020-04-15,72,221,,,,,,,3226,2411,4063,60638,41468,78144,111709,76378,154172,0.836379740894
2020-04-16,0,221,,,,,,,3119,2346,3931,59043,40696,75908,114827,78724,158102,0.835452304733
2020-04-17,37,258,,,,,,,3016,2285,3807,57373,39900,73609,117843,81009,161908,0.835035562012
2020-04-18,36,294,,,,,,,2917,2214,3687,55665,39075,71331,120760,83224,165595,0.835035198222
2020-04-19,78,372,,,,,,,2822,2155,3571,53948,38236,69090,123582,85380,169166,0.835379568933
2020-04-20,0,372,,,,,,,2731,2098,3459,52244,37394,66885,126312,87478,172624,0.83601198642
2020-04-21,56,428,,,,,,,2644,2044,3351,50568,36571,64704,128956,89522,175974,0.836885066436
2020-04-22,0,428,,,,,,,2561,1991,3247,48930,35770,62487,131517,91514,179220,0.837956715504
2020-04-23,0,428,,,,,,,2481,1941,3146,47338,34968,60265,133999,93456,182366,0.839187460483
2020-04-24,0,428,,,,,,,2406,1893,3050,45798,34168,58076,136404,95349,185416,0.840538895682
2020-04-25,201,629,,,,,,,2333,1841,2958,44312,33365,56043,138737,97191,188374,0.84197305966
2020-04-26,41,670,,,,,,,2264,1797,2870,42882,32563,54168,141001,98988,191244,0.843452563177
2020-04-27,30,700,,,,,,,2197,1751,2786,41507,31758,52450,143199,100739,194029,0.844941280232
2020-04-28,31,731,,,,,,,2134,1676,2705,40188,30921,50830,145332,102415,196733,0.846405396215
2020-04-29,71,802,,,,,,,2073,1592,2627,38923,30042,49252,147405,104008,199360,0.847814593621
2020-04-30,43,845,,,,,,,2014,1519,2553,37711,29150,47742,149419,105528,201913,0.849143159462
2020-05-01,40,885,,,,,,,1958,1484,2481,36549,28288,46293,151377,107013,204394,0.850370828189
2020-05-02,38,923,,,,,,,1903,1450,2413,35437,27454,44898,153280,108464,206806,0.85148323073
2020-05-03,49,972,,,,,,,1851,1417,2364,34371,26657,43574,155131,109881,209169,0.852471895908
2020-05-04,25,997,,,,,,,1800,1385,2328,33350,25887,42331,156931,111267,211496,0.853333829376
2020-05-05,31,1028,,,,,,,1751,1324,2294,32370,25112,41166,158682,112591,213790,0.854070759896
2020-05-06,42,1070,,,,,,,1703,1261,2254,31429,24329,40070,160386,113852,216044,0.854689391787
2020-05-07,33,1103,,,,,,,1657,1211,2218,30526,23549,39041,162043,115064,218261,0.855197999711
2020-05-08,29,1132,,,,,,,1613,1182,2175,29657,22790,38070,163656,116246,220436,0.855608510414
2020-05-09,37,1169,,,,,,,1569,1150,2126,28821,22048,37146,165225,117397,222562,0.855933550398
2020-05-10,38,1207,,,,,,,1527,1118,2081,28015,21324,36268,166752,118515,224642,0.856184494405
2020-05-11,28,1235,,,,,,,1486,1076,2049,27237,20604,35447,168238,119592,226690,0.856373485938
2020-05-12,9,1244,,,,,,,1446,1036,2018,26486,19889,34679,169685,120628,228708,0.856495243629
2020-05-13,38,1282,,,,,,,1407,997,1987,25760,19211,33961,171092,121626,230694,0.85657039362
2020-05-14,45,1327,,,,,,,1370,960,1956,25057,18579,33290,172462,122587,232650,0.856607829273
2020-05-15,20,1347,,,,,,,1333,925,1926,24375,17984,32663,173795,123512,234575,0.856615576423
2020-05-16,23,1370,,,,,,,1297,890,1896,23715,17390,32077,175092,124403,236470,0.856600865815
2020-05-17,24,1394,,,,,,,1262,857,1866,23074,16796,31530,176354,125260,238335,0.856570242213
2020-05-18,18,1412,,,,,,,1228,825,1836,22451,16204,31002,177582,126085,240171,0.85652969924
2020-05-19,24,1436,,,,,,,1195,794,1806,21846,15613,30481,178777,126880,241977,0.856484830633
2020-05-20,26,1462,,,,,,,1163,764,1777,21258,15053,29964,179940,127645,243753,0.85644099217
2020-05-21,16,1478,,,,,,,1131,735,1748,20685,14528,29458,181071,128381,245501,0.856403473541
2020-05-22,18,1496,,,,,,,1101,708,1720,20128,14024,28960,182171,129089,247220,0.856377680329
2020-05-23,16,1512,,,,,,,1071,681,1693,19586,13523,28477,183242,129770,248913,0.856369328225
2020-05-24,6,1518,,,,,,,1041,655,1666,19058,13028,28017,184284,130426,250579,0.856384653555
2020-05-25,9,1527,,,,,,,1013,630,1640,18544,12541,27577,185297,131057,252218,0.856430644786
2020-05-26,8,1535,,,,,,,985,606,1615,18044,12072,27143,186282,131664,253832,0.856515301043
2020-05-27,14,1549,,,,,,,959,583,1589,17556,11619,26714,187241,132248,255421,0.856647924044
2020-05-28,15,1564,,,,,,,932,561,1564,17081,11182,26292,188173,132809,256985,0.856839450081
2020-05-29,19,1583,,,,,,,908,540,1541,16619,10762,25876,189081,133350,258525,0.857102828493
2020-05-30,13,1596,,,,,,,884,520,1517,16170,10358,25468,189964,133870,260042,0.85745344028
2020-05-31,19,1615,,,,,,,860,501,1495,15733,9968,25067,190825,134371,261537,0.857909500751
2020-06-01,35,1650,,,,,,,838,482,1471,15309,9593,24672,191663,134854,263007,0.858492803188
2020-06-02,13,1663,,,,,,,816,464,1447,14897,9232,24284,192479,135318,264454,0.859229198894
2020-06-03,13,1676,,,,,,,796,447,1423,14498,8886,23900,193275,135766,265877,0.860149222756
2020-06-04,13,1689,,,,,,,776,431,1399,14111,8552,23523,194051,136197,267276,0.861288719967
2020-06-05,6,1695,,,,,,,757,417,1376,13737,8234,23151,194808,136615,268651,0.862689435937
2020-06-06,6,1701,,,,,,,739,402,1353,13376,7928,22784,195547,137017,270004,0.864399503509
2020-06-07,4,1705,,,,,,,722,389,1331,13027,7636,22423,196269,137407,271335,0.866473682207
2020-06-08,6,1711,,,,,,,706,378,1309,12692,7359,22066,196976,137786,272644,0.868973214272
2020-06-09,9,1720,,,,,,,691,368,1295,12370,7097,21721,197667,138154,273938,0.871965109551
2020-06-10,5,1725,,,,,,,677,358,1275,12062,6849,21381,198344,138513,275213,0.875520615308
2020-06-11,8,1733,,,,,,,665,349,1256,11768,6614,21047,199009,138862,276468,0.879712620974
2020-06-12,11,1744,,,,,,,653,339,1241,11489,6392,20724,199662,139202,277709,0.884611749945
2020-06-13,4,1748,,,,,,,643,330,1227,11224,6182,20411,200304,139532,278935,0.89028098791
2020-06-14,8,1756,,,,,,,634,321,1225,10974,5982,20118,200938,139853,280160,0.896768885338
2020-06-15,7,1763,,,,,,,626,312,1222,10740,5794,19846,201565,140166,281382,0.904101673721
2020-06-16,2,1765,,,,,,,620,304,1215,10522,5616,19590,202185,140470,282597,0.912275040154
2020-06-17,16,1781,,,,,,,616,302,1211,10321,5454,19354,202801,140773,283807,0.921246738749
2020-06-18,7,1788,,,,,,,612,296,1209,10138,5303,19140,203413,141070,285016,0.930931551307
2020-06-19,3,1791,,,,,,,611,289,1220,9972,5161,18961,204023,141359,286236,0.941200165527
2020-06-20,10,1801,,,,,,,610,282,1239,9826,5027,18824,204634,141642,287475,0.95188316026
2020-06-21,6,1807,,,,,,,611,276,1255,9698,4900,18725,205245,141918,288729,0.962780437373
2020-06-22,2,1809,,,,,,,614,270,1271,9589,4782,18665,205859,142189,290000,0.973675274438
2020-06-23,3,1812,,,,,,,617,265,1293,9500,4669,18649,206476,142455,291292,0.984351035152
2020-06-24,8,1820,,,,,,,622,259,1317,9431,4560,18671,207098,142715,292609,0.994607869814
2020-06-25,5,1825,,,,,,,628,254,1342,9382,4456,18738,207726,142969,293950,1.0042767403
2020-06-26,14,1839,,,,,,,635,248,1370,9353,4355,18852,208361,143218,295319,1.01322881217
2020-06-27,10,1849,,,,,,,643,243,1400,9343,4259,19010,209005,143461,296718,1.02137939548
2020-06-28,6,1855,,,,,,,652,239,1432,9352,4169,19215,209657,143701,298150,1.02868678033
2020-06-29,7,1862,,,,,,,662,235,1471,9380,4083,19460,210319,143937,299620,1.03514716199
2020-06-30,-11,1851,,,,,,,673,233,1506,9426,4004,19744,210991,144170,301125,1.04078722597
2020-07-01,7,1858,,,,,,,684,229,1543,9490,3928,20071,211675,144399,302667,1.0456559068
2020-07-02,9,1867,,,,,,,696,224,1581,9571,3851,20441,212371,144624,304248,1.04981649815
2020-07-03,3,1870,,,,,,,709,223,1621,9667,3777,20853,213080,144847,305868,1.05333985578
2020-07-04,7,1877,,,,,,,722,219,1662,9779,3707,21295,213802,145066,307530,1.05629903039
2020-07-05,2,1879,,,,,,,736,215,1707,9905,3640,21762,214539,145282,309236,1.05876536426
2020-07-06,3,1882,,,,,,,751,211,1753,10045,3575,22260,215290,145493,310989,1.06080589937
2020-07-07,6,1888,,,,,,,767,207,1800,10198,3511,22789,216056,145701,312788,1.06248185608
2020-07-08,9,1897,,,,,,,783,204,1849,10363,3450,23345,216839,145905,314637,1.06384792346
2020-07-09,6,1903,,,,,,,799,200,1899,10540,3390,23927,217638,146106,316535,1.06495212376
2020-07-10,5,1908,,,,,,,816,196,1951,10728,3333,24536,218455,146302,318486,1.06583605475
2020-07-11,5,1913,,,,,,,834,193,2005,10928,3277,25171,219289,146496,320490,1.06653535827
2020-07-12,,,5,2,10,1918,1915,1923,853,190,2060,11137,3224,25831,220142,146686,322549,
2020-07-13,,,5,2,10,1922,1917,1932,872,186,2117,11357,3171,26516,221014,146873,324665,
2020-07-14,,,4,1,10,1927,1919,1941,892,183,2175,11587,3119,27220,221906,147057,326840,
2020-07-15,,,4,1,9,1931,1920,1950,912,180,2234,11827,3067,27949,222818,147237,329073,
2020-07-16,,,4,1,9,1935,1922,1959,933,177,2295,12077,3015,28701,223752,147415,331368,
2020-07-17,,,4,1,9,1939,1924,1967,955,174,2358,12336,2965,29479,224707,147589,333726,
2020-07-18,,,4,1,9,1943,1925,1976,978,171,2422,12605,2913,30280,225685,147761,336148,
2020-07-19,,,4,1,9,1947,1927,1984,1001,168,2488,12883,2862,31105,226686,147929,338635,
2020-07-20,,,4,1,9,1950,1928,1992,1025,165,2556,13172,2813,31954,227711,148095,341190,
2020-07-21,,,4,1,9,1954,1929,2000,1050,163,2623,13471,2764,32824,228760,148258,343812,
2020-07-22,,,4,1,8,1957,1931,2008,1071,160,2684,13775,2717,33709,229831,148419,346496,
2020-07-23,,,3,1,8,1961,1932,2016,1093,157,2746,14085,2670,34606,230924,148576,349242,
2020-07-24,,,3,1,8,1964,1933,2023,1115,153,2806,14402,2623,35512,232040,148730,352047,
2020-07-25,,,3,1,8,1967,1934,2031,1138,150,2860,14723,2577,36421,233178,148880,354907,
2020-07-26,,,3,0,8,1971,1935,2039,1160,147,2918,15049,2532,37335,234338,149028,357824,
2020-07-27,,,3,0,8,1974,1936,2046,1182,145,2973,15378,2487,38248,235520,149173,360797,
2020-07-28,,,3,0,8,1977,1937,2054,1203,142,3026,15709,2443,39158,236723,149316,363822,
2020-07-29,,,3,0,8,1981,1938,2062,1223,140,3088,16040,2399,40071,237946,149456,366910,
2020-07-30,,,3,0,8,1984,1938,2069,1244,137,3136,16372,2356,40972,239190,149593,370045,
2020-07-31,,,3,0,8,1987,1939,2077,1264,133,3189,16702,2312,41866,240454,149727,373234,
2020-08-01,,,3,0,8,1990,1940,2085,1283,130,3242,17030,2268,42750,241737,149858,376475,
2020-08-02,,,3,0,9,1994,1941,2093,1302,127,3293,17355,2224,43621,243039,149985,379768,
2020-08-03,,,3,0,9,1997,1942,2101,1320,123,3337,17674,2179,44470,244360,150109,383104,
2020-08-04,,,3,0,9,2001,1942,2110,1338,120,3384,17987,2134,45298,245698,150229,386488,
2020-08-05,,,4,0,9,2004,1943,2118,1355,117,3438,18292,2088,46113,247052,150347,389925,
2020-08-06,,,4,0,9,2008,1944,2127,1371,114,3502,18592,2041,46931,248424,150461,393426,
2020-08-07,,,4,0,9,2011,1944,2136,1387,110,3560,18886,1995,47745,249810,150571,396986,
2020-08-08,,,4,0,10,2015,1945,2145,1402,107,3653,19172,1949,48592,251212,150679,400639,
2020-08-09,,,4,0,10,2019,1946,2154,1416,104,3703,19450,1903,49435,252628,150784,404341,
2020-08-10,,,4,0,10,2023,1946,2164,1429,101,3747,19719,1857,50265,254057,150885,408088,
2020-08-11,,,4,0,10,2027,1947,2174,1442,98,3790,19979,1810,51081,255499,150984,411877,
2020-08-12,,,4,0,10,2031,1948,2184,1454,94,3845,20230,1761,51900,256952,151078,415722,
2020-08-13,,,4,0,11,2035,1948,2194,1465,91,3903,20471,1713,52714,258418,151170,419624,
2020-08-14,,,4,0,11,2039,1949,2204,1476,89,3988,20703,1665,53566,259893,151259,423611,
2020-08-15,,,4,0,11,2043,1949,2214,1486,86,4079,20925,1619,54456,261379,151346,427689,
2020-08-16,,,4,0,11,2047,1950,2225,1495,84,4138,21136,1573,55353,262874,151431,431827,
2020-08-17,,,4,0,11,2051,1951,2236,1503,82,4212,21338,1528,56272,264377,151513,436039,
2020-08-18,,,4,0,11,2056,1951,2246,1511,80,4294,21529,1484,57229,265888,151593,440333,
2020-08-19,,,4,0,12,2060,1952,2258,1519,77,4344,21710,1442,58189,267407,151671,444676,
2020-08-20,,,4,0,12,2065,1952,2269,1525,75,4393,21880,1400,59144,268932,151747,449069,
2020-08-21,,,4,0,12,2069,1953,2280,1531,73,4439,22039,1360,60081,270463,151821,453507,
2020-08-22,,,5,0,12,2074,1953,2291,1536,71,4481,22189,1321,61002,271999,151893,457988,
2020-08-23,,,5,0,12,2078,1954,2303,1540,70,4521,22327,1283,61870,273539,151963,462508,
2020-08-24,,,5,0,12,2083,1954,2315,1546,70,4594,22458,1249,62762,275085,152034,467102,
2020-08-25,,,5,0,12,2088,1954,2327,1551,69,4646,22579,1217,63660,276636,152103,471747,
2020-08-26,,,5,0,12,2092,1955,2338,1556,67,4743,22693,1186,64613,278192,152170,476490,
2020-08-27,,,5,0,13,2097,1955,2351,1560,66,4805,22799,1158,65573,279751,152237,481294,
2020-08-28,,,5,0,13,2102,1956,2363,1563,65,4866,22897,1131,66536,281315,152302,486159,
2020-08-29,,,5,0,13,2107,1956,2376,1567,62,4927,22989,1105,67475,282882,152365,491086,
2020-08-30,,,5,0,13,2112,1956,2389,1571,61,4987,23074,1079,68383,284453,152426,496072,
2020-08-31,,,5,0,14,2117,1957,2402,1574,60,5060,23153,1055,69304,286027,152487,501131,
2020-09-01,,,5,0,14,2122,1957,2415,1578,59,5143,23227,1032,70235,287604,152546,506274,
2020-09-02,,,5,0,14,2127,1958,2429,1581,58,5215,23297,1011,71157,289185,152604,511489,
2020-09-03,,,5,0,14,2132,1958,2442,1584,57,5270,23362,990,72082,290769,152662,516758,
2020-09-04,,,5,0,14,2137,1958,2456,1587,56,5320,23424,971,73009,292356,152718,522077,
2020-09-05,,,5,0,15,2143,1959,2470,1590,55,5382,23482,952,73952,293945,152774,527458,
2020-09-06,,,5,0,15,2148,1959,2485,1592,55,5467,23539,936,74938,295538,152829,532925,
2020-09-07,,,5,0,15,2153,1959,2499,1595,55,5541,23594,921,75957,297133,152885,538465,
2020-09-08,,,5,0,15,2158,1959,2514,1598,54,5582,23645,905,76945,298731,152939,544046,
2020-09-09,,,5,0,16,2164,1960,2529,1600,53,5630,23695,889,77929,300331,152992,549676,
2020-09-10,,,5,0,16,2169,1960,2545,1603,52,5707,23742,874,78893,301934,153045,555383,
2020-09-11,,,5,0,16,2175,1960,2560,1606,52,5769,23789,860,79857,303540,153097,561151,
2020-09-12,,,5,0,16,2180,1961,2576,1609,51,5785,23834,847,80777,305149,153149,566936,
2020-09-13,,,5,0,16,2186,1961,2592,1612,51,5843,23879,835,81694,306760,153200,572779,
2020-09-14,,,5,0,17,2191,1961,2608,1615,50,5900,23923,824,82607,308375,153251,578679,
2020-09-15,,,5,0,17,2197,1961,2624,1618,50,5956,23966,814,83503,309993,153302,584634,
2020-09-16,,,6,0,17,2202,1962,2641,1621,50,6010,24010,806,84370,311614,153352,590644,
2020-09-17,,,6,0,17,2208,1962,2658,1624,50,6063,24053,798,85218,313238,153403,596706,
2020-09-18,,,6,0,18,2213,1962,2675,1628,49,6105,24097,791,86053,314866,153453,602810,
2020-09-19,,,6,0,18,2219,1962,2692,1632,49,6152,24142,784,86885,316498,153502,608962,
2020-09-20,,,6,0,18,2224,1963,2710,1635,48,6175,24188,776,87679,318133,153551,615137,
2020-09-21,,,6,0,18,2230,1963,2727,1640,47,6195,24235,769,88407,319773,153599,621331,
2020-09-22,,,6,0,19,2235,1963,2746,1644,47,6237,24284,761,89103,321417,153646,627568,
2020-09-23,,,6,0,19,2241,1963,2764,1648,46,6273,24334,753,89794,323065,153693,633840,
2020-09-24,,,6,0,19,2247,1963,2782,1653,46,6306,24387,746,90470,324718,153739,640145,
2020-09-25,,,6,0,19,2252,1964,2801,1658,45,6338,24442,738,91101,326376,153784,646483,
2020-09-26,,,6,0,19,2258,1964,2820,1664,44,6370,24500,731,91702,328040,153829,652852,
2020-09-27,,,6,0,20,2264,1964,2839,1669,45,6360,24560,725,92276,329709,153874,659211,
2020-09-28,,,6,0,20,2269,1964,2859,1675,45,6367,24624,719,92799,331385,153919,665578,
2020-09-29,,,6,0,20,2275,1964,2878,1682,45,6381,24691,713,93280,333066,153965,671958,
2020-09-30,,,6,0,20,2281,1965,2898,1689,45,6395,24762,708,93719,334755,154010,678353,
2020-10-01,,,6,0,21,2286,1965,2918,1696,45,6414,24838,702,94123,336452,154055,684766,
2020-10-02,,,6,0,21,2292,1965,2939,1704,45,6424,24917,696,94484,338155,154100,691190,
2020-10-03,,,6,0,21,2298,1965,2959,1712,45,6436,25001,691,94816,339868,154145,697626,
2020-10-04,,,6,0,21,2304,1965,2980,1721,45,6410,25091,687,95074,341589,154190,704036,
2020-10-05,,,6,0,21,2309,1966,3000,1730,45,6474,25185,684,95373,343319,154235,710509,
2020-10-06,,,6,0,21,2315,1966,3021,1740,44,6477,25286,681,95655,345059,154280,716985,
2020-10-07,,,6,0,22,2321,1966,3043,1750,44,6516,25392,678,95934,346809,154325,723501,
2020-10-08,,,6,0,22,2327,1966,3064,1761,44,6546,25505,676,96207,348570,154369,730047,
2020-10-09,,,6,0,22,2332,1966,3085,1772,43,6591,25624,674,96492,350343,154413,736637,
2020-10-10,,,6,0,22,2338,1966,3107,1784,43,6638,25750,671,96791,352127,154456,743274,
2020-10-11,,,6,0,22,2344,1967,3129,1797,42,6652,25884,669,97074,353924,154499,749925,
2020-10-12,,,6,0,22,2350,1967,3151,1810,42,6664,26024,666,97378,355733,154541,756589,
2020-10-13,,,6,0,23,2356,1967,3173,1823,43,6702,26172,664,97713,357557,154584,763290,
2020-10-14,,,6,0,23,2362,1967,3195,1838,43,6771,26328,662,98103,359394,154627,770061,
2020-10-15,,,6,0,23,2367,1967,3218,1852,43,6843,26491,660,98551,361246,154670,776903,
2020-10-16,,,6,0,23,2373,1967,3240,1868,43,6918,26662,658,99055,363114,154713,783821,
2020-10-17,,,6,0,23,2379,1968,3262,1884,43,7059,26842,656,99690,364998,154757,790879,
2020-10-18,,,6,0,23,2385,1968,3285,1900,42,7161,27030,654,100414,366898,154799,798040,
2020-10-19,,,6,0,23,2391,1968,3308,1917,42,7322,27226,651,101325,368815,154842,805361,
2020-10-20,,,6,0,23,2397,1968,3330,1935,41,7490,27431,648,102342,370750,154883,812850,
2020-10-21,,,6,0,23,2403,1968,3353,1953,42,7661,27645,645,103526,372703,154926,820511,
2020-10-22,,,6,0,23,2409,1968,3376,1972,42,7797,27867,643,104807,374676,154968,828307,
2020-10-23,,,6,0,23,2415,1969,3399,1992,42,7937,28097,641,106197,376667,155010,836243,
2020-10-24,,,6,0,23,2421,1969,3422,2011,42,8083,28336,640,107690,378679,155053,844326,
2020-10-25,,,6,0,23,2427,1969,3445,2032,42,8178,28584,639,109231,380710,155095,852504,
2020-10-26,,,6,0,23,2434,1969,3468,2053,42,8296,28839,639,110875,382763,155138,860800,
2020-10-27,,,6,0,24,2440,1969,3491,2074,42,8447,29104,639,112658,384837,155181,869246,
2020-10-28,,,6,0,24,2446,1969,3514,2096,42,8600,29376,639,114556,386933,155223,877846,
2020-10-29,,,6,0,24,2452,1970,3537,2118,42,8741,29657,639,116526,389051,155266,886586,
2020-10-30,,,6,0,24,2459,1970,3560,2141,43,8881,29946,639,118564,391192,155310,895467,
2020-10-31,,,6,0,24,2465,1970,3584,2164,42,9022,30242,638,120668,393356,155352,904489,
2020-11-01,,,6,0,24,2471,1970,3608,2187,42,9160,30546,637,122769,395543,155394,913648,
