date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-14,28,2298,,,,,,,1210,343,1961,21981,7891,34120,241068,154331,368140,0.841448743671
2020-05-15,9,2307,,,,,,,1177,324,1929,21414,7457,33373,242244,154655,370068,0.841293800108
2020-05-16,20,2327,,,,,,,1144,305,1896,20858,7046,32672,243389,154961,371964,0.841146136704
2020-05-17,1,2328,,,,,,,1112,299,1864,20313,6669,32015,244501,155261,373828,0.841006606998
2020-05-18,13,2341,,,,,,,1081,282,1833,19777,6312,31394,245582,155543,375660,0.840876210207
2020-05-19,49,2390,,,,,,,1050,265,1801,19251,5973,30806,246631,155809,377461,0.840756133442
2020-05-20,10,2400,,,,,,,1019,249,1769,18735,5651,30248,247651,156059,379230,0.840647801144
2020-05-21,29,2429,,,,,,,990,234,1738,18228,5345,29720,248641,156293,380968,0.840552933601
2020-05-22,10,2439,,,,,,,961,221,1709,17730,5055,29168,249602,156515,382676,0.840473616707
2020-05-23,38,2477,,,,,,,933,209,1680,17243,4781,28622,250535,156724,384355,0.840412376549
2020-05-24,-1,2476,,,,,,,906,197,1651,16765,4522,28064,251441,156921,386005,0.840372172458
2020-05-25,5,2481,,,,,,,880,186,1622,16297,4277,27544,252321,157107,387627,0.840356757868
2020-05-26,4,2485,,,,,,,855,175,1594,15840,4045,27059,253177,157283,389220,0.840370632454
2020-05-27,38,2523,,,,,,,831,166,1567,15393,3826,26600,254008,157450,390786,0.840419250487
2020-05-28,4,2527,,,,,,,808,157,1540,14957,3619,26147,254815,157607,392326,0.840509298123
2020-05-29,15,2542,,,,,,,785,149,1514,14532,3425,25700,255600,157756,393839,0.840648918891
2020-05-30,27,2569,,,,,,,763,141,1488,14119,3242,25259,256363,157898,395327,0.840847983509
2020-05-31,9,2578,,,,,,,742,134,1463,13717,3071,24827,257105,158033,396790,0.841118423362
2020-06-01,3,2581,,,,,,,722,127,1439,13326,2899,24401,257827,158160,398229,0.841474626827
2020-06-02,12,2593,,,,,,,702,121,1416,12947,2738,23985,258529,158282,399644,0.841933903924
2020-06-03,4,2597,,,,,,,683,115,1393,12580,2588,23577,259212,158398,401037,0.842516993291
2020-06-04,13,2610,,,,,,,665,110,1371,12226,2449,23179,259877,158508,402408,0.843248620537
2020-06-05,32,2642,,,,,,,648,105,1351,11884,2320,22791,260525,158614,403758,0.844158091135
2020-06-06,3,2645,,,,,,,631,100,1331,11554,2200,22413,261156,158715,405088,0.845279891678
2020-06-07,2,2647,,,,,,,615,96,1312,11236,2087,22045,261771,158811,406400,0.846654253853
2020-06-08,4,2651,,,,,,,600,92,1295,10930,1983,21689,262371,158904,407694,0.848327604614
2020-06-09,2,2653,,,,,,,586,89,1278,10636,1885,21346,262957,158993,408972,0.850352795676
2020-06-10,0,2653,,,,,,,573,86,1259,10353,1796,21011,263530,159079,410231,0.85278896637
2020-06-11,11,2664,,,,,,,560,83,1239,10082,1713,20683,264090,159163,411469,0.855700850475
2020-06-12,0,2664,,,,,,,549,81,1228,9823,1636,20371,264639,159244,412696,0.859157298763
2020-06-13,5,2669,,,,,,,538,79,1219,9577,1566,20076,265177,159323,413915,0.863228766769
2020-06-14,1,2670,,,,,,,528,77,1213,9342,1502,19801,265705,159400,415128,0.867983535869
2020-06-15,0,2670,,,,,,,520,75,1198,9120,1443,19536,266225,159476,416326,0.873482521413
2020-06-16,5,2675,,,,,,,512,74,1198,8910,1389,19294,266737,159550,417523,0.879772702705
2020-06-17,1,2676,,,,,,,506,73,1195,8714,1341,19073,267243,159623,418717,0.886879502702
2020-06-18,4,2680,,,,,,,500,72,1189,8531,1298,18869,267743,159696,419906,0.894798835738
2020-06-19,1,2681,,,,,,,496,72,1187,8362,1260,18685,268239,159769,421092,0.903489962751
2020-06-20,6,2687,,,,,,,493,73,1185,8208,1228,18519,268732,159842,422276,0.912870616282
2020-06-21,0,2687,,,,,,,491,73,1184,8068,1200,18372,269224,159915,423459,0.922815911063
2020-06-22,2,2689,,,,,,,491,73,1191,7943,1177,18250,269714,159989,424650,0.933162190348
2020-06-23,1,2690,,,,,,,491,74,1201,7834,1159,18157,270205,160063,425850,0.943716136655
2020-06-24,3,2693,,,,,,,493,75,1216,7741,1145,18094,270698,160138,427065,0.954268349618
2020-06-25,10,2703,,,,,,,495,76,1234,7663,1135,18069,271193,160215,428299,0.96460949443
2020-06-26,-2,2701,,,,,,,498,77,1252,7601,1129,18082,271691,160292,429551,0.974546442906
2020-06-27,7,2708,,,,,,,503,78,1275,7555,1127,18130,272194,160371,430826,0.983915830781
2020-06-28,2,2710,,,,,,,508,81,1300,7525,1129,18210,272702,160452,432125,0.992593138857
2020-06-29,1,2711,,,,,,,514,83,1327,7511,1134,18324,273216,160535,433452,1.00049650613
2020-06-30,9,2720,,,,,,,520,85,1356,7511,1144,18482,273736,160620,434807,1.00758560875
2020-07-01,2,2722,,,,,,,528,87,1386,7527,1157,18671,274264,160708,436193,1.01385675879
2020-07-02,6,2728,,,,,,,536,88,1419,7557,1172,18895,274799,160796,437611,1.01933574059
2020-07-03,0,2728,,,,,,,544,90,1453,7600,1190,19158,275343,160886,439063,1.02406984734
2020-07-04,0,2728,,,,,,,553,90,1488,7657,1207,19459,275896,160976,440551,1.02812025643
2020-07-05,0,2728,,,,,,,563,89,1524,7727,1223,19799,276459,161066,442075,1.0315554602
2020-07-06,2,2730,,,,,,,573,88,1562,7808,1238,20178,277031,161154,443637,1.03444607824
2020-07-07,11,2741,,,,,,,583,87,1602,7900,1252,20589,277615,161241,445238,1.03686108421
2020-07-08,2,2743,,,,,,,594,86,1642,8003,1264,21030,278209,161328,446879,1.03886529998
2020-07-09,1,2744,,,,,,,606,85,1684,8116,1275,21498,278814,161414,448563,1.04051792463
2020-07-10,4,2748,,,,,,,618,85,1727,8239,1284,21990,279432,161500,450289,1.04187184781
2020-07-11,10,2758,,,,,,,630,86,1768,8371,1293,22506,280062,161586,452057,1.04297351823
2020-07-12,,,4,0,10,2762,2758,2768,643,87,1813,8511,1302,23045,280705,161674,453870,
2020-07-13,,,4,0,10,2766,2759,2777,656,87,1859,8659,1309,23604,281361,161762,455728,
2020-07-14,,,4,0,10,2770,2759,2786,670,87,1907,8815,1314,24183,282031,161849,457635,
2020-07-15,,,4,0,9,2773,2760,2795,684,86,1955,8979,1315,24782,282715,161936,459589,
2020-07-16,,,4,0,9,2777,2760,2804,699,86,2003,9150,1314,25399,283414,162022,461591,
2020-07-17,,,3,0,9,2780,2761,2813,714,85,2049,9329,1311,26029,284128,162108,463640,
2020-07-18,,,3,0,9,2784,2761,2821,730,85,2096,9515,1307,26673,284858,162194,465736,
2020-07-19,,,3,0,9,2787,2762,2829,746,87,2145,9708,1304,27330,285604,162281,467880,
2020-07-20,,,3,0,9,2790,2762,2838,763,89,2209,9908,1305,28014,286367,162371,470089,
2020-07-21,,,3,0,9,2793,2763,2846,780,91,2253,10116,1308,28705,287147,162462,472341,
2020-07-22,,,3,0,9,2796,2763,2854,798,92,2298,10330,1313,29402,287945,162555,474639,
2020-07-23,,,3,0,9,2799,2764,2862,816,94,2344,10552,1321,30104,288760,162650,476983,
2020-07-24,,,3,0,9,2803,2764,2870,831,96,2380,10778,1332,30800,289592,162746,479362,
2020-07-25,,,3,0,8,2806,2765,2878,847,97,2416,11007,1343,31489,290439,162843,481777,
2020-07-26,,,3,0,8,2808,2765,2886,864,98,2452,11241,1355,32172,291303,162942,484228,
2020-07-27,,,3,0,9,2811,2766,2894,880,100,2487,11478,1368,32845,292183,163042,486714,
2020-07-28,,,3,0,9,2814,2766,2902,896,101,2520,11718,1381,33506,293079,163143,489234,
2020-07-29,,,3,0,9,2817,2767,2910,911,102,2549,11960,1396,34148,293991,163245,491783,
2020-07-30,,,3,0,9,2820,2767,2918,926,102,2577,12202,1412,34770,294917,163348,494359,
2020-07-31,,,3,0,9,2823,2768,2926,941,103,2602,12444,1429,35369,295858,163452,496960,
2020-08-01,,,3,0,9,2826,2768,2935,955,104,2625,12685,1448,35945,296813,163557,499585,
2020-08-02,,,3,0,9,2829,2768,2943,969,104,2651,12924,1467,36500,297782,163662,502236,
2020-08-03,,,3,0,9,2832,2769,2951,983,104,2674,13161,1485,37030,298765,163766,504909,
2020-08-04,,,3,0,9,2835,2769,2959,996,104,2760,13394,1500,37581,299761,163871,507669,
2020-08-05,,,3,0,9,2838,2770,2968,1008,104,2808,13622,1513,38135,300769,163975,510476,
2020-08-06,,,3,0,9,2841,2770,2977,1020,102,2861,13844,1522,38698,301789,164078,513336,
2020-08-07,,,3,0,9,2844,2770,2986,1031,100,2922,14060,1528,39276,302820,164178,516258,
2020-08-08,,,3,0,10,2847,2771,2995,1042,98,2975,14271,1530,39871,303863,164276,519233,
2020-08-09,,,3,0,10,2851,2771,3004,1052,95,3040,14476,1528,40495,304915,164372,522272,
2020-08-10,,,3,0,10,2854,2772,3013,1062,94,3110,14674,1524,41154,305977,164466,525382,
2020-08-11,,,3,0,10,2857,2772,3023,1071,91,3180,14865,1515,41848,307049,164558,528561,
2020-08-12,,,3,0,10,2861,2772,3033,1080,89,3253,15049,1504,42581,308128,164647,531814,
2020-08-13,,,3,0,10,2864,2773,3043,1088,87,3326,15226,1489,43358,309216,164735,535140,
2020-08-14,,,3,0,10,2867,2773,3053,1095,85,3399,15395,1471,44180,310312,164820,538538,
2020-08-15,,,4,0,11,2871,2774,3063,1102,83,3471,15556,1451,45049,311414,164904,542009,
2020-08-16,,,4,0,11,2875,2774,3073,1109,81,3543,15709,1429,45967,312522,164986,545551,
2020-08-17,,,4,0,11,2878,2774,3083,1114,80,3614,15854,1404,46930,313637,165066,549165,
2020-08-18,,,4,0,11,2882,2775,3094,1120,78,3673,15991,1378,47929,314756,165145,552838,
2020-08-19,,,4,0,11,2886,2775,3105,1124,77,3735,16120,1350,48904,315881,165222,556572,
2020-08-20,,,4,0,11,2890,2776,3115,1129,75,3796,16240,1322,49892,317009,165297,560367,
2020-08-21,,,4,0,11,2894,2776,3126,1132,74,3858,16353,1293,50889,318142,165371,564225,
2020-08-22,,,4,0,12,2898,2777,3137,1135,73,3920,16457,1266,51886,319277,165445,568144,
2020-08-23,,,4,0,12,2902,2777,3148,1138,72,3980,16552,1241,52891,320415,165518,572123,
2020-08-24,,,4,0,12,2906,2777,3160,1142,71,4034,16642,1217,53886,321557,165589,576157,
2020-08-25,,,4,0,12,2910,2778,3171,1145,70,4093,16724,1193,54868,322702,165659,580250,
2020-08-26,,,4,0,12,2914,2778,3183,1147,69,4149,16800,1170,55838,323849,165729,584399,
2020-08-27,,,4,0,12,2919,2779,3195,1150,68,4204,16871,1149,56788,324999,165797,588602,
2020-08-28,,,4,0,13,2923,2779,3207,1153,67,4256,16935,1129,57718,326152,165864,592858,
2020-08-29,,,4,0,13,2927,2780,3219,1155,66,4306,16995,1110,58625,327307,165931,597163,
2020-08-30,,,4,0,13,2932,2780,3232,1158,65,4352,17050,1092,59506,328464,165997,601514,
2020-08-31,,,4,0,13,2936,2780,3245,1160,65,4454,17102,1075,60417,329624,166062,605968,
2020-09-01,,,5,0,14,2941,2781,3258,1162,64,4546,17150,1060,61349,330787,166126,610513,
2020-09-02,,,5,0,14,2945,2781,3272,1165,64,4639,17195,1045,62315,331951,166190,615152,
2020-09-03,,,5,0,14,2950,2782,3286,1167,63,4734,17238,1032,63314,333119,166254,619886,
2020-09-04,,,5,0,15,2955,2782,3300,1169,62,4823,17279,1019,64341,334288,166316,624708,
2020-09-05,,,5,0,15,2959,2782,3315,1172,61,4884,17318,1006,65367,335459,166378,629591,
2020-09-06,,,5,0,15,2964,2783,3329,1174,61,4936,17356,994,66383,336633,166439,634527,
2020-09-07,,,5,0,16,2969,2783,3344,1176,60,5038,17394,982,67442,337810,166500,639565,
2020-09-08,,,5,0,16,2973,2783,3360,1179,59,5138,17431,970,68545,338988,166560,644702,
2020-09-09,,,5,0,16,2978,2784,3376,1181,59,5165,17468,959,69617,340169,166619,649866,
2020-09-10,,,5,0,16,2983,2784,3391,1183,58,5102,17504,949,70570,341353,166678,654968,
2020-09-11,,,5,0,17,2988,2784,3408,1186,58,5057,17539,939,71423,342538,166736,660025,
2020-09-12,,,5,0,17,2993,2785,3424,1189,57,5136,17575,929,72303,343727,166794,665160,
2020-09-13,,,5,0,17,2997,2785,3441,1191,57,5125,17612,920,73123,344918,166851,670285,
2020-09-14,,,5,0,17,3002,2785,3458,1194,56,5124,17648,911,73894,346112,166908,675408,
2020-09-15,,,5,0,18,3007,2786,3475,1197,55,5169,17685,901,74609,347309,166964,680576,
2020-09-16,,,5,0,18,3012,2786,3492,1200,55,5215,17722,893,75279,348509,167019,685791,
2020-09-17,,,5,0,18,3017,2786,3510,1203,55,5261,17760,884,75900,349712,167075,691051,
2020-09-18,,,5,0,18,3022,2787,3528,1206,54,5304,17799,875,76470,350918,167129,696355,
2020-09-19,,,5,0,19,3027,2787,3546,1209,53,5345,17840,866,76992,352127,167183,701699,
2020-09-20,,,5,0,19,3032,2787,3564,1213,54,5384,17881,859,77492,353340,167237,707082,
2020-09-21,,,5,0,19,3037,2787,3583,1217,54,5494,17924,852,78050,354557,167292,712576,
2020-09-22,,,5,0,20,3042,2788,3602,1221,53,5523,17968,845,78534,355778,167345,718098,
2020-09-23,,,5,0,20,3047,2788,3621,1225,53,5549,18014,839,78945,357002,167399,723646,
2020-09-24,,,5,0,20,3052,2788,3641,1229,53,5572,18062,832,79352,358232,167452,729218,
2020-09-25,,,5,0,21,3056,2789,3662,1234,52,5593,18113,826,79843,359465,167504,734810,
2020-09-26,,,5,0,21,3061,2789,3682,1238,52,5611,18165,820,80397,360704,167557,740421,
2020-09-27,,,5,0,21,3066,2789,3703,1244,51,5627,18220,814,80887,361947,167609,746047,
2020-09-28,,,5,0,22,3072,2789,3724,1249,51,5639,18278,809,81401,363196,167660,751686,
2020-09-29,,,5,0,22,3077,2790,3746,1255,51,5669,18339,804,81947,364451,167712,757355,
2020-09-30,,,5,0,23,3082,2790,3768,1261,51,5687,18402,799,82465,365711,167763,763041,
2020-10-01,,,5,0,23,3087,2790,3790,1267,51,5687,18469,795,82937,366978,167815,768728,
2020-10-02,,,5,0,22,3092,2790,3812,1274,51,5704,18540,790,83380,368252,167866,774431,
2020-10-03,,,5,0,22,3097,2791,3834,1280,50,5687,18614,787,83764,369532,167917,780118,
2020-10-04,,,5,0,22,3102,2791,3856,1288,50,5649,18693,783,84068,370820,167967,785767,
2020-10-05,,,5,0,22,3107,2791,3878,1296,50,5607,18775,780,84291,372116,168018,791373,
2020-10-06,,,5,0,22,3112,2791,3900,1304,50,5523,18862,776,84320,373419,168068,796895,
2020-10-07,,,5,0,23,3117,2792,3922,1312,49,5581,18954,772,84378,374731,168118,802476,
2020-10-08,,,5,0,23,3122,2792,3944,1321,49,5633,19050,768,84462,376052,168167,808108,
2020-10-09,,,5,0,23,3127,2792,3966,1330,49,5698,19151,764,84588,377383,168216,813805,
2020-10-10,,,5,0,23,3133,2792,3989,1340,49,5762,19257,760,84757,378723,168265,819567,
2020-10-11,,,5,0,23,3138,2793,4012,1350,49,5840,19369,757,84986,380073,168315,825406,
2020-10-12,,,5,0,24,3143,2793,4035,1361,48,5920,19486,754,85279,381433,168363,831325,
2020-10-13,,,5,0,24,3148,2793,4058,1372,48,6001,19609,751,85641,382805,168412,837326,
2020-10-14,,,5,0,24,3153,2793,4082,1383,48,6085,19737,748,86057,384188,168461,843411,
2020-10-15,,,5,0,24,3159,2793,4105,1395,48,6172,19872,745,86542,385583,168509,849582,
2020-10-16,,,5,0,24,3164,2794,4129,1408,48,6254,20012,743,87108,386991,168558,855836,
2020-10-17,,,5,0,24,3169,2794,4153,1421,48,6392,20159,740,87797,388411,168607,862228,
2020-10-18,,,5,0,24,3175,2794,4177,1434,48,6531,20313,738,88641,389845,168655,868759,
2020-10-19,,,5,0,24,3180,2794,4201,1448,48,6675,20473,736,89667,391293,168703,875434,
2020-10-20,,,5,0,25,3185,2795,4225,1462,48,6824,20640,733,90884,392755,168751,882257,
2020-10-21,,,5,0,25,3191,2795,4249,1477,48,6964,20813,731,92325,394233,168799,889220,
2020-10-22,,,5,0,25,3196,2795,4273,1492,47,7092,20994,729,93836,395725,168847,896312,
2020-10-23,,,5,0,25,3201,2795,4297,1508,47,7094,21181,728,95297,397233,168895,903405,
2020-10-24,,,5,0,25,3207,2795,4322,1524,47,7197,21375,726,96797,398757,168943,910602,
2020-10-25,,,5,0,25,3212,2796,4346,1541,47,7303,21576,725,98338,400298,168991,917904,
2020-10-26,,,6,0,25,3218,2796,4370,1558,47,7411,21784,724,99909,401856,169039,925315,
2020-10-27,,,6,0,24,3223,2796,4394,1576,47,7521,21999,722,101511,403432,169086,932835,
2020-10-28,,,6,0,24,3229,2796,4418,1594,46,7634,22221,721,103143,405026,169133,940469,
2020-10-29,,,6,0,24,3235,2797,4442,1612,46,7748,22450,718,104806,406638,169180,948216,
2020-10-30,,,6,0,25,3240,2797,4466,1631,46,7871,22686,716,106505,408269,169226,956087,
2020-10-31,,,6,0,25,3246,2797,4490,1650,45,7988,22929,713,108239,409919,169272,964074,
2020-11-01,,,6,0,25,3252,2797,4515,1670,45,8107,23178,710,109953,411589,169317,972180,
