date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-09-02,,,4,0,13,3011,2806,3354,649,71,2452,10410,1223,36791,372854,212834,591840,
2020-09-03,,,4,0,13,3015,2807,3367,644,70,2450,10310,1201,36764,373498,212904,594290,
2020-09-04,,,4,0,13,3019,2807,3380,638,69,2449,10213,1179,36740,374136,212974,596738,
2020-09-05,,,4,0,13,3023,2808,3392,633,68,2452,10118,1157,36727,374769,213042,599190,
2020-09-06,,,4,0,13,3027,2808,3405,628,67,2460,10025,1137,36728,375396,213110,601649,
2020-09-07,,,4,0,13,3031,2809,3418,623,67,2465,9935,1117,36743,376019,213177,604114,
2020-09-08,,,4,0,13,3035,2809,3430,618,66,2462,9847,1099,36765,376637,213244,606575,
2020-09-09,,,4,0,13,3039,2810,3443,614,66,2462,9761,1083,36784,377251,213310,609037,
2020-09-10,,,4,0,13,3042,2810,3455,609,65,2453,9677,1068,36792,377860,213376,611489,
2020-09-11,,,4,0,13,3046,2811,3468,605,65,2445,9596,1054,36792,378465,213442,613934,
2020-09-12,,,4,0,13,3050,2811,3480,601,64,2437,9517,1041,36782,379066,213506,616370,
2020-09-13,,,4,0,13,3053,2811,3492,597,64,2438,9442,1028,36772,379664,213571,618808,
2020-09-14,,,4,0,13,3057,2812,3504,594,64,2430,9368,1018,36752,380257,213635,621238,
2020-09-15,,,3,0,12,3060,2812,3516,590,63,2420,9298,1008,36721,380848,213698,623658,
2020-09-16,,,3,0,12,3064,2813,3528,587,62,2418,9230,998,36687,381435,213761,626075,
2020-09-17,,,3,0,12,3067,2813,3540,584,61,2416,9165,988,36651,382019,213823,628490,
2020-09-18,,,3,0,12,3070,2814,3552,582,61,2416,9103,979,36616,382601,213884,630906,
2020-09-19,,,3,0,12,3074,2814,3563,579,61,2418,9044,971,36585,383180,213945,633323,
2020-09-20,,,3,0,12,3077,2814,3575,577,60,2429,8988,962,36562,383757,214005,635752,
2020-09-21,,,3,0,12,3080,2815,3587,575,59,2453,8935,954,36556,384332,214065,638205,
2020-09-22,,,3,0,12,3083,2815,3598,573,59,2479,8885,946,36570,384905,214124,640683,
2020-09-23,,,3,0,12,3086,2815,3610,571,58,2506,8839,938,36613,385476,214183,643188,
2020-09-24,,,3,0,12,3089,2816,3621,570,58,2513,8795,930,36664,386046,214241,645700,
2020-09-25,,,3,0,12,3092,2816,3633,569,58,2518,8755,923,36728,386615,214300,648217,
2020-09-26,,,3,0,12,3095,2816,3644,568,58,2526,8717,916,36810,387183,214358,650743,
2020-09-27,,,3,0,12,3098,2817,3656,567,58,2531,8683,909,36903,387750,214416,653273,
2020-09-28,,,3,0,12,3101,2817,3667,567,58,2536,8653,904,37001,388316,214475,655808,
2020-09-29,,,3,0,12,3104,2817,3678,566,58,2540,8625,898,37111,388883,214533,658348,
2020-09-30,,,3,0,12,3107,2818,3689,566,58,2546,8601,893,37236,389449,214592,660893,
2020-10-01,,,3,0,12,3110,2818,3701,567,58,2552,8581,889,37370,390016,214650,663445,
2020-10-02,,,3,0,12,3113,2818,3712,567,58,2558,8564,885,37512,390583,214708,666002,
2020-10-03,,,3,0,11,3115,2818,3723,568,57,2564,8550,882,37661,391151,214766,668566,
2020-10-04,,,3,0,11,3118,2819,3734,569,58,2589,8540,879,37832,391720,214824,671155,
2020-10-05,,,3,0,11,3121,2819,3744,570,58,2602,8533,877,38005,392290,214883,673757,
2020-10-06,,,3,0,11,3123,2819,3755,572,57,2615,8530,875,38167,392862,214940,676371,
2020-10-07,,,3,0,11,3126,2820,3766,573,57,2629,8531,874,38317,393435,214998,678999,
2020-10-08,,,3,0,11,3128,2820,3777,575,57,2644,8535,872,38455,394011,215056,681643,
2020-10-09,,,3,0,11,3131,2820,3787,578,57,2665,8542,872,38607,394588,215114,684307,
2020-10-10,,,3,0,11,3134,2820,3798,580,57,2686,8554,871,38776,395168,215171,686993,
2020-10-11,,,3,0,11,3136,2821,3808,583,57,2716,8569,870,38966,395751,215229,689708,
2020-10-12,,,2,0,11,3139,2821,3819,586,56,2754,8587,869,39189,396337,215286,692462,
2020-10-13,,,2,0,11,3141,2821,3829,589,56,2793,8609,866,39447,396926,215342,695254,
2020-10-14,,,2,0,11,3143,2821,3840,592,55,2834,8635,863,39740,397518,215397,698088,
2020-10-15,,,2,0,11,3146,2822,3850,596,54,2869,8665,859,40064,398114,215452,700957,
2020-10-16,,,2,0,11,3148,2822,3861,600,54,2904,8698,855,40416,398714,215506,703860,
2020-10-17,,,2,0,11,3151,2822,3871,604,53,2940,8735,850,40798,399318,215559,706800,
2020-10-18,,,2,0,11,3153,2822,3882,609,52,2978,8776,846,41212,399927,215612,709778,
2020-10-19,,,2,0,11,3155,2823,3892,614,52,3017,8820,840,41640,400540,215664,712794,
2020-10-20,,,2,0,11,3158,2823,3903,619,51,3058,8869,833,42095,401159,215716,715851,
2020-10-21,,,2,0,11,3160,2823,3913,624,51,3082,8921,826,42562,401783,215767,718933,
2020-10-22,,,2,0,11,3162,2823,3924,630,50,3132,8977,819,43065,402413,215818,722064,
2020-10-23,,,2,0,11,3165,2824,3934,635,50,3204,9037,812,43625,403048,215868,725268,
2020-10-24,,,2,0,11,3167,2824,3944,642,49,3278,9102,804,44239,403690,215918,728545,
2020-10-25,,,2,0,11,3169,2824,3955,648,49,3344,9170,795,44896,404338,215967,731888,
2020-10-26,,,2,0,11,3172,2824,3965,655,49,3400,9242,788,45580,404993,216017,735288,
2020-10-27,,,2,0,11,3174,2825,3976,662,49,3458,9318,780,46284,405654,216066,738745,
2020-10-28,,,2,0,11,3176,2825,3986,669,48,3517,9398,773,47009,406323,216115,742262,
2020-10-29,,,2,0,11,3178,2825,3996,677,48,3578,9482,766,47753,407000,216164,745840,
2020-10-30,,,2,0,11,3181,2825,4007,684,48,3640,9570,759,48524,407684,216212,749480,
2020-10-31,,,2,0,11,3183,2826,4017,692,47,3704,9663,753,49324,408377,216259,753184,
2020-11-01,,,2,0,11,3185,2826,4028,701,47,3770,9759,747,50153,409077,216307,756953,
