date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-01,0,13,,,,,,,912,622,1203,12129,8010,16772,17639,11575,24494,1.01270695456
2020-04-02,1,14,,,,,,,918,633,1209,12425,8251,17043,18557,12208,25703,1.00662252645
2020-04-03,0,14,,,,,,,924,643,1215,12687,8471,17272,19481,12851,26917,1.00213137833
2020-04-04,1,15,,,,,,,929,652,1219,12918,8670,17492,20410,13504,28136,0.998818829081
2020-04-05,4,19,,,,,,,934,661,1224,13119,8849,17667,21343,14165,29359,0.996371017572
2020-04-06,6,25,,,,,,,938,669,1228,13293,9020,17797,22282,14834,30587,0.994555219944
2020-04-07,3,28,,,,,,,943,677,1232,13444,9173,17910,23225,15512,31819,0.99320065791
2020-04-08,4,32,,,,,,,947,685,1236,13574,9319,18021,24172,16197,33055,0.992182628749
2020-04-09,1,33,,,,,,,951,692,1240,13689,9460,18111,25123,16889,34295,0.991410259893
2020-04-10,6,39,,,,,,,955,700,1244,13790,9598,18191,26077,17589,35538,0.990817362031
2020-04-11,2,41,,,,,,,958,710,1247,13881,9736,18264,27036,18299,36784,0.990355704656
2020-04-12,0,41,,,,,,,962,719,1251,13963,9873,18332,27997,19019,38034,0.989990111611
2020-04-13,0,41,,,,,,,965,725,1254,14039,10005,18392,28963,19744,39288,0.989694897668
2020-04-14,9,50,,,,,,,968,731,1255,14110,10135,18449,29931,20476,40542,0.989451283484
2020-04-15,0,50,,,,,,,971,739,1257,14176,10262,18508,30902,21215,41799,0.989245520776
2020-04-16,4,54,,,,,,,974,746,1258,14238,10386,18562,31877,21961,43056,0.98906753176
2020-04-17,15,69,,,,,,,977,753,1261,14297,10506,18614,32854,22715,44317,0.988909920646
2020-04-18,0,69,,,,,,,980,759,1261,14353,10622,18661,33833,23474,45577,0.988767254345
2020-04-19,6,75,,,,,,,982,764,1261,14406,10734,18702,34816,24238,46838,0.988635538179
2020-04-20,10,85,,,,,,,985,769,1256,14457,10842,18734,35800,25007,48093,0.988511833097
2020-04-21,0,85,,,,,,,987,774,1258,14505,10946,18764,36787,25781,49351,0.988393975732
2020-04-22,8,93,,,,,,,989,778,1260,14552,11048,18792,37776,26560,50610,0.988280373353
2020-04-23,7,100,,,,,,,991,783,1264,14596,11147,18820,38768,27344,51874,0.988184598559
2020-04-24,12,112,,,,,,,993,786,1269,14638,11241,18849,39761,28131,53143,0.988101264189
2020-04-25,0,112,,,,,,,995,791,1272,14678,11332,18877,40756,28922,54414,0.988033216776
2020-04-26,6,118,,,,,,,997,794,1263,14717,11417,18893,41752,29717,55677,0.987982946734
2020-04-27,23,141,,,,,,,998,796,1261,14753,11493,18904,42751,30513,56937,0.987950695096
2020-04-28,0,141,,,,,,,1000,800,1265,14788,11569,18914,43751,31314,58201,0.987947856498
2020-04-29,2,143,,,,,,,1001,801,1268,14821,11639,18927,44752,32115,59469,0.987914793598
2020-04-30,6,149,,,,,,,1003,801,1271,14852,11702,18941,45754,32917,60740,0.987896811373
2020-05-01,7,156,,,,,,,1004,796,1274,14882,11752,18958,46758,33714,62014,0.9878972782
2020-05-02,0,156,,,,,,,1005,792,1277,14909,11791,18974,47763,34506,63290,0.987920286151
2020-05-03,5,161,,,,,,,1006,794,1280,14936,11826,18993,48769,35301,64570,0.987970810032
2020-05-04,20,181,,,,,,,1007,795,1283,14960,11858,19016,49776,36096,65853,0.988054892956
2020-05-05,3,184,,,,,,,1008,793,1286,14984,11882,19045,50784,36890,67138,0.988179868506
2020-05-06,2,186,,,,,,,1009,794,1288,15005,11903,19075,51793,37685,68426,0.988354625018
2020-05-07,6,192,,,,,,,1010,794,1291,15026,11918,19106,52802,38479,69716,0.988589916884
2020-05-08,0,192,,,,,,,1011,791,1295,15045,11926,19137,53813,39270,71011,0.98889873073
2020-05-09,12,204,,,,,,,1011,789,1296,15063,11929,19164,54824,40060,72307,0.989296710884
2020-05-10,0,204,,,,,,,1012,786,1298,15081,11925,19191,55836,40847,73604,0.989802646633
2020-05-11,13,217,,,,,,,1013,782,1300,15097,11913,19227,56850,41630,74904,0.990439021094
2020-05-12,8,225,,,,,,,1015,778,1302,15114,11895,19268,57864,42408,76205,0.991232614399
2020-05-13,0,225,,,,,,,1016,774,1307,15130,11868,19311,58880,43182,77512,0.992215145267
2020-05-14,10,235,,,,,,,1017,770,1314,15146,11837,19357,59898,43952,78826,0.993423920279
2020-05-15,7,242,,,,,,,1019,766,1325,15163,11801,19411,60917,44719,80150,0.994902439661
2020-05-16,0,242,,,,,,,1022,763,1334,15181,11768,19470,61939,45482,81483,0.996700880601
2020-05-17,0,242,,,,,,,1025,760,1341,15200,11736,19533,62964,46243,82823,0.998876343174
2020-05-18,19,261,,,,,,,1028,758,1351,15223,11700,19604,63992,47001,84174,1.00149270084
2020-05-19,9,270,,,,,,,1032,757,1355,15248,11662,19676,65024,47758,85528,1.00461985068
2020-05-20,0,270,,,,,,,1038,756,1359,15278,11625,19749,66062,48515,86887,1.00833211633
2020-05-21,14,284,,,,,,,1044,757,1364,15313,11587,19825,67105,49272,88251,1.0127055338
2020-05-22,6,290,,,,,,,1051,758,1371,15355,11552,19905,68157,50031,89621,1.01781377062
2020-05-23,0,290,,,,,,,1061,762,1385,15405,11522,19995,69217,50793,91005,1.02372252058
2020-05-24,0,290,,,,,,,1072,767,1406,15465,11500,20105,70289,51561,92411,1.03048241225
2020-05-25,2,292,,,,,,,1085,774,1429,15538,11488,20235,71375,52335,93839,1.03812077831
2020-05-26,11,303,,,,,,,1101,783,1454,15626,11489,20389,72476,53119,95292,1.04663302731
2020-05-27,0,303,,,,,,,1119,796,1480,15730,11507,20568,73594,53916,96772,1.05597504957
2020-05-28,10,313,,,,,,,1139,807,1509,15853,11541,20770,74733,54724,98281,1.06605789871
2020-05-29,10,323,,,,,,,1163,819,1535,15998,11590,20991,75896,55543,99816,1.07674662196
2020-05-30,0,323,,,,,,,1189,840,1573,16168,11664,21239,77085,56384,101389,1.08786441456
2020-05-31,0,323,,,,,,,1218,864,1612,16365,11765,21518,78304,57248,103000,1.09920245901
2020-06-01,8,331,,,,,,,1251,890,1654,16591,11895,21830,79554,58138,104653,1.11053459539
2020-06-02,11,342,,,,,,,1287,916,1706,16849,12053,22185,80841,59054,106359,1.12163474922
2020-06-03,0,342,,,,,,,1325,941,1763,17142,12237,22593,82166,59996,108121,1.13229434547
2020-06-04,3,345,,,,,,,1367,960,1824,17472,12441,23058,83534,60956,109945,1.14233693501
2020-06-05,10,355,,,,,,,1412,982,1890,17841,12666,23584,84946,61938,111834,1.15162798695
2020-06-06,0,355,,,,,,,1461,1014,1960,18250,12921,24173,86407,62953,113794,1.16007900036
2020-06-07,0,355,,,,,,,1512,1057,2034,18702,13216,24823,87919,64010,115828,1.16764628945
2020-06-08,1,356,,,,,,,1567,1088,2113,19197,13537,25531,89486,65098,117941,1.17432568873
2020-06-09,9,365,,,,,,,1625,1126,2195,19736,13888,26297,91111,66224,120135,1.1801448178
2020-06-10,7,372,,,,,,,1686,1159,2288,20321,14264,27131,92797,67384,122423,1.18515448471
2020-06-11,5,377,,,,,,,1750,1203,2388,20953,14671,28038,94547,68588,124810,1.18942045723
2020-06-12,6,383,,,,,,,1818,1237,2497,21631,15101,29025,96365,69825,127306,1.19301637434
2020-06-13,0,383,,,,,,,1889,1259,2601,22357,15541,30092,98254,71085,129907,1.19601814851
2020-06-14,0,383,,,,,,,1963,1269,2714,23132,15970,31232,100217,72354,132620,1.19849989465
2020-06-15,1,384,,,,,,,2041,1279,2831,23954,16385,32451,102258,73633,135451,1.20053122649
2020-06-16,11,395,,,,,,,2122,1289,2956,24825,16784,33753,104380,74923,138406,1.20187959383
2020-06-17,4,399,,,,,,,2207,1300,3090,25745,17169,35137,106586,76223,141495,1.20289877765
2020-06-18,9,408,,,,,,,2295,1310,3228,26715,17538,36602,108881,77534,144723,1.20363866848
2020-06-19,2,410,,,,,,,2387,1321,3372,27734,17899,38149,111268,78855,148094,1.2041423515
2020-06-20,0,410,,,,,,,2483,1338,3522,28805,18255,39781,113751,80193,151615,1.20444667087
2020-06-21,0,410,,,,,,,2583,1350,3686,29927,18590,41507,116334,81543,155300,1.20458284236
2020-06-22,14,424,,,,,,,2687,1374,3852,31101,18907,43324,119021,82918,159152,1.20457711217
2020-06-23,7,431,,,,,,,2795,1386,4020,32330,19206,45231,121816,84305,163172,1.20445140306
2020-06-24,1,432,,,,,,,2908,1398,4189,33613,19479,47225,124724,85703,167360,1.20422390604
2020-06-25,3,435,,,,,,,3026,1410,4374,34953,19729,49311,127750,87114,171733,1.20390963251
2020-06-26,3,438,,,,,,,3148,1422,4572,36350,19948,51495,130897,88536,176305,1.20352090724
2020-06-27,0,438,,,,,,,3275,1433,4786,37807,20144,53785,134172,89970,181090,1.20306779438
2020-06-28,0,438,,,,,,,3407,1445,5009,39325,20330,56193,137579,91416,186099,1.20255846593
2020-06-29,2,440,,,,,,,3544,1457,5243,40907,20519,58722,141123,92873,191342,1.20199951022
2020-06-30,17,457,,,,,,,3687,1474,5486,42553,20714,61377,144810,94348,196827,1.20139619417
2020-07-01,6,463,,,,,,,3821,1486,5719,44252,20911,64140,148632,95834,202546,1.19627658089
2020-07-02,2,465,,,,,,,3960,1493,5961,46006,21104,67011,152592,97328,208506,1.19114253704
2020-07-03,14,479,,,,,,,4103,1499,6211,47814,21293,69994,156695,98827,214716,1.18599876565
2020-07-04,0,479,,,,,,,4249,1506,6468,49675,21478,73090,160943,100334,221183,1.18084753494
2020-07-05,0,479,,,,,,,4396,1511,6728,51589,21651,76296,165340,101845,227911,1.17569068403
2020-07-06,7,486,,,,,,,4543,1514,6990,53549,21816,79600,169883,103359,234900,1.17052972406
2020-07-07,20,506,,,,,,,4690,1516,7252,55552,21958,83000,174573,104876,242151,1.16536604184
2020-07-08,9,515,,,,,,,4839,1518,7512,57596,22089,86492,179412,106395,249663,1.16021433852
2020-07-09,18,533,,,,,,,4989,1518,7773,59677,22210,90076,184401,107914,257435,1.1550655099
2020-07-10,4,537,,,,,,,5139,1518,8036,61790,22318,93738,189540,109432,265471,1.14993870226
2020-07-11,0,537,,,,,,,5289,1516,8298,63931,22412,97464,194829,110949,273768,1.14482029094
2020-07-12,,,8,4,12,545,541,549,5438,1514,8559,66095,22493,101237,200267,112463,282326,
2020-07-13,,,8,4,12,553,545,560,5587,1510,8818,68275,22558,105045,205854,113974,291144,
2020-07-14,,,8,4,12,561,549,572,5735,1506,9076,70465,22606,108879,211588,115480,300220,
2020-07-15,,,9,4,13,570,553,585,5882,1498,9332,72660,22630,112724,217470,116978,309551,
2020-07-16,,,9,4,13,579,558,598,6027,1485,9572,74865,22629,116578,223497,118463,319123,
2020-07-17,,,9,4,14,588,562,611,6170,1479,9820,77076,22615,120437,229667,119943,328942,
2020-07-18,,,10,4,14,598,566,625,6312,1468,10089,79285,22583,124315,235979,121411,339030,
2020-07-19,,,10,4,15,607,570,639,6451,1446,10361,81486,22524,128208,242430,122858,349390,
2020-07-20,,,10,4,15,618,575,654,6587,1428,10636,83677,22441,132115,249016,124286,360026,
2020-07-21,,,10,4,16,628,579,670,6720,1408,10910,85853,22335,136036,255736,125695,370935,
2020-07-22,,,11,4,17,639,583,686,6849,1388,11181,88012,22206,139965,262585,127083,382116,
2020-07-23,,,11,4,17,650,587,702,6975,1368,11438,90148,22056,143892,269560,128451,393554,
2020-07-24,,,11,4,18,661,592,720,7097,1348,11766,92257,21886,147884,276657,129800,405319,
2020-07-25,,,12,4,18,673,596,738,7215,1329,12090,94332,21696,151938,283872,131129,417408,
2020-07-26,,,12,4,19,685,600,756,7328,1310,12360,96371,21490,156000,291200,132439,429768,
2020-07-27,,,13,4,20,698,604,775,7436,1291,12612,98370,21267,160053,298636,133731,442379,
2020-07-28,,,13,4,20,711,609,795,7540,1273,12917,100322,21029,164152,306176,135004,455296,
2020-07-29,,,13,4,21,724,613,816,7638,1254,13256,102226,20778,168332,313814,136258,468552,
2020-07-30,,,14,4,22,738,617,837,7731,1236,13593,104075,20516,172593,321545,137495,482144,
2020-07-31,,,14,4,23,752,622,860,7818,1218,13927,105866,20250,176948,329363,138714,496070,
2020-08-01,,,15,4,23,767,626,883,7899,1201,14257,107594,19972,181385,337261,139915,510327,
2020-08-02,,,15,4,24,782,630,906,7974,1183,14556,109256,19687,185852,345235,141099,524882,
2020-08-03,,,15,4,25,797,634,931,8042,1171,14879,110848,19412,190371,353278,142270,539761,
2020-08-04,,,16,4,26,813,639,956,8105,1155,15196,112366,19139,194931,361382,143425,554956,
2020-08-05,,,16,4,26,830,643,981,8161,1139,15506,113807,18869,199526,369543,144565,570461,
2020-08-06,,,17,4,27,846,647,1008,8210,1124,15809,115168,18605,204154,377753,145689,586270,
2020-08-07,,,17,4,28,863,651,1035,8253,1108,16104,116445,18346,208820,386005,146798,602373,
2020-08-08,,,18,4,28,881,656,1063,8289,1093,16389,117637,18091,213444,394294,147891,618762,
2020-08-09,,,18,4,29,899,660,1092,8318,1079,16665,118740,17841,218019,402612,148970,635427,
2020-08-10,,,18,4,30,917,664,1121,8341,1064,16930,119753,17595,222589,410953,150035,652356,
2020-08-11,,,19,4,31,936,668,1151,8358,1049,17184,120675,17354,227161,419311,151085,669540,
2020-08-12,,,19,4,31,955,672,1182,8369,1035,17425,121504,17116,231669,427681,152120,686964,
2020-08-13,,,19,3,32,974,676,1214,8374,1021,17653,122240,16883,236066,436055,153142,704617,
2020-08-14,,,20,3,33,994,680,1247,8373,1007,17866,122882,16654,240339,444427,154150,722482,
2020-08-15,,,20,3,34,1014,684,1280,8366,994,18064,123431,16430,244476,452793,155144,740546,
2020-08-16,,,20,3,35,1035,688,1315,8353,980,18247,123885,16209,248466,461147,156124,758792,
2020-08-17,,,21,3,36,1055,691,1350,8335,967,18413,124246,15992,252323,469481,157092,777205,
2020-08-18,,,21,3,36,1077,695,1385,8310,954,18563,124514,15775,256007,477792,158046,795767,
2020-08-19,,,21,3,37,1098,699,1422,8281,941,18695,124690,15561,259506,486072,158987,814461,
2020-08-20,,,22,3,38,1120,702,1460,8246,928,18809,124775,15350,262809,494318,159915,833269,
2020-08-21,,,22,3,39,1141,706,1499,8206,915,18896,124771,15142,265896,502524,160831,852165,
2020-08-22,,,22,3,40,1164,709,1538,8161,903,19001,124679,14936,268793,510685,161734,871166,
2020-08-23,,,22,3,41,1186,713,1579,8111,891,19116,124501,14733,271520,518795,162625,890281,
2020-08-24,,,23,3,42,1208,716,1620,8069,880,19303,124252,14535,274158,526864,163506,909584,
2020-08-25,,,23,3,43,1231,719,1662,8023,869,19474,123934,14340,276701,534887,164375,929057,
2020-08-26,,,23,3,44,1254,723,1705,7973,858,19625,123549,14149,279142,542861,165234,948682,
2020-08-27,,,23,3,44,1277,726,1749,7921,848,19748,123101,13962,281465,550782,166083,968429,
2020-08-28,,,23,3,45,1300,729,1794,7866,838,19800,122593,13779,283612,558648,166922,988228,
2020-08-29,,,23,3,46,1324,732,1840,7812,829,19641,122032,13600,285386,566460,167751,1007868,
2020-08-30,,,23,3,47,1347,735,1886,7757,820,19543,121423,13426,286865,574217,168571,1027410,
2020-08-31,,,24,3,48,1371,738,1933,7700,811,19428,120770,13257,288046,581917,169382,1046837,
2020-09-01,,,24,3,48,1394,741,1981,7641,802,19296,120077,13093,288928,589558,170185,1066133,
2020-09-02,,,24,2,49,1418,744,2030,7582,794,19362,119348,12934,289728,597140,170980,1085495,
2020-09-03,,,24,2,50,1442,747,2079,7521,791,19272,118588,12784,290305,604661,171771,1104766,
2020-09-04,,,24,2,50,1465,750,2129,7460,787,19326,117803,12643,290822,612121,172559,1124091,
2020-09-05,,,24,2,51,1489,753,2180,7398,777,19371,116995,12504,291297,619519,173336,1143461,
2020-09-06,,,24,2,52,1513,756,2231,7336,766,19405,116171,12368,291701,626855,174102,1162866,
2020-09-07,,,24,2,52,1536,759,2282,7274,758,19430,115334,12235,292015,634129,174861,1182295,
2020-09-08,,,24,2,53,1560,762,2335,7211,752,19446,114476,12108,292158,641340,175614,1201741,
2020-09-09,,,24,2,53,1584,764,2387,7147,746,19452,113600,11985,292136,648487,176360,1221193,
2020-09-10,,,23,2,53,1607,767,2440,7083,740,19308,112709,11867,291819,655570,177101,1240501,
2020-09-11,,,23,2,54,1631,770,2493,7020,735,19332,111808,11754,291404,662590,177837,1259832,
2020-09-12,,,23,2,54,1654,772,2546,6956,730,19336,110898,11645,290940,669546,178567,1279168,
2020-09-13,,,23,2,54,1677,775,2600,6892,725,19313,109978,11542,290613,676438,179293,1298481,
2020-09-14,,,23,2,55,1700,777,2655,6828,721,19288,109049,11443,290358,683266,180014,1317768,
2020-09-15,,,23,2,55,1723,780,2709,6765,715,19204,108114,11347,290135,690031,180730,1336971,
2020-09-16,,,23,2,56,1746,782,2765,6701,707,19153,107174,11252,289991,696732,181438,1356124,
2020-09-17,,,23,2,56,1768,785,2820,6638,702,19103,106230,11160,289732,703370,182141,1375226,
2020-09-18,,,23,2,56,1791,787,2876,6575,699,18968,105284,11069,289429,709945,182841,1394194,
2020-09-19,,,22,2,56,1813,790,2932,6512,697,18726,104336,10978,288829,716457,183538,1412919,
2020-09-20,,,22,2,56,1836,792,2988,6450,694,18468,103388,10896,287926,722908,184232,1431387,
2020-09-21,,,22,2,56,1858,794,3043,6389,692,18196,102441,10822,286716,729296,184925,1449582,
2020-09-22,,,22,2,55,1880,797,3098,6327,690,17910,101494,10753,285196,735624,185615,1467491,
2020-09-23,,,22,2,55,1901,799,3153,6267,686,17612,100551,10687,283362,741891,186301,1485102,
2020-09-24,,,22,2,55,1923,801,3208,6207,683,17142,99611,10625,281051,748098,186985,1502244,
2020-09-25,,,21,2,55,1944,804,3263,6148,683,16865,98676,10567,278608,754246,187669,1519108,
2020-09-26,,,21,2,55,1966,806,3317,6090,681,16579,97746,10513,275855,760336,188350,1535687,
2020-09-27,,,21,2,55,1987,808,3372,6033,679,16285,96823,10461,272804,766369,189029,1551971,
2020-09-28,,,21,2,56,2008,810,3427,5976,677,15983,95907,10413,269473,772345,189706,1567953,
2020-09-29,,,21,2,56,2028,812,3482,5921,675,15674,95000,10367,265859,778266,190381,1583626,
2020-09-30,,,21,2,56,2049,815,3538,5867,673,15358,94102,10324,262013,784133,191055,1598984,
2020-10-01,,,20,2,56,2069,817,3593,5814,671,15037,93214,10288,257898,789946,191727,1614021,
2020-10-02,,,20,2,55,2089,819,3647,5762,670,14711,92338,10256,253506,795708,192397,1628732,
2020-10-03,,,20,2,55,2109,821,3702,5711,669,15088,91474,10225,249625,801419,193066,1643819,
2020-10-04,,,20,2,55,2129,823,3757,5661,667,14147,90622,10195,245047,807079,193733,1657966,
2020-10-05,,,20,2,55,2149,825,3812,5612,673,14186,89784,10174,240765,812691,194407,1672151,
2020-10-06,,,19,2,55,2168,827,3866,5565,673,14221,88960,10155,236790,818256,195080,1686371,
2020-10-07,,,19,2,55,2188,829,3921,5518,673,14251,88151,10138,233131,823775,195754,1700622,
2020-10-08,,,19,2,55,2207,831,3975,5474,673,14284,87358,10126,229803,829248,196428,1714905,
2020-10-09,,,19,2,55,2226,833,4029,5430,674,14312,86580,10116,226973,834678,197102,1729216,
2020-10-10,,,19,2,54,2244,835,4083,5388,677,13981,85820,10110,224089,840066,197779,1743197,
2020-10-11,,,19,1,53,2263,837,4136,5347,670,13757,85078,10099,221267,845414,198449,1756953,
2020-10-12,,,18,1,53,2281,839,4188,5307,663,13514,84352,10083,218496,850721,199113,1770467,
2020-10-13,,,18,1,52,2300,841,4240,5269,656,13272,83645,10063,215785,855990,199770,1783738,
2020-10-14,,,18,1,51,2318,843,4290,5232,650,13185,82956,10039,213297,861222,200421,1796923,
2020-10-15,,,18,1,50,2336,845,4340,5196,644,12890,82285,10010,210829,866418,201065,1809812,
2020-10-16,,,18,1,49,2353,847,4389,5161,637,12604,81633,9975,208395,871579,201702,1822416,
2020-10-17,,,18,1,48,2371,849,4437,5128,630,12487,81000,9936,206171,876708,202333,1834902,
2020-10-18,,,17,1,48,2388,851,4484,5097,624,12155,80386,9891,203238,881804,202957,1847057,
2020-10-19,,,17,1,47,2405,853,4530,5066,617,11947,79791,9841,201038,886871,203575,1859003,
2020-10-20,,,17,1,46,2422,855,4575,5037,611,11802,79216,9779,198653,891908,204187,1870804,
2020-10-21,,,17,1,45,2439,857,4620,5009,604,11761,78661,9711,196194,896917,204791,1882565,
2020-10-22,,,17,1,44,2456,859,4663,4983,598,11715,78125,9636,193657,901900,205390,1894279,
2020-10-23,,,17,1,43,2473,861,4706,4957,592,11663,77608,9555,191036,906857,205983,1905941,
2020-10-24,,,16,1,42,2489,863,4748,4933,586,11386,77111,9467,188110,911789,206569,1917326,
2020-10-25,,,16,1,43,2505,864,4791,4909,586,11096,76633,9376,185225,916699,207155,1928421,
2020-10-26,,,16,1,41,2522,866,4831,4887,584,10834,76173,9290,182302,921586,207740,1939255,
2020-10-27,,,16,1,41,2538,868,4871,4867,582,10628,75732,9210,179415,926453,208323,1949882,
2020-10-28,,,16,1,41,2554,870,4912,4847,581,10608,75309,9134,176752,931299,208904,1960490,
2020-10-29,,,16,1,41,2569,872,4952,4827,579,10656,74905,9063,174222,936127,209484,1971145,
2020-10-30,,,16,1,41,2585,874,4993,4809,578,10591,74518,8998,171923,940936,210063,1981735,
2020-10-31,,,16,1,41,2600,876,5034,4792,577,10614,74148,8938,169934,945727,210641,1992349,
2020-11-01,,,15,1,40,2616,878,5073,4775,576,10613,73794,8883,168060,950502,211217,2002962,
