date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-07-11,1,1636,,,,,,,1643,496,3458,21395,8109,43256,238022,137703,360455,1.07323932106
2020-07-12,,,4,2,7,1640,1638,1643,1679,490,3549,21834,8016,44461,239701,138194,364004,
2020-07-13,,,4,2,7,1644,1640,1650,1717,484,3643,22289,7919,45698,241418,138679,367647,
2020-07-14,,,4,2,7,1648,1642,1657,1756,478,3739,22759,7825,46943,243174,139157,371385,
2020-07-15,,,4,2,8,1651,1644,1664,1795,472,3836,23244,7732,48198,244969,139630,375221,
2020-07-16,,,4,2,8,1656,1646,1671,1829,464,3926,23738,7639,49472,246798,140094,379146,
2020-07-17,,,4,2,8,1660,1648,1679,1863,455,4016,24240,7543,50765,248661,140550,383162,
2020-07-18,,,4,1,8,1664,1650,1687,1898,447,4108,24749,7444,52076,250560,140997,387270,
2020-07-19,,,4,1,9,1668,1652,1695,1933,440,4200,25265,7343,53404,252493,141437,391470,
2020-07-20,,,4,1,9,1672,1654,1703,1967,432,4238,25787,7243,54692,254460,141870,395707,
2020-07-21,,,4,1,9,1677,1656,1712,2000,424,4347,26310,7140,56009,256460,142295,400054,
2020-07-22,,,5,1,9,1681,1657,1721,2031,416,4442,26834,7034,57340,258492,142712,404496,
2020-07-23,,,5,1,10,1686,1659,1730,2062,408,4538,27356,6926,58683,260554,143120,409033,
2020-07-24,,,5,1,10,1691,1661,1739,2092,400,4632,27874,6817,60035,262646,143521,413664,
2020-07-25,,,5,1,10,1695,1663,1749,2121,391,4727,28388,6706,61393,264766,143913,418391,
2020-07-26,,,5,1,10,1700,1665,1758,2148,382,4820,28893,6592,62756,266915,144296,423211,
2020-07-27,,,5,1,10,1705,1667,1768,2174,375,4914,29388,6476,64120,269089,144671,428124,
2020-07-28,,,5,1,11,1710,1669,1778,2199,366,5005,29870,6359,65483,271288,145038,433129,
2020-07-29,,,5,1,11,1715,1670,1789,2223,358,5096,30337,6239,66840,273511,145397,438225,
2020-07-30,,,5,1,11,1720,1672,1799,2245,349,5185,30787,6116,68188,275756,145746,443409,
2020-07-31,,,5,1,11,1725,1674,1810,2265,340,5272,31223,5993,69535,278021,146087,448681,
2020-08-01,,,5,1,12,1731,1675,1821,2285,333,5358,31645,5870,70877,280306,146421,454038,
2020-08-02,,,5,1,12,1736,1677,1832,2303,325,5442,32049,5749,72211,282609,146746,459480,
2020-08-03,,,5,1,12,1741,1678,1844,2319,316,5982,32435,5625,73993,284928,147062,465462,
2020-08-04,,,6,1,12,1747,1680,1855,2334,308,6100,32801,5500,75855,287261,147370,471561,
2020-08-05,,,6,1,12,1752,1682,1867,2347,299,6215,33148,5375,77723,289608,147670,477776,
2020-08-06,,,6,1,13,1758,1683,1879,2359,292,6327,33476,5250,79608,291968,147962,484103,
2020-08-07,,,6,1,13,1764,1684,1892,2370,284,6436,33783,5126,81507,294337,148247,490539,
2020-08-08,,,6,1,13,1770,1686,1904,2379,276,6542,34070,5001,83416,296716,148523,497080,
2020-08-09,,,6,1,13,1776,1687,1917,2387,268,6644,34336,4878,85333,299103,148791,503723,
2020-08-10,,,6,1,13,1782,1689,1930,2393,260,6569,34581,4756,87081,301496,149052,510291,
2020-08-11,,,6,1,14,1788,1690,1943,2398,253,6692,34805,4634,88859,303894,149305,516983,
2020-08-12,,,6,1,14,1794,1691,1957,2402,245,6813,35008,4513,90667,306296,149551,523795,
2020-08-13,,,6,1,14,1800,1693,1970,2404,238,6932,35189,4393,92502,308700,149790,530726,
2020-08-14,,,6,1,14,1806,1694,1984,2405,232,7047,35349,4275,94365,311105,150022,537773,
2020-08-15,,,6,1,15,1812,1695,1998,2405,226,7161,35489,4161,96253,313510,150248,544933,
2020-08-16,,,6,1,15,1819,1696,2012,2404,219,7275,35608,4047,98170,315914,150468,552207,
2020-08-17,,,6,1,15,1825,1697,2027,2401,213,7371,35706,3935,100098,318315,150682,559578,
2020-08-18,,,6,1,15,1832,1698,2041,2398,207,7492,35785,3827,101609,320713,150890,567070,
2020-08-19,,,6,1,15,1838,1700,2056,2393,202,7610,35845,3721,103119,323106,151092,574680,
2020-08-20,,,7,1,16,1845,1701,2071,2388,196,7705,35886,3618,104609,325494,151289,582385,
2020-08-21,,,7,1,16,1851,1702,2086,2382,191,7672,35909,3518,105953,327876,151481,590056,
2020-08-22,,,7,0,16,1858,1703,2102,2375,186,7710,35913,3421,107226,330251,151668,597765,
2020-08-23,,,7,0,16,1865,1704,2117,2367,182,7829,35901,3327,108513,332617,151850,605593,
2020-08-24,,,7,0,16,1871,1705,2133,2360,177,7962,35875,3236,109832,334977,152027,613555,
2020-08-25,,,7,0,18,1878,1705,2150,2353,173,8093,35835,3148,111356,337331,152201,621647,
2020-08-26,,,7,0,18,1884,1706,2168,2345,169,8221,35782,3064,112885,339676,152370,629867,
2020-08-27,,,7,0,18,1891,1707,2185,2337,165,8347,35717,2984,114420,342013,152536,638214,
2020-08-28,,,7,0,18,1898,1708,2203,2328,161,8474,35641,2906,115962,344342,152697,646688,
2020-08-29,,,7,0,19,1905,1709,2222,2320,157,8603,35556,2831,117518,346662,152854,655290,
2020-08-30,,,7,0,19,1911,1710,2240,2311,153,8732,35462,2759,119089,348973,153008,664021,
2020-08-31,,,7,0,19,1918,1710,2259,2302,150,8860,35361,2690,120674,351275,153158,672881,
2020-09-01,,,7,0,19,1925,1711,2278,2293,146,8974,35253,2623,122277,353568,153305,681854,
2020-09-02,,,7,0,20,1932,1712,2297,2284,143,8844,35140,2559,123629,355852,153449,690698,
2020-09-03,,,7,0,20,1938,1713,2316,2275,140,8691,35021,2497,124709,358127,153590,699388,
2020-09-04,,,7,0,20,1945,1713,2336,2266,137,8541,34899,2438,125545,360393,153727,707929,
2020-09-05,,,7,0,21,1952,1714,2356,2256,134,8414,34773,2380,126287,362649,153862,716342,
2020-09-06,,,7,0,21,1959,1715,2376,2247,131,8365,34646,2325,126943,364896,153994,724707,
2020-09-07,,,7,0,21,1966,1715,2397,2238,129,8376,34517,2272,127490,367134,154123,733083,
2020-09-08,,,7,0,21,1973,1716,2418,2228,126,8385,34385,2221,127913,369363,154249,741468,
2020-09-09,,,7,0,22,1979,1716,2439,2219,123,8391,34251,2171,128212,371582,154372,749858,
2020-09-10,,,7,0,22,1986,1717,2460,2210,120,8427,34116,2122,128418,373792,154493,758285,
2020-09-11,,,7,0,22,1993,1718,2482,2201,118,8253,33979,2076,128323,375993,154612,766537,
2020-09-12,,,7,0,22,2000,1718,2504,2192,116,8080,33843,2031,127929,378185,154728,774617,
2020-09-13,,,7,0,22,2006,1719,2526,2183,114,7911,33707,1987,127238,380368,154842,782527,
2020-09-14,,,7,0,23,2013,1719,2548,2175,111,7747,33570,1945,126253,382543,154954,790274,
2020-09-15,,,7,0,23,2020,1720,2571,2166,109,7614,33434,1905,125007,384709,155064,797887,
2020-09-16,,,7,0,24,2027,1720,2594,2158,107,7414,33299,1866,123446,386867,155172,805300,
2020-09-17,,,7,0,24,2033,1721,2618,2150,106,7307,33165,1828,121910,389017,155278,812607,
2020-09-18,,,7,0,24,2040,1721,2641,2142,104,7149,33032,1792,120368,391160,155382,819756,
2020-09-19,,,7,0,25,2047,1722,2666,2135,102,6993,32902,1757,118820,393295,155485,826748,
2020-09-20,,,7,0,25,2053,1722,2690,2128,100,6992,32773,1723,117398,395422,155586,833740,
2020-09-21,,,7,0,25,2060,1723,2715,2121,99,6935,32647,1691,115968,397543,155685,840674,
2020-09-22,,,7,0,26,2066,1723,2740,2114,97,6877,32524,1659,114469,399658,155782,847551,
2020-09-23,,,7,0,26,2073,1723,2766,2108,96,6819,32404,1629,112902,401766,155878,854369,
2020-09-24,,,7,0,26,2079,1724,2791,2102,94,6804,32287,1599,111315,403868,155972,861172,
2020-09-25,,,6,0,25,2086,1724,2815,2097,92,6807,32173,1571,109695,405965,156064,867979,
2020-09-26,,,6,0,25,2092,1725,2840,2092,90,6742,32064,1543,108184,408057,156155,874720,
2020-09-27,,,6,0,25,2099,1725,2864,2087,88,6727,31959,1515,106830,410144,156244,881447,
2020-09-28,,,6,0,24,2105,1725,2888,2083,87,6749,31858,1489,105668,412226,156331,888195,
2020-09-29,,,6,0,24,2112,1726,2911,2079,86,6849,31762,1463,104770,414305,156417,895044,
2020-09-30,,,6,0,24,2118,1726,2935,2075,84,6812,31671,1438,103968,416380,156502,901855,
2020-10-01,,,6,0,24,2124,1726,2959,2072,83,6881,31585,1414,103436,418452,156586,908736,
2020-10-02,,,6,0,25,2130,1727,2983,2070,82,6786,31505,1391,102915,420522,156669,915522,
2020-10-03,,,6,0,24,2137,1727,3007,2068,81,6770,31430,1368,102536,422590,156751,922291,
2020-10-04,,,6,0,24,2143,1727,3030,2066,80,6819,31361,1346,102362,424656,156831,929110,
2020-10-05,,,6,0,23,2149,1728,3053,2065,79,6816,31298,1325,102187,426720,156911,935926,
2020-10-06,,,6,0,23,2155,1728,3075,2064,78,6859,31241,1304,102110,428785,156990,942784,
2020-10-07,,,6,0,22,2162,1728,3096,2064,77,6943,31191,1285,102176,430849,157067,949727,
2020-10-08,,,6,0,22,2168,1729,3118,2064,76,7044,31147,1266,102402,432913,157144,956770,
2020-10-09,,,6,0,21,2174,1729,3138,2065,76,7149,31110,1248,102747,434978,157221,963919,
2020-10-10,,,6,0,21,2180,1729,3159,2066,75,7257,31079,1231,103197,437044,157296,971175,
2020-10-11,,,6,0,20,2186,1730,3179,2068,74,7364,31056,1215,103819,439112,157370,978539,
2020-10-12,,,6,0,20,2192,1730,3199,2070,73,7368,31039,1200,104460,441182,157444,985906,
2020-10-13,,,6,0,20,2198,1730,3219,2073,73,7357,31028,1185,105068,443255,157517,993263,
2020-10-14,,,6,0,20,2204,1730,3238,2075,72,7391,31025,1172,105611,445330,157590,1000654,
2020-10-15,,,6,0,20,2210,1731,3258,2079,71,7301,31029,1159,106100,447409,157661,1007954,
2020-10-16,,,6,0,20,2216,1731,3277,2083,71,7438,31039,1146,106657,449492,157733,1015392,
2020-10-17,,,6,0,20,2222,1731,3297,2087,70,7552,31057,1134,107423,451579,157803,1022944,
2020-10-18,,,6,0,20,2228,1732,3316,2092,69,7666,31081,1122,108320,453670,157873,1030610,
2020-10-19,,,6,0,20,2234,1732,3335,2097,68,7758,31112,1110,109258,455767,157942,1038368,
2020-10-20,,,6,0,20,2240,1732,3354,2102,68,7844,31149,1098,110286,457870,158010,1046211,
2020-10-21,,,6,0,20,2246,1732,3374,2108,67,7923,31194,1087,111351,459978,158077,1054134,
2020-10-22,,,6,0,20,2252,1733,3394,2115,66,8033,31244,1076,112441,462093,158144,1062167,
2020-10-23,,,6,0,20,2258,1733,3413,2122,66,8259,31302,1066,113655,464215,158211,1070425,
2020-10-24,,,6,0,20,2264,1733,3433,2129,66,8379,31366,1056,114886,466344,158277,1078804,
2020-10-25,,,6,0,20,2270,1733,3452,2137,65,8514,31436,1046,116143,468481,158342,1087317,
2020-10-26,,,6,0,20,2276,1733,3471,2144,65,8593,31513,1037,117371,470625,158408,1095909,
2020-10-27,,,6,0,20,2282,1734,3491,2153,64,8616,31596,1028,118619,472778,158472,1104524,
2020-10-28,,,6,0,20,2287,1734,3511,2161,64,8697,31684,1019,119959,474939,158537,1113221,
2020-10-29,,,6,0,20,2293,1734,3530,2170,63,8862,31779,1011,121429,477109,158601,1122082,
2020-10-30,,,6,0,21,2299,1734,3551,2179,63,8982,31880,1002,123110,479289,158664,1131064,
2020-10-31,,,6,0,21,2305,1735,3571,2189,63,8870,31986,994,124542,481477,158728,1139933,
2020-11-01,,,6,0,21,2311,1735,3592,2198,62,8934,32097,987,125924,483676,158790,1148867,
