date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-09,0,17,,,,,,,531,363,733,6814,4430,9802,10612,6738,15219,1.04902845562
2020-04-10,0,17,,,,,,,541,372,745,6987,4575,9992,11153,7111,15963,1.0482436433
2020-04-11,1,18,,,,,,,551,382,758,7155,4719,10178,11704,7493,16721,1.04765566135
2020-04-12,1,19,,,,,,,562,392,772,7320,4865,10362,12266,7885,17492,1.04721144146
2020-04-13,0,19,,,,,,,572,401,782,7482,5010,10541,12837,8287,18274,1.04687226816
2020-04-14,0,19,,,,,,,582,411,788,7642,5156,10712,13419,8698,19062,1.04660987749
2020-04-15,3,22,,,,,,,592,419,794,7800,5300,10874,14011,9118,19855,1.04640361445
2020-04-16,3,25,,,,,,,602,427,807,7956,5442,11035,14614,9545,20662,1.04623836623
2020-04-17,3,28,,,,,,,612,436,820,8111,5583,11196,15226,9982,21482,1.04610306087
2020-04-18,4,32,,,,,,,623,446,834,8266,5725,11357,15849,10428,22315,1.04598957666
2020-04-19,0,32,,,,,,,633,455,847,8420,5866,11518,16481,10884,23161,1.04589194901
2020-04-20,1,33,,,,,,,643,465,860,8574,6007,11678,17124,11350,24021,1.04580579272
2020-04-21,0,33,,,,,,,653,474,873,8727,6147,11843,17777,11825,24894,1.04572788041
2020-04-22,1,34,,,,,,,663,483,886,8880,6286,12015,18440,12308,25780,1.04565583453
2020-04-23,2,36,,,,,,,673,492,900,9032,6426,12193,19113,12801,26679,1.04558790219
2020-04-24,0,36,,,,,,,683,499,913,9185,6562,12373,19796,13300,27591,1.04554197196
2020-04-25,2,38,,,,,,,693,506,926,9337,6696,12554,20490,13807,28517,1.04550795076
2020-04-26,1,39,,,,,,,703,515,939,9489,6828,12735,21193,14322,29455,1.04548658998
2020-04-27,0,39,,,,,,,713,523,952,9641,6959,12916,21906,14845,30407,1.04548127595
2020-04-28,3,42,,,,,,,724,531,966,9793,7089,13099,22630,15376,31373,1.04549577162
2020-04-29,2,44,,,,,,,734,539,979,9944,7216,13290,23364,15915,32351,1.04553794275
2020-04-30,1,45,,,,,,,744,547,992,10096,7344,13488,24108,16463,33343,1.04555128701
2020-05-01,5,50,,,,,,,754,555,1006,10248,7473,13687,24861,17018,34348,1.04557989082
2020-05-02,2,52,,,,,,,764,563,1019,10399,7599,13885,25625,17581,35367,1.04562728474
2020-05-03,0,52,,,,,,,774,570,1032,10551,7723,14084,26400,18152,36399,1.04569776031
2020-05-04,5,57,,,,,,,784,577,1046,10703,7844,14283,27184,18729,37444,1.04579653293
2020-05-05,12,69,,,,,,,795,584,1059,10854,7963,14482,27979,19313,38502,1.0459299338
2020-05-06,-4,65,,,,,,,805,591,1073,11006,8079,14681,28783,19905,39574,1.04610563846
2020-05-07,1,66,,,,,,,815,598,1086,11158,8195,14881,29599,20504,40660,1.04633293701
2020-05-08,5,71,,,,,,,826,606,1100,11311,8308,15081,30424,21110,41759,1.04662305041
2020-05-09,3,74,,,,,,,836,613,1114,11464,8423,15282,31260,21723,42872,1.04698949826
2020-05-10,2,76,,,,,,,847,621,1127,11617,8537,15483,32107,22344,43999,1.04744852051
2020-05-11,0,76,,,,,,,857,629,1141,11771,8651,15685,32964,22973,45140,1.04801955216
2020-05-12,1,77,,,,,,,868,637,1156,11926,8766,15888,33832,23611,46295,1.04872574538
2020-05-13,3,80,,,,,,,879,646,1170,12082,8881,16093,34712,24258,47465,1.04959452469
2020-05-14,0,80,,,,,,,891,655,1185,12239,8998,16298,35603,24914,48649,1.05065814878
2020-05-15,4,84,,,,,,,903,665,1200,12398,9116,16506,36505,25579,49848,1.05195423491
2020-05-16,2,86,,,,,,,915,675,1215,12559,9236,16715,37420,26255,51063,1.05352617748
2020-05-17,2,88,,,,,,,928,685,1231,12723,9358,16927,38348,26940,52294,1.05542336149
2020-05-18,0,88,,,,,,,941,696,1248,12889,9484,17143,39289,27637,53541,1.05770103413
2020-05-19,0,88,,,,,,,955,707,1265,13060,9615,17362,40244,28345,54805,1.06041965732
2020-05-20,10,98,,,,,,,970,720,1283,13236,9751,17586,41214,29065,56088,1.0636435276
2020-05-21,14,112,,,,,,,986,733,1305,13417,9892,17819,42201,29798,57393,1.0674384299
2020-05-22,6,118,,,,,,,1003,745,1328,13605,10039,18061,43204,30543,58721,1.07186810919
2020-05-23,12,130,,,,,,,1022,760,1354,13802,10193,18315,44226,31304,60074,1.07698942365
2020-05-24,1,131,,,,,,,1043,776,1382,14009,10357,18583,45269,32080,61455,1.08284621178
2020-05-25,2,133,,,,,,,1065,794,1413,14227,10530,18869,46334,32875,62868,1.08946217955
2020-05-26,-2,131,,,,,,,1089,814,1448,14459,10716,19176,47423,33690,64316,1.09683347793
2020-05-27,5,136,,,,,,,1116,836,1487,14707,10915,19508,48540,34527,65803,1.1049220346
2020-05-28,6,142,,,,,,,1146,861,1529,14973,11129,19866,49685,35388,67331,1.1136510045
2020-05-29,3,145,,,,,,,1178,885,1567,15260,11359,20249,50863,36274,68897,1.12290375387
2020-05-30,1,146,,,,,,,1213,912,1619,15570,11607,20668,52076,37186,70516,1.13252745099
2020-05-31,1,147,,,,,,,1251,942,1674,15906,11873,21128,53327,38128,72190,1.1423415701
2020-06-01,0,147,,,,,,,1293,976,1728,16272,12165,21625,54620,39105,73918,1.15215056406
2020-06-02,3,150,,,,,,,1338,1014,1794,16669,12483,22171,55958,40120,75711,1.16175893106
2020-06-03,8,158,,,,,,,1387,1049,1866,17100,12824,22772,57345,41169,77577,1.17098624702
2020-06-04,7,165,,,,,,,1439,1091,1943,17569,13196,23431,58783,42261,79519,1.17967989231
2020-06-05,9,174,,,,,,,1495,1138,2025,18078,13602,24151,60278,43400,81543,1.18772348433
2020-06-06,2,176,,,,,,,1554,1186,2113,18628,14042,24936,61832,44586,83656,1.19504043451
2020-06-07,1,177,,,,,,,1617,1229,2207,19223,14511,25789,63449,45815,85862,1.20159289823
2020-06-08,0,177,,,,,,,1684,1277,2307,19865,15012,26714,65134,47092,88168,1.20737720031
2020-06-09,8,185,,,,,,,1755,1315,2412,20555,15533,27713,66889,48408,90580,1.21241715783
2020-06-10,13,198,,,,,,,1830,1346,2524,21295,16064,28789,68718,49754,93104,1.21675664661
2020-06-11,4,202,,,,,,,1909,1388,2642,22087,16616,29944,70627,51143,95746,1.220452482
2020-06-12,8,210,,,,,,,1992,1429,2767,22934,17184,31183,72619,52573,98513,1.22356828768
2020-06-13,7,217,,,,,,,2079,1458,2898,23835,17757,32514,74698,54031,101411,1.22616965269
2020-06-14,4,221,,,,,,,2171,1479,3037,24792,18324,33931,76868,55510,104447,1.22832061246
2020-06-15,0,221,,,,,,,2267,1516,3182,25808,18898,35439,79135,57027,107628,1.23008131075
2020-06-16,12,233,,,,,,,2359,1538,3319,26874,19460,37029,81494,58566,110946,1.22695051094
2020-06-17,10,243,,,,,,,2455,1568,3465,27991,20014,38700,83949,60134,114411,1.2235448934
2020-06-18,7,250,,,,,,,2555,1583,3623,29159,20548,40457,86503,61718,118033,1.21991084879
2020-06-19,7,257,,,,,,,2658,1598,3787,30378,21055,42302,89161,63316,121820,1.21608759897
2020-06-20,10,267,,,,,,,2763,1611,3957,31647,21527,44234,91925,64927,125777,1.21210857965
2020-06-21,2,269,,,,,,,2870,1622,4132,32963,21964,46253,94795,66550,129908,1.2080020597
2020-06-22,0,269,,,,,,,2978,1633,4300,34323,22368,48346,97773,68183,134208,1.20379183896
2020-06-23,4,273,,,,,,,3089,1642,4471,35728,22733,50510,100861,69826,138678,1.19949787983
2020-06-24,26,299,,,,,,,3201,1651,4646,37174,23069,52744,104063,71478,143324,1.19513669872
2020-06-25,7,306,,,,,,,3316,1662,4824,38660,23385,55043,107378,73140,148147,1.19072190489
2020-06-26,17,323,,,,,,,3432,1671,5004,40183,23667,57405,110810,74811,153151,1.18626471808
2020-06-27,0,323,,,,,,,3549,1679,5186,41740,23917,59824,114359,76490,158337,1.18177436863
2020-06-28,3,326,,,,,,,3668,1686,5372,43329,24145,62298,118027,78177,163708,1.17725846506
2020-06-29,4,330,,,,,,,3788,1680,5560,44946,24346,64822,121814,79857,169268,1.17272323718
2020-06-30,10,340,,,,,,,3909,1671,5761,46588,24501,67400,125723,81529,175028,1.16817376312
2020-07-01,5,345,,,,,,,4030,1660,5965,48259,24623,70046,129753,83189,180992,1.16330046582
2020-07-02,9,354,,,,,,,4151,1654,6153,49956,24708,72734,133904,84843,187145,1.15842888653
2020-07-03,6,360,,,,,,,4274,1648,6362,51674,24773,75473,138178,86492,193506,1.15356369506
2020-07-04,3,363,,,,,,,4396,1641,6587,53413,24817,78273,142574,88134,200093,1.14871434836
2020-07-05,3,366,,,,,,,4519,1633,6827,55168,24840,81143,147093,89768,206919,1.14390523194
2020-07-06,0,366,,,,,,,4641,1624,7060,56939,24841,84071,151734,91392,213979,1.13911085865
2020-07-07,3,369,,,,,,,4763,1614,7285,58724,24823,87057,156497,93007,221264,1.13433108143
2020-07-08,7,376,,,,,,,4884,1605,7518,60520,24786,90104,161381,94612,228781,1.12956935379
2020-07-09,26,402,,,,,,,5005,1603,7763,62323,24737,93221,166385,96215,236544,1.12481350291
2020-07-10,10,412,,,,,,,5124,1600,8011,64131,24675,96409,171510,97816,244555,1.12006973592
2020-07-11,9,421,,,,,,,5243,1588,8262,65942,24593,99666,176752,99404,252816,1.11536520847
2020-07-12,,,8,4,12,429,425,433,5360,1575,8514,67753,24489,102994,182112,100979,261330,
2020-07-13,,,8,4,13,438,430,446,5475,1562,8769,69560,24365,106391,187587,102542,270098,
2020-07-14,,,9,4,13,446,435,458,5589,1550,9025,71362,24234,109855,193176,104092,279123,
2020-07-15,,,9,4,14,456,439,471,5701,1537,9282,73154,24100,113376,198877,105629,288404,
2020-07-16,,,9,4,14,465,444,485,5811,1524,9540,74935,23964,116951,204688,107154,297943,
2020-07-17,,,10,4,15,475,449,499,5919,1511,9798,76702,23822,120596,210607,108666,307740,
2020-07-18,,,10,4,15,485,454,514,6024,1499,10057,78452,23673,124291,216630,110165,317797,
2020-07-19,,,10,4,16,495,459,529,6126,1487,10438,80182,23518,128142,222756,111652,328234,
2020-07-20,,,11,4,16,506,464,544,6226,1474,10767,81889,23359,132082,228982,113127,339001,
2020-07-21,,,11,4,17,516,468,560,6322,1462,11101,83570,23197,136122,235304,114590,350101,
2020-07-22,,,11,4,17,528,473,577,6416,1450,11428,85224,23033,140265,241720,116040,361529,
2020-07-23,,,12,4,18,539,478,594,6506,1438,11718,86846,22866,144465,248227,117478,373246,
2020-07-24,,,12,4,18,551,483,612,6594,1426,12007,88435,22689,148709,254820,118904,385252,
2020-07-25,,,12,4,19,563,487,630,6678,1414,12295,89989,22502,152993,261498,120318,397547,
2020-07-26,,,13,4,19,576,492,649,6758,1402,12583,91504,22316,157313,268257,121721,410129,
2020-07-27,,,13,4,20,589,496,668,6835,1390,12681,92980,22131,161480,275092,123111,422810,
2020-07-28,,,13,4,21,602,501,689,6909,1378,12909,94414,21947,165621,282001,124489,435719,
2020-07-29,,,14,4,21,616,506,709,6979,1366,13384,95804,21764,169981,288980,125856,449103,
2020-07-30,,,14,4,22,629,510,731,7045,1355,13751,97147,21582,174450,296024,127212,462853,
2020-07-31,,,14,4,23,644,515,753,7107,1343,14119,98443,21401,179030,303131,128555,476972,
2020-08-01,,,15,4,23,658,519,776,7165,1332,14511,99689,21221,183743,310296,129888,491483,
2020-08-02,,,15,4,24,673,524,800,7220,1321,14837,100885,21043,188523,317515,131209,506319,
2020-08-03,,,15,4,25,688,528,824,7270,1309,15175,102030,20866,193260,324786,132518,521493,
2020-08-04,,,16,4,26,704,533,849,7317,1298,15542,103121,20689,198035,332103,133817,537035,
2020-08-05,,,16,4,26,720,537,875,7360,1287,15799,104159,20514,202733,339463,135105,552833,
2020-08-06,,,16,4,27,736,542,901,7399,1276,16048,105142,20341,207353,346862,136381,568881,
2020-08-07,,,17,4,28,752,546,928,7434,1265,16315,106070,20168,211950,354297,137646,585195,
2020-08-08,,,17,4,28,769,550,956,7466,1254,16578,106942,19996,216522,361763,138901,601773,
2020-08-09,,,17,4,29,786,555,985,7494,1243,16834,107758,19826,221060,369256,140145,618607,
2020-08-10,,,17,4,30,804,559,1015,7517,1233,17080,108517,19657,225558,376774,141378,635687,
2020-08-11,,,18,4,31,821,563,1046,7537,1222,17318,109219,19489,230194,384311,142600,653004,
2020-08-12,,,18,4,32,839,567,1078,7554,1211,17574,109864,19322,234859,391865,143812,670577,
2020-08-13,,,18,4,33,858,571,1110,7567,1201,17896,110452,19157,239370,399432,145014,688473,
2020-08-14,,,18,4,34,876,575,1144,7577,1190,18212,110985,18993,243832,407009,146205,706684,
2020-08-15,,,19,4,35,895,579,1178,7583,1180,18521,111461,18829,248233,414592,147385,725205,
2020-08-16,,,19,4,36,914,583,1213,7585,1170,18821,111881,18667,252543,422177,148556,744025,
2020-08-17,,,19,3,36,933,587,1249,7584,1160,19113,112246,18506,256819,429761,149716,763138,
2020-08-18,,,19,3,36,952,591,1285,7579,1150,19396,112554,18347,261040,437340,150866,782533,
2020-08-19,,,20,3,38,972,595,1322,7571,1139,19668,112808,18188,265166,444911,152006,802201,
2020-08-20,,,20,3,39,992,599,1360,7559,1130,19930,113007,18031,269297,452470,153136,822130,
2020-08-21,,,20,3,40,1012,603,1399,7544,1120,20166,113152,17874,273415,460014,154256,842295,
2020-08-22,,,20,3,41,1032,607,1440,7525,1110,20496,113243,17719,277596,467540,155366,862791,
2020-08-23,,,20,3,42,1052,611,1481,7504,1100,20569,113281,17565,281586,475043,156467,883359,
2020-08-24,,,20,3,43,1073,615,1523,7488,1093,20681,113275,17415,285434,482532,157560,904040,
2020-08-25,,,21,3,44,1093,618,1566,7470,1085,20776,113228,17267,289130,490002,158646,924816,
2020-08-26,,,21,3,45,1114,622,1611,7450,1078,20856,113140,17124,292668,497451,159725,945671,
2020-08-27,,,21,3,45,1135,626,1655,7427,1074,20924,113013,16986,296019,504878,160799,966595,
2020-08-28,,,21,3,46,1156,629,1701,7403,1070,21116,112850,16856,299238,512282,161870,987710,
2020-08-29,,,21,3,47,1177,633,1747,7380,1068,21406,112653,16733,302432,519662,162938,1009116,
2020-08-30,,,21,3,48,1198,636,1794,7356,1067,21702,112426,16620,305613,527018,164006,1030818,
2020-08-31,,,21,3,48,1219,640,1842,7331,1067,21998,112172,16517,308790,534349,165073,1052815,
2020-09-01,,,21,3,49,1241,644,1890,7304,1068,22294,111892,16425,311971,541653,166141,1075108,
2020-09-02,,,21,3,50,1262,647,1939,7277,1067,22601,111590,16343,315176,548930,167209,1097709,
2020-09-03,,,21,3,50,1283,650,1989,7249,1063,22772,111269,16266,318280,556180,168272,1120480,
2020-09-04,,,21,3,51,1305,654,2040,7221,1059,22628,110931,16195,320978,563401,169331,1143107,
2020-09-05,,,21,3,52,1326,657,2092,7192,1048,22428,110579,16124,323240,570593,170380,1165534,
2020-09-06,,,22,3,53,1348,661,2144,7163,1044,22156,110217,16058,324900,577757,171425,1187690,
2020-09-07,,,22,3,54,1369,664,2198,7134,1048,21862,109847,16006,326192,584890,172474,1209551,
2020-09-08,,,22,3,55,1391,667,2252,7104,1047,21950,109462,15961,327461,591994,173521,1231500,
2020-09-09,,,22,3,56,1412,671,2307,7073,1049,22031,109065,15925,328715,599067,174571,1253531,
2020-09-10,,,21,3,56,1434,674,2363,7043,1051,21899,108659,15897,329758,606110,175623,1275429,
2020-09-11,,,21,3,57,1455,677,2419,7012,1054,21535,108244,15878,330369,613122,176677,1296963,
2020-09-12,,,21,3,58,1477,680,2477,6981,1058,21533,107822,15865,330786,620104,177735,1318496,
2020-09-13,,,21,3,59,1498,683,2535,6950,1062,21658,107392,15859,331038,627054,178798,1340153,
2020-09-14,,,21,3,59,1520,687,2594,6920,1067,21773,106956,15859,331109,633974,179865,1361926,
2020-09-15,,,21,3,59,1541,690,2652,6889,1072,21876,106514,15864,330987,640863,180937,1383802,
2020-09-16,,,21,3,60,1562,693,2711,6858,1079,21968,106067,15875,330662,647720,182017,1405770,
2020-09-17,,,21,3,60,1583,696,2771,6827,1087,22049,105617,15895,330110,654547,183105,1427818,
2020-09-18,,,21,3,60,1605,699,2830,6796,1095,22117,105164,15928,329455,661344,184200,1449934,
2020-09-19,,,21,3,61,1626,702,2890,6766,1097,22173,104708,15966,329000,668109,185298,1472107,
2020-09-20,,,21,3,62,1647,705,2951,6736,1099,22217,104252,16017,328789,674845,186397,1494323,
2020-09-21,,,21,3,62,1668,708,3013,6706,1105,22247,103794,16078,328880,681551,187503,1516570,
2020-09-22,,,21,3,63,1688,711,3076,6677,1117,22265,103337,16146,329284,688228,188621,1538834,
2020-09-23,,,21,3,64,1709,714,3140,6648,1130,22269,102882,16229,329603,694875,189751,1561103,
2020-09-24,,,21,3,65,1730,717,3204,6620,1143,22266,102428,16323,329838,701495,190895,1583368,
2020-09-25,,,21,3,65,1751,720,3268,6592,1149,22243,101977,16420,330182,708087,192044,1605611,
2020-09-26,,,21,3,64,1771,723,3332,6565,1155,22206,101530,16522,330853,714652,193200,1627816,
2020-09-27,,,20,2,64,1792,726,3396,6539,1163,22155,101087,16627,331476,721191,194363,1649971,
2020-09-28,,,20,2,63,1812,729,3458,6514,1171,22091,100651,16736,331908,727705,195534,1672061,
2020-09-29,,,20,3,63,1832,732,3520,6489,1180,22482,100220,16849,332618,734194,196715,1694543,
2020-09-30,,,20,3,63,1853,735,3583,6466,1189,22389,99798,16966,333131,740660,197904,1716932,
2020-10-01,,,20,3,63,1873,738,3645,6443,1199,22284,99383,17086,333447,747104,199104,1739216,
2020-10-02,,,20,3,62,1893,741,3707,6422,1209,22167,98978,17208,333565,753526,200313,1761382,
2020-10-03,,,20,3,61,1913,744,3768,6401,1220,22037,98583,17333,333485,759927,201534,1783418,
2020-10-04,,,20,3,62,1933,748,3829,6381,1231,21896,98199,17467,333207,766308,202765,1805314,
2020-10-05,,,20,3,62,1953,751,3890,6362,1243,21742,97825,17611,332733,772670,204009,1827055,
2020-10-06,,,20,3,62,1972,754,3952,6344,1256,21577,97464,17762,332063,779015,205266,1848632,
2020-10-07,,,20,3,63,1992,757,4014,6328,1269,21395,97115,17914,331193,785342,206535,1870027,
2020-10-08,,,20,3,63,2011,760,4077,6312,1283,21135,96779,18068,330059,791654,207819,1891161,
2020-10-09,,,19,3,63,2031,763,4139,6297,1298,20814,96456,18222,328607,797951,209117,1911975,
2020-10-10,,,19,3,63,2050,766,4202,6283,1313,20212,96148,18387,326576,804235,210431,1932186,
2020-10-11,,,19,3,63,2070,769,4265,6271,1329,19933,95853,18561,324303,810506,211761,1952118,
2020-10-12,,,19,3,63,2089,772,4328,6260,1346,19632,95574,18744,321779,816766,213107,1971750,
2020-10-13,,,19,3,64,2108,775,4391,6250,1364,19264,95311,18937,318952,823016,214472,1991013,
2020-10-14,,,19,3,64,2127,779,4454,6242,1382,19069,95063,19139,315539,829258,215854,2010082,
2020-10-15,,,19,3,64,2146,782,4517,6235,1375,18710,94832,19324,311859,835492,217229,2028791,
2020-10-16,,,19,3,64,2165,785,4580,6229,1363,18337,94617,19489,307912,841721,218593,2047128,
2020-10-17,,,19,3,64,2184,789,4643,6224,1353,18310,94419,19632,304056,847944,219946,2065437,
2020-10-18,,,19,3,63,2202,792,4706,6220,1342,18112,94238,19754,300131,854165,221289,2083549,
2020-10-19,,,19,3,63,2221,795,4769,6218,1331,17864,94075,19854,296099,860383,222620,2101412,
2020-10-20,,,19,3,64,2240,798,4832,6217,1321,17610,93930,19932,291967,866601,223942,2119022,
2020-10-21,,,19,3,64,2258,802,4896,6218,1311,17349,93804,19987,287738,872819,225253,2136370,
2020-10-22,,,18,3,64,2277,805,4960,6220,1300,17500,93696,20018,283843,879038,226554,2153869,
2020-10-23,,,18,3,64,2295,809,5023,6223,1294,17498,93607,20028,280206,885261,227848,2171367,
2020-10-24,,,18,3,63,2313,812,5086,6227,1281,17491,93537,20012,276883,891488,229129,2188857,
2020-10-25,,,18,3,63,2332,816,5148,6232,1266,17478,93485,19964,274149,897720,230396,2206335,
2020-10-26,,,18,3,63,2350,819,5210,6239,1249,17452,93454,19883,271669,903959,231645,2223787,
2020-10-27,,,18,3,62,2368,823,5272,6248,1231,17131,93442,19769,269168,910207,232877,2240917,
2020-10-28,,,18,3,62,2386,826,5333,6257,1214,16661,93449,19619,266565,916465,234091,2257577,
2020-10-29,,,18,3,61,2404,830,5394,6268,1187,16155,93475,19424,263650,922733,235279,2273731,
2020-10-30,,,18,3,60,2422,834,5454,6280,1199,15914,93521,19248,260855,929013,236478,2289645,
2020-10-31,,,18,3,60,2440,837,5513,6293,1210,15895,93585,19095,258413,935306,237689,2305540,
2020-11-01,,,18,3,58,2458,841,5570,6308,1181,15974,93669,18923,256078,941613,238870,2321514,
