date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-04,1,34,,,,,,,166,123,210,2562,1886,3199,8459,5494,11722,0.90534262284
2020-05-05,2,36,,,,,,,166,122,211,2553,1885,3189,8625,5616,11932,0.905596070924
2020-05-06,1,37,,,,,,,165,122,211,2544,1882,3181,8790,5739,12142,0.90592289761
2020-05-07,1,38,,,,,,,164,121,211,2535,1878,3174,8954,5860,12353,0.906338746904
2020-05-08,1,39,,,,,,,163,120,211,2525,1871,3169,9117,5981,12563,0.906862463651
2020-05-09,0,39,,,,,,,162,118,211,2515,1863,3165,9279,6099,12774,0.907516680532
2020-05-10,0,39,,,,,,,161,117,211,2504,1854,3163,9440,6217,12984,0.908328479142
2020-05-11,0,39,,,,,,,161,116,211,2493,1844,3160,9601,6334,13195,0.909330117029
2020-05-12,1,40,,,,,,,160,115,211,2481,1833,3157,9761,6449,13406,0.910559801029
2020-05-13,3,43,,,,,,,159,114,212,2470,1821,3156,9920,6564,13617,0.912062469953
2020-05-14,2,45,,,,,,,158,112,213,2458,1807,3157,10078,6676,13829,0.913890525092
2020-05-15,1,46,,,,,,,158,112,213,2446,1792,3159,10235,6789,14042,0.916104413463
2020-05-16,0,46,,,,,,,157,111,214,2434,1778,3163,10392,6900,14255,0.91877292553
2020-05-17,1,47,,,,,,,156,110,215,2423,1764,3168,10549,7011,14469,0.921973017085
2020-05-18,1,48,,,,,,,156,110,215,2412,1750,3172,10705,7121,14684,0.925788908569
2020-05-19,0,48,,,,,,,156,109,216,2401,1736,3178,10861,7230,14899,0.930310164245
2020-05-20,0,48,,,,,,,156,108,217,2391,1721,3184,11016,7338,15115,0.935628426344
2020-05-21,0,48,,,,,,,156,108,218,2383,1707,3191,11172,7446,15333,0.941832503229
2020-05-22,0,48,,,,,,,156,107,220,2375,1693,3201,11329,7554,15553,0.949001621694
2020-05-23,1,49,,,,,,,157,107,222,2369,1680,3211,11486,7661,15774,0.957196888543
2020-05-24,-1,48,,,,,,,158,106,225,2365,1668,3226,11644,7768,15999,0.966451387417
2020-05-25,6,54,,,,,,,159,106,229,2363,1657,3244,11803,7874,16228,0.97675984442
2020-05-26,0,54,,,,,,,161,106,233,2363,1647,3266,11964,7981,16461,0.988069343464
2020-05-27,0,54,,,,,,,163,107,238,2367,1639,3293,12127,8089,16699,1.00027299172
2020-05-28,1,55,,,,,,,165,109,244,2373,1634,3325,12293,8198,16942,1.01320850499
2020-05-29,0,55,,,,,,,168,109,249,2383,1631,3362,12461,8308,17191,1.02666320739
2020-05-30,4,59,,,,,,,172,110,255,2397,1629,3404,12633,8418,17446,1.04038587234
2020-05-31,0,59,,,,,,,175,112,263,2416,1630,3454,12808,8531,17708,1.05410436844
2020-06-01,0,59,,,,,,,179,114,272,2439,1634,3511,12987,8645,17979,1.06754664549
2020-06-02,0,59,,,,,,,184,116,281,2467,1641,3577,13171,8762,18260,1.0804617104
2020-06-03,2,61,,,,,,,189,117,292,2500,1649,3653,13360,8880,18551,1.0926372451
2020-06-04,0,61,,,,,,,194,119,303,2538,1661,3739,13554,8999,18854,1.1039114071
2020-06-05,4,65,,,,,,,200,121,315,2582,1674,3836,13754,9121,19168,1.11417778404
2020-06-06,0,65,,,,,,,206,123,328,2632,1690,3943,13961,9244,19495,1.12338391714
2020-06-07,0,65,,,,,,,213,125,342,2688,1709,4063,14174,9370,19836,1.13152479587
2020-06-08,0,65,,,,,,,220,128,356,2750,1730,4194,14394,9499,20192,1.13863387147
2020-06-09,1,66,,,,,,,228,130,372,2818,1755,4337,14621,9630,20564,1.14477252977
2020-06-10,1,67,,,,,,,235,133,389,2893,1781,4492,14857,9763,20952,1.15002018096
2020-06-11,2,69,,,,,,,244,136,406,2973,1810,4660,15101,9899,21358,1.15446571174
2020-06-12,0,69,,,,,,,252,138,425,3060,1839,4841,15353,10038,21783,1.15820074616
2020-06-13,1,70,,,,,,,261,141,444,3153,1871,5036,15614,10179,22227,1.1613147797
2020-06-14,0,70,,,,,,,271,143,465,3253,1904,5246,15885,10323,22691,1.16389191761
2020-06-15,1,71,,,,,,,280,146,486,3358,1938,5469,16166,10469,23177,1.16519073717
2020-06-16,0,71,,,,,,,290,148,509,3469,1972,5706,16456,10618,23685,1.16609994401
2020-06-17,0,71,,,,,,,301,151,532,3586,2008,5958,16757,10770,24217,1.1666804187
2020-06-18,1,72,,,,,,,312,154,557,3708,2044,6223,17069,10924,24774,1.16698470333
2020-06-19,1,73,,,,,,,323,157,583,3837,2082,6503,17391,11082,25356,1.16705777711
2020-06-20,0,73,,,,,,,334,160,610,3971,2121,6799,17726,11242,25966,1.1669378071
2020-06-21,0,73,,,,,,,346,163,639,4111,2160,7109,18072,11405,26604,1.1666569573
2020-06-22,0,73,,,,,,,358,166,668,4256,2200,7436,18430,11571,27272,1.16624217681
2020-06-23,1,74,,,,,,,371,169,695,4407,2241,7774,18801,11740,27966,1.16571590567
2020-06-24,0,74,,,,,,,384,172,727,4563,2283,8129,19184,11913,28693,1.16509675076
2020-06-25,0,74,,,,,,,397,175,761,4725,2324,8501,19582,12088,29453,1.16440009168
2020-06-26,0,74,,,,,,,411,178,796,4892,2366,8890,19992,12266,30248,1.16363859897
2020-06-27,0,74,,,,,,,425,180,832,5065,2408,9298,20418,12447,31080,1.16282268416
2020-06-28,0,74,,,,,,,440,182,871,5243,2449,9724,20857,12629,31950,1.16196087091
2020-06-29,0,74,,,,,,,455,185,910,5427,2491,10169,21312,12814,32860,1.16106011311
2020-06-30,1,75,,,,,,,469,188,946,5615,2533,10629,21781,13003,33805,1.15615750907
2020-07-01,0,75,,,,,,,483,189,983,5807,2574,11103,22263,13192,34788,1.15124519481
2020-07-02,2,77,,,,,,,497,190,1022,6004,2613,11593,22761,13383,35810,1.14633855216
2020-07-03,0,77,,,,,,,512,193,1063,6205,2651,12099,23273,13576,36872,1.14144357073
2020-07-04,2,79,,,,,,,527,195,1105,6409,2689,12620,23800,13771,37976,1.13654943344
2020-07-05,0,79,,,,,,,541,195,1147,6616,2725,13158,24341,13967,39123,1.1316582926
2020-07-06,3,82,,,,,,,556,197,1194,6825,2759,13713,24897,14164,40317,1.12678278448
2020-07-07,0,82,,,,,,,570,198,1241,7037,2792,14286,25467,14363,41557,1.12192743236
2020-07-08,0,82,,,,,,,584,200,1286,7251,2822,14878,26051,14563,42843,1.11709309677
2020-07-09,4,86,,,,,,,599,201,1332,7466,2851,15483,26650,14764,44175,1.1122673272
2020-07-10,3,89,,,,,,,612,201,1379,7681,2878,16101,27262,14966,45553,1.10745379328
2020-07-11,3,92,,,,,,,626,202,1426,7896,2902,16731,27889,15169,46979,1.10267099258
2020-07-12,,,1,0,3,93,92,95,640,202,1473,8111,2924,17372,28528,15371,48452,
2020-07-13,,,1,0,3,94,93,97,653,202,1515,8324,2945,18017,29181,15574,49966,
2020-07-14,,,1,0,3,96,93,99,666,201,1564,8536,2961,18670,29847,15776,51529,
2020-07-15,,,1,0,3,97,94,102,679,201,1606,8746,2974,19330,30526,15977,53135,
2020-07-16,,,1,0,3,98,94,104,691,200,1648,8954,2985,19995,31218,16178,54783,
2020-07-17,,,1,0,3,100,95,107,703,199,1691,9160,2993,20664,31921,16377,56473,
2020-07-18,,,1,0,3,101,96,109,715,198,1733,9363,2999,21334,32636,16575,58205,
2020-07-19,,,1,0,3,102,96,112,726,196,1773,9562,3000,22002,33362,16772,59978,
2020-07-20,,,1,0,3,104,97,115,737,195,1813,9758,3000,22668,34099,16967,61791,
2020-07-21,,,1,0,3,105,97,118,748,193,1852,9950,2996,23327,34847,17161,63643,
2020-07-22,,,1,0,3,106,98,120,758,192,1890,10138,2989,23976,35605,17353,65533,
2020-07-23,,,1,0,3,108,98,123,767,190,1927,10321,2980,24616,36372,17544,67459,
2020-07-24,,,1,0,3,109,99,126,776,189,1962,10498,2968,25246,37148,17733,69420,
2020-07-25,,,1,0,4,111,99,129,785,187,1996,10671,2954,25863,37933,17921,71416,
2020-07-26,,,2,0,4,112,100,133,793,186,2029,10838,2938,26466,38726,18107,73444,
2020-07-27,,,2,0,4,114,101,136,801,184,2071,10999,2920,27064,39527,18292,75515,
2020-07-28,,,2,0,4,115,101,139,808,183,2117,11154,2901,27666,40335,18475,77631,
2020-07-29,,,2,0,4,117,102,143,814,181,2162,11302,2881,28264,41149,18657,79793,
2020-07-30,,,2,0,4,119,102,146,821,180,2206,11444,2860,28864,41970,18837,81998,
2020-07-31,,,2,0,4,120,103,150,826,178,2250,11579,2838,29465,42796,19016,84248,
2020-08-01,,,2,0,4,122,103,154,831,177,2292,11707,2816,30067,43627,19193,86540,
2020-08-02,,,2,0,5,124,104,158,836,175,2335,11828,2793,30669,44463,19369,88874,
2020-08-03,,,2,0,5,126,105,162,840,174,2376,11941,2770,31271,45303,19543,91249,
2020-08-04,,,2,0,5,128,105,167,844,172,2410,12048,2748,31868,46147,19716,93658,
2020-08-05,,,2,0,5,129,106,171,847,171,2434,12147,2725,32449,46994,19887,96091,
2020-08-06,,,2,0,5,131,106,176,850,169,2455,12239,2703,33014,47844,20056,98546,
2020-08-07,,,2,0,5,133,107,180,852,168,2475,12324,2680,33562,48696,20224,101021,
2020-08-08,,,2,0,5,135,107,185,854,166,2492,12402,2657,34092,49550,20391,103512,
2020-08-09,,,2,0,5,137,108,190,855,165,2506,12472,2635,34603,50406,20556,106018,
2020-08-10,,,2,0,6,139,108,195,856,163,2524,12536,2612,35098,51262,20720,108542,
2020-08-11,,,2,0,6,142,109,200,857,162,2542,12592,2590,35568,52119,20882,111083,
2020-08-12,,,2,0,6,144,110,206,857,160,2556,12641,2567,36008,52976,21043,113638,
2020-08-13,,,2,0,6,146,110,211,857,159,2569,12684,2545,36415,53834,21202,116207,
2020-08-14,,,2,0,6,148,111,216,857,157,2579,12720,2522,36788,54690,21360,118785,
2020-08-15,,,2,0,6,150,111,222,856,156,2623,12749,2500,37161,55546,21517,121408,
2020-08-16,,,2,0,6,152,112,228,854,155,2674,12772,2478,37542,56400,21672,124081,
2020-08-17,,,2,0,6,155,112,233,853,153,2724,12789,2456,37931,57253,21826,126804,
2020-08-18,,,2,0,6,157,113,239,851,152,2773,12800,2435,38328,58103,21978,129576,
2020-08-19,,,2,0,7,159,113,245,848,151,2821,12804,2413,38739,58951,22130,132397,
2020-08-20,,,2,0,7,162,114,251,846,149,2866,12803,2392,39171,59797,22279,135262,
2020-08-21,,,2,0,7,164,114,258,843,148,2859,12796,2371,39575,60640,22428,138120,
2020-08-22,,,2,0,7,166,115,264,840,147,2849,12783,2350,39949,61479,22575,140969,
2020-08-23,,,2,0,7,169,115,271,836,145,2838,12765,2329,40295,62315,22721,143806,
2020-08-24,,,2,0,7,171,116,277,833,144,2828,12743,2309,40617,63149,22866,146634,
2020-08-25,,,2,0,7,173,116,284,830,143,2816,12716,2289,40908,63978,23009,149450,
2020-08-26,,,2,0,7,176,117,291,827,142,2801,12686,2270,41168,64805,23152,152250,
2020-08-27,,,2,0,7,178,117,298,823,141,2783,12651,2251,41395,65628,23294,155033,
2020-08-28,,,2,0,7,180,118,305,819,140,2764,12614,2232,41590,66447,23435,157796,
2020-08-29,,,2,0,7,183,118,312,816,140,2742,12573,2214,41752,67263,23575,160537,
2020-08-30,,,2,0,8,185,119,319,812,139,2718,12529,2197,41848,68075,23714,163255,
2020-08-31,,,2,0,8,188,119,326,808,138,2692,12483,2180,41866,68883,23853,165946,
2020-09-01,,,2,0,8,190,120,333,804,137,2664,12434,2164,41806,69687,23991,168610,
2020-09-02,,,2,0,8,193,120,340,800,137,2634,12384,2149,41667,70487,24128,171243,
2020-09-03,,,2,0,8,195,121,347,796,136,2602,12332,2134,41448,71284,24265,173844,
2020-09-04,,,2,0,8,197,121,354,792,136,2568,12279,2121,41150,72076,24401,176412,
2020-09-05,,,2,0,8,200,122,362,788,135,2533,12225,2108,40825,72864,24536,178944,
2020-09-06,,,2,0,8,202,122,369,784,135,2496,12169,2096,40472,73649,24672,181440,
2020-09-07,,,2,0,8,205,122,377,780,134,2460,12114,2085,40094,74429,24806,183900,
2020-09-08,,,2,0,8,207,123,385,776,134,2452,12057,2075,39718,75205,24941,186352,
2020-09-09,,,2,0,8,210,123,392,772,134,2445,11999,2065,39348,75978,25075,188797,
2020-09-10,,,2,0,9,212,124,400,768,133,2437,11941,2056,38984,76746,25209,191234,
2020-09-11,,,2,0,9,214,124,409,764,133,2428,11882,2048,38629,77510,25343,193661,
2020-09-12,,,2,0,9,217,125,417,760,133,2419,11824,2041,38284,78271,25476,196080,
2020-09-13,,,2,0,9,219,125,425,756,133,2408,11764,2035,37950,79027,25610,198487,
2020-09-14,,,2,0,9,222,125,433,752,133,2356,11705,2029,37587,79780,25744,200842,
2020-09-15,,,2,0,8,224,126,441,749,133,2302,11646,2024,37197,80528,25877,203143,
2020-09-16,,,2,0,8,226,126,449,745,133,2249,11586,2019,36782,81273,26011,205391,
2020-09-17,,,2,0,8,229,127,457,741,133,2233,11527,2016,36381,82014,26144,207623,
2020-09-18,,,2,0,8,231,127,464,737,133,2217,11468,2013,35996,82752,26278,209839,
2020-09-19,,,2,0,8,233,128,472,734,133,2208,11410,2011,35636,83486,26412,212047,
2020-09-20,,,2,0,8,236,128,480,730,134,2199,11352,2009,35302,84216,26546,214246,
2020-09-21,,,2,0,8,238,128,488,727,134,2189,11294,2008,34995,84943,26680,216435,
2020-09-22,,,2,0,8,240,129,495,724,134,2179,11238,2008,34713,85667,26815,218613,
2020-09-23,,,2,0,8,243,129,503,721,135,2169,11182,2009,34430,86388,26950,220782,
2020-09-24,,,2,0,8,245,129,510,718,135,2172,11128,2010,34157,87105,27086,222953,
2020-09-25,,,2,0,8,247,130,518,715,135,2176,11074,2012,33896,87820,27222,225129,
2020-09-26,,,2,0,8,249,130,525,712,136,2180,11022,2014,33647,88532,27358,227308,
2020-09-27,,,2,0,8,252,131,532,710,136,2183,10971,2017,33411,89242,27494,229490,
2020-09-28,,,2,0,8,254,131,539,707,136,2150,10922,2021,33153,89949,27631,231639,
2020-09-29,,,2,0,7,256,131,546,705,136,2111,10875,2024,32908,90654,27768,233749,
2020-09-30,,,2,0,7,258,132,553,703,134,2105,10829,2025,32711,91357,27903,235853,
2020-10-01,,,2,0,7,260,132,560,701,132,2104,10785,2024,32566,92058,28035,237957,
2020-10-02,,,2,0,7,263,133,567,699,130,2116,10744,2021,32450,92758,28165,240073,
2020-10-03,,,2,0,7,265,133,574,698,130,2100,10704,2018,32333,93456,28296,242172,
2020-10-04,,,2,0,7,267,133,581,697,130,2074,10667,2015,32198,94153,28427,244245,
2020-10-05,,,2,0,7,269,134,588,696,129,2030,10633,2010,32029,94848,28556,246275,
2020-10-06,,,2,0,7,271,134,594,695,128,1978,10601,2004,31818,95544,28685,248252,
2020-10-07,,,2,0,7,273,134,601,695,127,1926,10571,1997,31565,96238,28812,250177,
2020-10-08,,,2,0,7,276,135,607,694,126,1878,10545,1988,31274,96932,28938,252055,
2020-10-09,,,2,0,7,278,135,614,694,125,1831,10521,1977,30932,97627,29063,253885,
2020-10-10,,,2,0,7,280,136,620,694,123,1792,10501,1965,30548,98321,29187,255676,
2020-10-11,,,2,0,7,282,136,626,695,122,1758,10484,1952,30126,99016,29310,257434,
2020-10-12,,,2,0,7,284,136,632,696,121,1724,10470,1937,29668,99712,29432,259158,
2020-10-13,,,2,0,7,286,137,639,697,121,1692,10459,1922,29211,100408,29554,260850,
2020-10-14,,,2,0,7,288,137,645,698,122,1706,10452,1908,28806,101106,29676,262555,
2020-10-15,,,2,0,7,290,138,651,699,123,1715,10448,1897,28417,101805,29800,264270,
2020-10-16,,,2,0,7,292,138,657,701,124,1737,10448,1889,28050,102506,29925,266006,
2020-10-17,,,2,0,7,294,138,663,703,125,1753,10451,1885,27687,103209,30051,267759,
2020-10-18,,,2,0,7,296,139,670,705,126,1774,10458,1881,27361,103914,30177,269532,
2020-10-19,,,2,0,7,298,139,676,708,127,1794,10469,1878,27082,104622,30305,271326,
2020-10-20,,,2,0,7,300,140,682,710,129,1804,10484,1877,26855,105332,30434,273129,
2020-10-21,,,2,0,7,302,140,688,713,130,1795,10502,1879,26672,106046,30565,274923,
2020-10-22,,,2,0,7,304,140,694,717,131,1786,10524,1884,26532,106762,30696,276708,
2020-10-23,,,2,0,6,306,141,700,720,132,1786,10550,1890,26439,107482,30829,278494,
2020-10-24,,,2,0,7,308,141,706,724,133,1812,10580,1899,26421,108206,30963,280305,
2020-10-25,,,2,0,6,310,141,712,728,131,1842,10613,1907,26471,108934,31095,282146,
2020-10-26,,,2,0,6,312,142,718,732,129,1857,10650,1913,26570,109666,31224,284003,
2020-10-27,,,2,0,6,314,142,724,737,127,1894,10692,1919,26739,110403,31351,285896,
2020-10-28,,,2,0,6,316,143,729,742,124,1922,10737,1922,26969,111145,31476,287818,
2020-10-29,,,2,0,6,318,143,735,747,122,1950,10785,1921,27213,111891,31598,289768,
2020-10-30,,,2,0,6,320,143,740,752,120,1978,10838,1918,27476,112643,31719,291745,
2020-10-31,,,2,0,6,322,144,746,757,117,2003,10894,1911,27743,113400,31836,293748,
2020-11-01,,,2,0,6,324,144,751,763,115,2018,10954,1901,28008,114163,31952,295766,
