date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-05,,,,,,,,,25229,19963,34259,97294,76498,136892,98764,77698,138892,3.94887474052
2020-03-06,,,,,,,,,32300,25695,45068,129227,101893,181459,131064,103393,183959,3.63608521941
2020-03-07,,,,,,,,,39346,30565,55404,168206,132159,236363,170410,133959,239363,3.2938632726
2020-03-08,,,,,,,,,46184,34885,63666,214022,166745,299529,216594,168845,303029,2.93597165315
2020-03-09,,,,,,,,,52707,38752,70020,266362,205197,369048,269301,207597,373048,2.58010388312
2020-03-10,,,,,,,,,58459,43103,78044,324453,248000,446592,327760,250700,451092,2.24430651805
2020-03-11,1,1,,,,,,,62939,46171,85043,385113,292391,528354,390699,296872,536135,1.94308870508
2020-03-12,0,1,,,,,,,65798,47529,92810,448653,338149,617928,456497,344401,628944,1.68493795567
2020-03-13,1,2,,,,,,,67178,48123,93403,513111,384152,707405,523675,392524,722346,1.47199502865
2020-03-14,2,4,,,,,,,67419,48186,91217,576895,429520,793337,591094,440710,813563,1.30151611095
2020-03-15,5,9,,,,,,,66780,48049,90524,638125,473282,875755,657874,488760,904086,1.16801217214
2020-03-16,9,18,,,,,,,65445,47609,88269,694991,514241,951541,723319,536369,992355,1.06509309309
2020-03-17,11,29,,,,,,,63557,46869,85750,747216,552242,1020994,786876,583238,1078104,0.986620979273
2020-03-18,25,54,,,,,,,61277,45902,82061,793862,586602,1082347,848153,629140,1160165,0.927249464641
2020-03-19,26,80,,,,,,,58774,44793,77633,833392,616199,1133165,906927,673934,1237797,0.882578146395
2020-03-20,50,130,,,,,,,56170,43115,72810,864333,639351,1171715,963097,717049,1310606,0.849110204487
2020-03-21,50,180,,,,,,,53544,41834,67834,885577,655490,1194481,1016641,758884,1378440,0.824130720041
2020-03-22,53,233,,,,,,,50941,40606,62874,897172,665530,1201951,1067582,799490,1441314,0.805566247345
2020-03-23,95,328,,,,,,,48391,39383,58046,899379,670028,1196331,1115974,838873,1499360,0.791852377998
2020-03-24,107,435,,,,,,,45923,37456,53782,892595,668732,1180093,1161896,876329,1553141,0.781819657857
2020-03-25,142,577,,,,,,,43557,35872,51120,877693,661501,1153169,1205453,912202,1604261,0.774599876017
2020-03-26,231,808,,,,,,,41306,34496,48810,856059,649826,1116936,1246758,946698,1653070,0.7695514318
2020-03-27,258,1066,,,,,,,39174,32496,46592,829435,634793,1070718,1285932,979195,1699661,0.766201109066
2020-03-28,324,1390,,,,,,,37161,30744,44473,799418,617415,1021788,1323094,1009939,1744134,0.764199054659
2020-03-29,354,1744,,,,,,,35266,29485,42455,767266,598714,973026,1358360,1039425,1786588,0.763284038315
2020-03-30,413,2157,,,,,,,33486,28218,40542,733972,578883,923044,1391845,1067643,1827130,0.763256633873
2020-03-31,469,2626,,,,,,,31818,26411,38732,700344,557685,873507,1423663,1094054,1865861,0.763958654168
2020-04-01,548,3174,,,,,,,30256,25190,37024,667043,536007,824782,1453919,1119245,1902885,0.7652577668
2020-04-02,663,3837,,,,,,,28796,23837,35414,634562,513942,778135,1482715,1143083,1938299,0.767036588159
2020-04-03,663,4500,,,,,,,27429,22414,33897,603217,491563,734399,1510144,1165498,1972195,0.769185749499
2020-04-04,696,5196,,,,,,,26150,20781,32467,573198,469230,694056,1536294,1186279,2004662,0.771600457478
2020-04-05,755,5951,,,,,,,24952,19706,31200,544606,447102,657421,1561247,1205986,2035861,0.774179969608
2020-04-06,798,6749,,,,,,,23828,18368,30298,517493,424864,624846,1585075,1224354,2066159,0.776829230533
2020-04-07,814,7563,,,,,,,22773,17490,29455,491874,402971,596254,1607848,1241845,2095613,0.779461749957
2020-04-08,768,8331,,,,,,,21779,16326,28494,467730,381842,570966,1629627,1258171,2124107,0.78200275151
2020-04-09,753,9084,,,,,,,20842,15253,27373,445015,361223,547219,1650468,1273425,2151479,0.784391742391
2020-04-10,719,9803,,,,,,,19956,14261,26711,423665,340987,525120,1670424,1287686,2178190,0.786583931352
2020-04-11,714,10517,,,,,,,19117,13164,26070,403608,321655,504599,1689541,1300850,2204260,0.78855027764
2020-04-12,748,11265,,,,,,,18321,12136,25449,384768,303047,485575,1707862,1312987,2229708,0.790276281478
2020-04-13,756,12021,,,,,,,17565,11196,24844,367067,284758,467964,1725426,1324184,2254552,0.79175984942
2020-04-14,654,12675,,,,,,,16845,10334,24255,350426,266874,451677,1742272,1334518,2278806,0.793008658041
2020-04-15,561,13236,,,,,,,16160,9542,23681,334769,250005,436626,1758431,1344060,2302487,0.794037415524
2020-04-16,549,13785,,,,,,,15505,8893,23120,320018,233708,422721,1773937,1352953,2325606,0.7948653267
2020-04-17,476,14261,,,,,,,14880,8354,22571,306102,218224,409878,1788817,1361308,2348176,0.795513948611
2020-04-18,506,14767,,,,,,,14283,7850,22034,292956,203660,398014,1803100,1369158,2370209,0.79600551451
2020-04-19,491,15258,,,,,,,13712,7379,21677,280518,190258,387225,1816812,1376538,2391886,0.796361722287
2020-04-20,459,15717,,,,,,,13165,6937,21148,268730,177489,377173,1829977,1383475,2413033,0.796602932872
2020-04-21,417,16134,,,,,,,12641,6523,20600,257543,165644,367475,1842618,1389999,2433633,0.796747701056
2020-04-22,393,16527,,,,,,,12139,6135,20118,246909,154290,358138,1854757,1396135,2453750,0.796812557455
2020-04-23,411,16938,,,,,,,11658,5771,19621,236789,143734,349265,1866415,1401906,2473371,0.796811968081
2020-04-24,373,17311,,,,,,,11197,5429,19139,227144,133911,341031,1877612,1407336,2492509,0.796758410806
2020-04-25,317,17628,,,,,,,10754,5109,18663,217943,124759,332983,1888367,1412446,2511172,0.796662521931
2020-04-26,300,17928,,,,,,,10330,4808,18177,209156,116403,325090,1898697,1417254,2529349,0.796533278773
2020-04-27,318,18246,,,,,,,9923,4525,17727,200758,108791,317368,1908619,1421779,2547075,0.796378194845
2020-04-28,258,18504,,,,,,,9532,4259,17281,192725,101854,309805,1918151,1426038,2564356,0.796203537641
2020-04-29,275,18779,,,,,,,9157,4009,16843,185036,95529,302392,1927308,1430048,2581198,0.796015205744
2020-04-30,255,19034,,,,,,,8797,3774,16416,177673,89762,295127,1936104,1433822,2597614,0.795818785248
2020-05-01,247,19281,,,,,,,8451,3553,15997,170618,84422,288005,1944555,1437376,2613610,0.795614099564
2020-05-02,223,19504,,,,,,,8119,3346,15587,163856,79414,281021,1952674,1440722,2629196,0.795405308273
2020-05-03,208,19712,,,,,,,7799,3150,15185,157373,74714,274172,1960473,1443873,2644381,0.795195025142
2020-05-04,194,19906,,,,,,,7493,2966,14791,151154,70302,267286,1967966,1446840,2659171,0.794985121309
2020-05-05,167,20073,,,,,,,7199,2793,14402,145188,66158,260540,1975165,1449634,2673573,0.794777101866
2020-05-06,177,20250,,,,,,,6916,2630,14025,139462,62265,253965,1982080,1452265,2687597,0.794572180797
2020-05-07,160,20410,,,,,,,6644,2477,13655,133967,58607,247502,1988724,1454742,2701252,0.794371340566
2020-05-08,153,20563,,,,,,,6383,2333,13294,128692,55168,241175,1995107,1457075,2714546,0.794175382623
2020-05-09,109,20672,,,,,,,6131,2197,12940,123626,51935,234976,2001238,1459272,2727485,0.793984970752
2020-05-10,116,20788,,,,,,,5890,2068,12594,118762,48895,228907,2007128,1461341,2740078,0.793800669014
2020-05-11,118,20906,,,,,,,5658,1947,12255,114090,46035,222984,2012786,1463289,2752332,0.793622975623
2020-05-12,102,21008,,,,,,,5435,1833,11923,109602,43343,217180,2018221,1465122,2764255,0.793452353924
2020-05-13,90,21098,,,,,,,5220,1726,11586,105290,40810,211485,2023441,1466849,2775840,0.793289261697
2020-05-14,87,21185,,,,,,,5013,1624,11270,101146,38425,205912,2028454,1468473,2787110,0.793134179847
2020-05-15,98,21283,,,,,,,4815,1528,10962,97164,36179,200458,2033269,1470002,2798071,0.792987641625
2020-05-16,101,21384,,,,,,,4623,1437,10660,93337,34063,195121,2037892,1471439,2808731,0.79285026355
2020-05-17,87,21471,,,,,,,4439,1352,10364,89658,32069,189899,2042331,1472792,2819095,0.792722779234
2020-05-18,66,21537,,,,,,,4262,1271,10076,86121,30190,184789,2046594,1474063,2829170,0.792606077436
2020-05-19,63,21600,,,,,,,4092,1194,9793,82719,28418,179792,2050686,1475258,2838963,0.792501245814
2020-05-20,87,21687,,,,,,,3928,1122,9518,79448,26746,174907,2054613,1476380,2848480,0.792409622049
2020-05-21,52,21739,,,,,,,3770,1053,9248,76302,25169,170130,2058383,1477434,2857727,0.792332854281
2020-05-22,76,21815,,,,,,,3617,988,8984,73276,23680,165459,2062000,1478423,2866710,0.792272973102
2020-05-23,63,21878,,,,,,,3471,927,8724,70364,22274,160888,2065471,1479350,2875434,0.792232477728
2020-05-24,53,21931,,,,,,,3331,872,8471,67564,20949,156420,2068802,1480222,2883904,0.792214439386
2020-05-25,54,21985,,,,,,,3199,819,8227,64873,19700,152053,2072001,1481041,2892131,0.792222623695
2020-05-26,42,22027,,,,,,,3072,770,7990,62287,18522,147789,2075073,1481811,2900120,0.792261580556
2020-05-27,52,22079,,,,,,,2950,723,7760,59803,17412,143625,2078023,1482535,2907880,0.792336888191
2020-05-28,42,22121,,,,,,,2833,680,7535,57416,16366,139574,2080857,1483215,2915414,0.792455410272
2020-05-29,52,22173,,,,,,,2721,639,7317,55124,15382,135621,2083578,1483855,2922731,0.792625501459
2020-05-30,58,22231,,,,,,,2615,602,7106,52924,14455,131766,2086193,1484457,2929837,0.792857297638
2020-05-31,43,22274,,,,,,,2513,566,6901,50814,13584,128007,2088706,1485024,2936737,0.793163064409
2020-06-01,39,22313,,,,,,,2416,533,6697,48790,12765,124339,2091122,1485557,2943433,0.793557613342
2020-06-02,44,22357,,,,,,,2323,502,6501,46851,11996,120765,2093445,1486060,2949934,0.794058776689
2020-06-03,46,22403,,,,,,,2234,473,6313,44993,11275,117284,2095679,1486534,2956246,0.794687930301
2020-06-04,38,22441,,,,,,,2150,446,6135,43215,10599,113902,2097828,1486980,2962381,0.795470568704
2020-06-05,30,22471,,,,,,,2069,421,5960,41515,9967,110614,2099898,1487401,2968341,0.796436917945
2020-06-06,38,22509,,,,,,,1993,397,5804,39891,9376,107434,2101891,1487799,2974144,0.797622558127
2020-06-07,29,22538,,,,,,,1921,375,5655,38342,8825,104366,2103812,1488175,2979799,0.799069006681
2020-06-08,45,22583,,,,,,,1853,355,5508,36863,8308,101403,2105665,1488531,2985306,0.800824183452
2020-06-09,35,22618,,,,,,,1788,335,5371,35452,7825,98547,2107453,1488867,2990677,0.802942648144
2020-06-10,38,22656,,,,,,,1727,317,5242,34107,7372,95799,2109180,1489184,2995919,0.805485459691
2020-06-11,26,22682,,,,,,,1671,301,5119,32828,6950,93158,2110851,1489486,3001037,0.808519462173
2020-06-12,26,22708,,,,,,,1618,287,5008,31612,6558,90631,2112469,1489774,3006045,0.812115761006
2020-06-13,14,22722,,,,,,,1569,273,4897,30460,6192,88211,2114038,1490047,3010941,0.816347130646
2020-06-14,24,22746,,,,,,,1524,260,4812,29369,5850,85917,2115562,1490308,3015753,0.82128411427
2020-06-15,20,22766,,,,,,,1483,249,4734,28339,5533,83750,2117045,1490557,3020487,0.826989664334
2020-06-16,23,22789,,,,,,,1446,238,4666,27370,5237,81720,2118492,1490795,3025153,0.833512359687
2020-06-17,22,22811,,,,,,,1413,229,4603,26460,4964,79822,2119905,1491024,3029755,0.840878537363
2020-06-18,17,22828,,,,,,,1384,220,4562,25611,4711,78071,2121289,1491245,3034317,0.849084080324
2020-06-19,17,22845,,,,,,,1359,213,4526,24820,4478,76462,2122649,1491459,3038842,0.858087037384
2020-06-20,19,22864,,,,,,,1338,206,4499,24089,4263,75000,2123987,1491665,3043341,0.867802585112
2020-06-21,28,22892,,,,,,,1321,200,4484,23416,4065,73680,2125307,1491865,3047824,0.878101897103
2020-06-22,26,22918,,,,,,,1307,194,4480,22802,3884,72505,2126614,1492060,3052304,0.888816108775
2020-06-23,28,22946,,,,,,,1296,189,4515,22245,3718,71512,2127910,1492249,3056818,0.899745717988
2020-06-24,24,22970,,,,,,,1289,182,4547,21746,3565,70688,2129199,1492432,3061365,0.910674599259
2020-06-25,16,22986,,,,,,,1284,177,4584,21303,3425,70031,2130483,1492610,3065949,0.921386674302
2020-06-26,14,23000,,,,,,,1282,170,4623,20914,3294,69535,2131765,1492781,3070572,0.931682577542
2020-06-27,11,23011,,,,,,,1283,167,4670,20579,3174,69196,2133048,1492948,3075241,0.941393656382
2020-06-28,5,23016,,,,,,,1286,159,4724,20296,3059,69023,2134334,1493107,3079964,0.950391351701
2020-06-29,12,23028,,,,,,,1291,153,4785,20063,2952,68996,2135625,1493261,3084749,0.958591140077
2020-06-30,68,23096,,,,,,,1297,152,4852,19877,2856,69114,2136922,1493413,3089601,0.965951381504
2020-07-01,8,23104,,,,,,,1306,148,4925,19736,2766,69373,2138228,1493562,3094525,0.972468263359
2020-07-02,19,23123,,,,,,,1316,144,5003,19639,2681,69773,2139544,1493706,3099528,0.978168407331
2020-07-03,17,23140,,,,,,,1327,140,5085,19581,2600,70296,2140870,1493846,3104613,0.98310064934
2020-07-04,19,23159,,,,,,,1339,136,5172,19561,2523,70943,2142210,1493982,3109784,0.987328168118
2020-07-05,31,23190,,,,,,,1353,132,5262,19576,2450,71706,2143563,1494115,3115046,0.990921702697
2020-07-06,11,23201,,,,,,,1368,129,5356,19624,2379,72578,2144931,1494245,3120402,0.99395419564
2020-07-07,17,23218,,,,,,,1384,126,5453,19701,2311,73551,2146315,1494371,3125855,0.99649689653
2020-07-08,6,23224,,,,,,,1401,123,5554,19805,2245,74590,2147715,1494494,3131408,0.998616773775
2020-07-09,23,23247,,,,,,,1418,122,5657,19935,2184,75699,2149134,1494617,3137064,1.00037499489
2020-07-10,20,23267,,,,,,,1437,120,5762,20088,2127,76877,2150571,1494738,3142826,1.00182621676
2020-07-11,11,23278,,,,,,,1457,120,5871,20263,2076,78125,2152028,1494858,3148696,1.00301844911
2020-07-12,,,12,1,41,23290,23279,23319,1477,119,5982,20457,2028,79437,2153505,1494977,3154677,
2020-07-13,,,11,1,39,23301,23281,23358,1499,116,6058,20670,1986,80771,2155004,1495093,3160735,
2020-07-14,,,11,1,38,23312,23283,23395,1521,113,6215,20900,1945,82201,2156525,1495207,3166950,
2020-07-15,,,10,1,37,23323,23284,23432,1544,112,6377,21147,1905,83726,2158069,1495319,3173326,
2020-07-16,,,10,1,36,23333,23286,23467,1568,111,6453,21409,1868,85254,2159637,1495430,3179779,
2020-07-17,,,10,1,35,23342,23287,23501,1593,107,6627,21687,1832,86878,2161230,1495538,3186406,
2020-07-18,,,9,1,34,23352,23288,23534,1619,106,6645,21979,1798,88438,2162849,1495644,3193050,
2020-07-19,,,9,1,33,23361,23289,23566,1645,104,6778,22284,1766,90044,2164494,1495749,3199827,
2020-07-20,,,9,1,32,23369,23291,23598,1673,103,6851,22604,1737,91632,2166167,1495852,3206678,
2020-07-21,,,8,0,31,23377,23292,23628,1701,103,6960,22937,1710,93236,2167868,1495956,3213637,
2020-07-22,,,8,0,30,23385,23292,23658,1730,103,7087,23283,1688,94869,2169598,1496059,3220723,
2020-07-23,,,8,0,30,23393,23293,23687,1760,103,7217,23642,1668,96533,2171358,1496163,3227940,
2020-07-24,,,7,0,29,23400,23294,23715,1784,103,7327,24008,1648,98203,2173142,1496266,3235266,
2020-07-25,,,7,0,28,23408,23295,23743,1809,102,7438,24380,1630,99879,2174951,1496368,3242704,
2020-07-26,,,7,0,28,23415,23296,23771,1834,101,7559,24757,1612,101567,2176785,1496470,3250263,
2020-07-27,,,7,0,28,23422,23296,23798,1859,101,7671,25139,1594,103256,2178645,1496571,3257933,
2020-07-28,,,7,0,28,23429,23297,23825,1884,100,7779,25524,1578,104977,2180529,1496672,3265711,
2020-07-29,,,7,0,28,23436,23298,23853,1907,100,7881,25910,1565,106643,2182435,1496773,3273592,
2020-07-30,,,7,0,28,23443,23298,23880,1929,100,7979,26294,1554,108245,2184364,1496874,3281571,
2020-07-31,,,7,0,28,23450,23299,23907,1950,101,8074,26676,1544,109866,2186313,1496975,3289645,
2020-08-01,,,7,0,28,23456,23299,23934,1970,102,8166,27053,1539,111405,2188284,1497078,3297810,
2020-08-02,,,7,0,28,23463,23300,23961,1990,101,8253,27424,1535,113014,2190273,1497180,3306063,
2020-08-03,,,7,0,27,23470,23301,23988,2008,101,8336,27788,1532,114572,2192282,1497281,3314399,
2020-08-04,,,7,0,28,23476,23301,24015,2026,101,8415,28141,1530,116136,2194307,1497383,3322813,
2020-08-05,,,7,0,28,23483,23302,24043,2042,101,8482,28482,1528,117658,2196349,1497484,3331294,
2020-08-06,,,7,0,29,23490,23302,24072,2057,99,8554,28809,1524,119125,2198407,1497584,3339848,
2020-08-07,,,7,0,29,23497,23303,24100,2072,99,8622,29121,1520,120529,2200478,1497683,3348469,
2020-08-08,,,7,0,30,23504,23303,24129,2085,98,8686,29421,1515,121889,2202563,1497781,3357155,
2020-08-09,,,7,0,30,23511,23303,24158,2097,94,8761,29709,1508,123211,2204660,1497876,3365915,
2020-08-10,,,7,0,30,23518,23304,24188,2108,93,8830,29982,1499,124482,2206767,1497970,3374745,
2020-08-11,,,7,0,30,23526,23304,24218,2118,92,8896,30241,1490,125708,2208886,1498062,3383640,
2020-08-12,,,7,0,30,23533,23305,24248,2128,90,8957,30485,1480,126885,2211014,1498152,3392596,
2020-08-13,,,7,0,31,23540,23305,24278,2136,92,9013,30714,1471,128017,2213150,1498245,3401609,
2020-08-14,,,7,0,31,23548,23306,24309,2143,89,9057,30929,1460,129095,2215293,1498334,3410665,
2020-08-15,,,8,0,32,23555,23306,24340,2149,88,9183,31129,1447,130203,2217442,1498423,3419847,
2020-08-16,,,8,0,32,23563,23307,24371,2155,88,9214,31313,1433,131251,2219597,1498511,3429061,
2020-08-17,,,8,0,33,23571,23307,24404,2159,87,9205,31483,1418,132203,2221756,1498598,3438265,
2020-08-18,,,8,0,33,23579,23307,24436,2163,86,9213,31638,1403,133080,2223919,1498685,3447478,
2020-08-19,,,8,0,34,23587,23308,24469,2166,86,9269,31778,1387,133934,2226085,1498771,3456746,
2020-08-20,,,8,0,34,23595,23308,24503,2168,83,9325,31904,1370,134777,2228253,1498854,3466071,
2020-08-21,,,8,0,34,23603,23309,24537,2170,81,9309,32017,1352,135532,2230423,1498936,3475379,
2020-08-22,,,8,0,35,23612,23309,24571,2171,80,9287,32116,1333,136198,2232595,1499016,3484666,
2020-08-23,,,8,0,35,23620,23310,24606,2172,78,9248,32203,1313,136759,2234766,1499095,3493913,
2020-08-24,,,8,0,36,23628,23310,24641,2174,77,9295,32280,1296,137294,2236940,1499172,3503208,
2020-08-25,,,9,0,36,23637,23310,24677,2175,77,9385,32348,1280,137848,2239115,1499250,3512592,
2020-08-26,,,9,0,36,23646,23311,24712,2176,76,9485,32406,1264,138437,2241291,1499327,3522076,
2020-08-27,,,9,0,37,23654,23311,24748,2177,76,9583,32455,1250,139063,2243468,1499403,3531659,
2020-08-28,,,9,0,37,23663,23312,24785,2177,75,9728,32496,1233,139778,2245646,1499478,3541386,
2020-08-29,,,9,0,37,23672,23312,24821,2178,74,9759,32531,1218,140480,2247824,1499553,3551144,
2020-08-30,,,9,0,37,23681,23313,24858,2178,74,9793,32560,1204,141090,2250002,1499628,3560937,
2020-08-31,,,9,0,38,23690,23313,24896,2179,73,9831,32584,1190,141706,2252181,1499701,3570767,
2020-09-01,,,9,0,38,23699,23313,24933,2179,72,9869,32603,1175,142371,2254360,1499773,3580636,
2020-09-02,,,9,0,38,23708,23314,24971,2179,71,9908,32619,1160,143066,2256538,1499845,3590544,
2020-09-03,,,9,0,39,23717,23314,25009,2178,70,10340,32631,1144,144137,2258717,1499915,3600883,
2020-09-04,,,9,0,39,23726,23315,25048,2178,69,10350,32641,1130,145162,2260895,1499985,3611232,
2020-09-05,,,9,0,39,23735,23315,25086,2178,68,10358,32650,1117,146211,2263073,1500053,3621590,
2020-09-06,,,9,0,40,23744,23315,25125,2178,66,10367,32656,1104,147291,2265251,1500120,3631956,
2020-09-07,,,9,0,40,23753,23316,25165,2178,66,10374,32662,1091,148417,2267429,1500186,3642330,
2020-09-08,,,9,0,40,23762,23316,25204,2178,65,10381,32666,1079,149504,2269606,1500251,3652711,
2020-09-09,,,9,0,40,23772,23316,25243,2178,64,10388,32669,1065,150507,2271784,1500316,3663098,
2020-09-10,,,9,0,40,23781,23317,25283,2178,63,10394,32671,1052,151416,2273962,1500379,3673492,
2020-09-11,,,9,0,40,23790,23317,25322,2179,62,10399,32673,1039,152232,2276141,1500442,3683890,
2020-09-12,,,9,0,40,23799,23318,25362,2180,62,10404,32675,1026,152908,2278321,1500504,3694293,
2020-09-13,,,9,0,40,23809,23318,25402,2181,61,10847,32678,1012,153996,2280502,1500566,3705140,
2020-09-14,,,9,0,40,23818,23318,25441,2182,60,10958,32682,998,155162,2282684,1500626,3716098,
2020-09-15,,,9,0,40,23827,23319,25481,2184,59,11069,32687,984,156400,2284868,1500686,3727166,
2020-09-16,,,9,0,41,23837,23319,25521,2186,59,11179,32695,971,157710,2287054,1500745,3738345,
2020-09-17,,,9,0,41,23846,23319,25562,2189,58,11292,32705,959,159093,2289243,1500804,3749636,
2020-09-18,,,9,0,41,23855,23320,25602,2191,58,11414,32718,946,160167,2291434,1500862,3761050,
2020-09-19,,,9,0,42,23864,23320,25644,2195,57,11543,32734,934,161361,2293629,1500920,3772593,
2020-09-20,,,9,0,42,23874,23320,25685,2198,56,11674,32754,923,162677,2295827,1500977,3784267,
2020-09-21,,,9,0,42,23883,23321,25727,2202,56,11808,32779,912,164118,2298029,1501033,3796074,
2020-09-22,,,9,0,43,23892,23321,25769,2207,56,11945,32807,902,165689,2300236,1501089,3808018,
2020-09-23,,,9,0,43,23902,23321,25812,2212,55,12088,32842,893,167395,2302448,1501145,3820105,
2020-09-24,,,9,0,43,23911,23321,25854,2217,55,12236,32881,884,169243,2304665,1501200,3832341,
2020-09-25,,,9,0,45,23920,23322,25898,2223,54,12472,32926,875,171321,2306888,1501255,3844812,
2020-09-26,,,9,0,45,23930,23322,25942,2230,54,12202,32977,867,173124,2309118,1501309,3857013,
2020-09-27,,,9,0,45,23939,23322,25987,2237,53,12655,33034,858,175375,2311355,1501362,3869668,
2020-09-28,,,9,0,45,23948,23323,26031,2244,52,12825,33097,849,177352,2313599,1501415,3882492,
2020-09-29,,,9,0,45,23958,23323,26075,2252,52,13000,33167,841,179394,2315851,1501468,3895491,
2020-09-30,,,9,0,45,23967,23323,26120,2261,52,13070,33244,834,181395,2318113,1501520,3908560,
2020-10-01,,,9,0,45,23976,23323,26164,2271,52,13266,33329,827,183482,2320384,1501573,3921826,
2020-10-02,,,9,0,45,23985,23324,26208,2281,53,13493,33422,822,185682,2322665,1501626,3935318,
2020-10-03,,,9,0,45,23995,23324,26253,2292,52,13529,33522,817,187798,2324957,1501679,3948847,
2020-10-04,,,9,0,45,24004,23324,26297,2304,52,13707,33632,812,189961,2327261,1501732,3962554,
2020-10-05,,,9,0,47,24013,23325,26344,2316,52,13862,33750,808,192149,2329577,1501785,3976415,
2020-10-06,,,9,0,47,24023,23325,26391,2330,52,13366,33877,804,193707,2331906,1501837,3989781,
2020-10-07,,,9,0,48,24032,23325,26438,2344,52,13468,34014,800,195230,2334250,1501889,4003248,
2020-10-08,,,9,0,48,24042,23325,26486,2358,52,13622,34161,796,196765,2336608,1501941,4016870,
2020-10-09,,,9,0,49,24051,23326,26535,2374,52,13809,34318,793,198338,2338983,1501994,4030678,
2020-10-10,,,9,0,49,24060,23326,26584,2391,52,14083,34485,791,199950,2341374,1502046,4044761,
2020-10-11,,,9,0,50,24070,23326,26633,2409,52,14373,34665,789,202120,2343783,1502099,4059133,
2020-10-12,,,9,0,51,24079,23326,26683,2427,52,14472,34855,788,203938,2346210,1502151,4073605,
2020-10-13,,,9,0,51,24089,23327,26734,2447,52,15000,35058,788,206113,2348657,1502204,4088605,
2020-10-14,,,9,0,52,24098,23327,26785,2467,52,15112,35273,788,208225,2351124,1502257,4103716,
2020-10-15,,,9,0,52,24107,23327,26837,2489,51,15213,35501,788,210369,2353613,1502308,4118928,
2020-10-16,,,9,0,53,24117,23327,26889,2512,51,15386,35741,787,212488,2356125,1502360,4134314,
2020-10-17,,,10,0,54,24126,23328,26943,2535,51,15728,35996,785,214723,2358660,1502411,4150041,
2020-10-18,,,10,0,53,24136,23328,26995,2560,51,16084,36263,783,217278,2361220,1502462,4166124,
2020-10-19,,,10,0,55,24146,23328,27049,2585,50,16455,36545,781,220026,2363805,1502513,4182579,
2020-10-20,,,10,0,56,24155,23328,27104,2612,50,16844,36841,779,223008,2366418,1502564,4199423,
2020-10-21,,,10,0,56,24165,23328,27160,2640,50,17181,37151,777,226823,2369058,1502615,4216604,
2020-10-22,,,10,0,57,24175,23329,27217,2669,50,17580,37477,776,230935,2371727,1502666,4234183,
2020-10-23,,,10,0,57,24184,23329,27274,2699,50,18000,37817,775,235313,2374426,1502717,4252183,
2020-10-24,,,10,0,58,24194,23329,27332,2730,50,18444,38173,773,239949,2377156,1502767,4270627,
2020-10-25,,,10,0,59,24204,23329,27390,2763,50,18815,38544,771,244680,2379918,1502818,4289441,
2020-10-26,,,10,0,60,24214,23330,27449,2796,50,19201,38932,769,249509,2382714,1502869,4308641,
