date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-23,25,863,,,,,,,1412,709,2306,27863,16872,40682,160245,86266,242558,0.722528372818
2020-04-24,28,891,,,,,,,1365,675,2273,26786,15842,39636,161610,86942,244830,0.722839826933
2020-04-25,29,920,,,,,,,1321,638,2232,25775,14885,38719,162931,87581,247062,0.723069354605
2020-04-26,26,946,,,,,,,1279,604,2192,24823,13992,37849,164210,88186,249254,0.723226322541
2020-04-27,16,962,,,,,,,1238,573,2153,23924,13158,37023,165448,88759,251406,0.723320148108
2020-04-28,21,983,,,,,,,1199,549,2117,23076,12381,36241,166647,89309,253523,0.72336083417
2020-04-29,23,1006,,,,,,,1162,526,2089,22272,11677,35509,167809,89836,255611,0.723357393651
2020-04-30,25,1031,,,,,,,1126,505,2061,21510,11038,34822,168935,90341,257671,0.723319714869
2020-05-01,18,1049,,,,,,,1091,485,2032,20786,10456,34179,170026,90827,259703,0.723253400436
2020-05-02,18,1067,,,,,,,1058,465,2004,20096,9925,33576,171084,91292,261706,0.723160987654
2020-05-03,19,1086,,,,,,,1026,447,1975,19439,9440,33012,172110,91739,263681,0.723046995539
2020-05-04,15,1101,,,,,,,995,429,1942,18811,8986,32475,173105,92169,265622,0.722918003389
2020-05-05,15,1116,,,,,,,965,412,1903,18210,8565,31967,174070,92582,267524,0.722778421242
2020-05-06,51,1167,,,,,,,936,397,1864,17634,8172,31469,175006,92979,269388,0.722631704233
2020-05-07,17,1184,,,,,,,908,381,1829,17081,7805,30964,175914,93361,271216,0.722480869878
2020-05-08,7,1191,,,,,,,880,357,1800,16549,7453,30458,176794,93719,273015,0.722328590841
2020-05-09,12,1203,,,,,,,854,335,1771,16038,7113,29956,177648,94055,274786,0.72217728436
2020-05-10,15,1218,,,,,,,828,315,1742,15544,6790,29466,178475,94371,276527,0.722029198527
2020-05-11,9,1227,,,,,,,803,296,1713,15068,6482,28986,179278,94668,278240,0.721886496638
2020-05-12,11,1238,,,,,,,778,279,1683,14609,6188,28516,180056,94947,279922,0.721751341356
2020-05-13,7,1245,,,,,,,754,263,1654,14164,5902,28053,180811,95211,281576,0.721625980747
2020-05-14,11,1256,,,,,,,731,248,1624,13733,5623,27589,181542,95459,283199,0.72151283872
2020-05-15,13,1269,,,,,,,708,234,1594,13315,5352,27122,182250,95694,284793,0.721414612729
2020-05-16,6,1275,,,,,,,686,223,1564,12909,5090,26654,182936,95918,286357,0.721334382051
2020-05-17,14,1289,,,,,,,664,211,1534,12515,4837,26185,183600,96129,287891,0.721275730326
2020-05-18,6,1295,,,,,,,643,200,1504,12132,4591,25715,184242,96330,289395,0.721242886488
2020-05-19,3,1298,,,,,,,622,188,1474,11759,4350,25247,184864,96519,290868,0.721240888692
2020-05-20,7,1305,,,,,,,601,178,1444,11395,4115,24788,185465,96698,292312,0.72127577633
2020-05-21,8,1313,,,,,,,581,169,1414,11040,3887,24339,186046,96867,293726,0.721354815766
2020-05-22,6,1319,,,,,,,561,160,1384,10694,3665,23894,186608,97027,295110,0.721486765764
2020-05-23,8,1327,,,,,,,542,151,1354,10356,3458,23449,187150,97178,296464,0.721682188815
2020-05-24,10,1337,,,,,,,523,143,1325,10025,3266,23002,187673,97321,297788,0.721953814337
2020-05-25,6,1343,,,,,,,504,136,1295,9701,3086,22556,188177,97458,299082,0.722316958826
2020-05-26,2,1345,,,,,,,486,129,1264,9385,2919,22107,188663,97587,300346,0.722790006108
2020-05-27,7,1352,,,,,,,468,122,1231,9075,2762,21655,189131,97709,301576,0.723394947224
2020-05-28,5,1357,,,,,,,450,115,1201,8771,2614,21202,189581,97825,302777,0.724157973497
2020-05-29,2,1359,,,,,,,433,109,1171,8473,2475,20749,190014,97934,303948,0.725110106897
2020-05-30,5,1364,,,,,,,416,102,1141,8181,2343,20296,190430,98037,305088,0.726287837814
2020-05-31,7,1371,,,,,,,399,96,1110,7894,2216,19842,190830,98134,306198,0.727733720314
2020-06-01,3,1374,,,,,,,383,90,1080,7613,2094,19387,191213,98224,307277,0.729496847709
2020-06-02,4,1378,,,,,,,367,84,1049,7338,1978,18932,191580,98308,308326,0.731633096148
2020-06-03,3,1381,,,,,,,351,78,1023,7067,1868,18481,191931,98387,309349,0.734204981635
2020-06-04,4,1385,,,,,,,337,74,992,6803,1763,18029,192268,98461,310340,0.73728093005
2020-06-05,4,1389,,,,,,,322,70,964,6544,1665,17579,192590,98532,311304,0.740933718373
2020-06-06,3,1392,,,,,,,310,67,937,6292,1573,17131,192900,98600,312240,0.745237758862
2020-06-07,0,1392,,,,,,,299,64,912,6050,1486,16689,193199,98664,313152,0.750265178465
2020-06-08,3,1395,,,,,,,290,61,890,5816,1404,16255,193489,98726,314042,0.756080052916
2020-06-09,0,1395,,,,,,,280,59,872,5592,1327,15832,193769,98786,314914,0.762731632465
2020-06-10,4,1399,,,,,,,272,57,855,5378,1256,15423,194041,98844,315768,0.770246817734
2020-06-11,1,1400,,,,,,,265,56,840,5175,1190,15032,194306,98900,316608,0.778621312058
2020-06-12,2,1402,,,,,,,259,55,826,4984,1129,14657,194565,98955,317434,0.787812068582
2020-06-13,2,1404,,,,,,,254,54,815,4805,1074,14301,194819,99009,318248,0.797732125569
2020-06-14,0,1404,,,,,,,249,53,809,4638,1025,13969,195069,99063,319056,0.808249497745
2020-06-15,1,1405,,,,,,,246,53,802,4485,982,13661,195314,99116,319858,0.819191301209
2020-06-16,0,1405,,,,,,,243,51,793,4345,943,13374,195557,99168,320651,0.830353354625
2020-06-17,2,1407,,,,,,,241,50,786,4218,909,13111,195798,99218,321436,0.84151449744
2020-06-18,3,1410,,,,,,,239,49,780,4106,880,12867,196037,99268,322215,0.852453635196
2020-06-19,0,1410,,,,,,,238,48,774,4007,854,12649,196275,99316,322989,0.862966782161
2020-06-20,3,1413,,,,,,,237,48,780,3922,832,12465,196512,99365,323768,0.872881396987
2020-06-21,1,1414,,,,,,,237,48,789,3850,813,12317,196750,99413,324557,0.882065978528
2020-06-22,1,1415,,,,,,,238,48,800,3788,796,12205,196987,99461,325356,0.890434089884
2020-06-23,1,1416,,,,,,,238,48,812,3737,783,12126,197225,99510,326167,0.897943169172
2020-06-24,0,1416,,,,,,,239,48,824,3695,772,12078,197464,99558,326991,0.904589349538
2020-06-25,0,1416,,,,,,,240,47,838,3663,762,12060,197705,99606,327828,0.910399894922
2020-06-26,2,1418,,,,,,,242,46,852,3640,752,12072,197946,99652,328680,0.91542479137
2020-06-27,1,1419,,,,,,,243,45,867,3624,743,12112,198190,99698,329546,0.919728693974
2020-06-28,0,1419,,,,,,,245,44,882,3616,734,12180,198435,99743,330428,0.923383987255
2020-06-29,5,1424,,,,,,,247,44,898,3613,724,12270,198682,99787,331325,0.926465304403
2020-06-30,1,1425,,,,,,,249,43,915,3617,715,12382,198931,99831,332240,0.929045541825
2020-07-01,0,1425,,,,,,,252,42,932,3626,706,12521,199183,99874,333171,0.931193212911
2020-07-02,1,1426,,,,,,,254,42,949,3639,698,12685,199437,99916,334120,0.932970894648
2020-07-03,0,1426,,,,,,,257,42,967,3657,690,12872,199694,99959,335087,0.934434502279
2020-07-04,0,1426,,,,,,,260,41,986,3679,683,13084,199954,100000,336072,0.935633150063
2020-07-05,1,1427,,,,,,,262,41,1004,3704,676,13309,200216,100041,337076,0.936609397943
2020-07-06,0,1427,,,,,,,265,41,1023,3732,669,13543,200481,100082,338099,0.937399729599
2020-07-07,3,1430,,,,,,,268,40,1043,3763,661,13786,200750,100123,339142,0.93803514939
2020-07-08,1,1431,,,,,,,272,40,1063,3796,653,14037,201021,100163,340204,0.93854182092
2020-07-09,1,1432,,,,,,,275,40,1083,3832,645,14295,201296,100204,341286,0.938941697297
2020-07-10,1,1433,,,,,,,278,40,1103,3869,638,14561,201574,100244,342388,0.939253113289
2020-07-11,0,1433,,,,,,,282,40,1124,3909,632,14833,201856,100285,343512,0.939491323571
2020-07-12,,,1,0,3,1434,1433,1436,285,40,1145,3951,626,15111,202141,100325,344656,
2020-07-13,,,1,0,4,1435,1433,1440,289,40,1166,3995,622,15394,202430,100366,345822,
2020-07-14,,,1,0,4,1436,1433,1443,292,40,1188,4040,618,15684,202722,100406,347009,
2020-07-15,,,1,0,4,1437,1433,1446,296,40,1210,4087,615,15978,203018,100446,348218,
2020-07-16,,,1,0,4,1438,1433,1449,300,40,1232,4135,612,16278,203318,100486,349449,
2020-07-17,,,1,0,4,1438,1434,1452,303,40,1248,4184,610,16576,203621,100526,350696,
2020-07-18,,,1,0,4,1439,1434,1455,306,40,1264,4233,607,16872,203927,100566,351959,
2020-07-19,,,1,0,4,1440,1434,1458,309,39,1279,4283,606,17166,204236,100606,353238,
2020-07-20,,,1,0,4,1441,1434,1461,312,39,1298,4332,605,17459,204548,100646,354535,
2020-07-21,,,1,0,4,1442,1434,1464,315,39,1317,4381,603,17752,204863,100686,355851,
2020-07-22,,,1,0,4,1443,1434,1468,317,39,1337,4430,602,18046,205180,100725,357188,
2020-07-23,,,1,0,4,1444,1435,1471,319,39,1357,4477,601,18341,205499,100764,358544,
2020-07-24,,,1,0,4,1445,1435,1474,321,39,1381,4524,599,18639,205820,100803,359924,
2020-07-25,,,1,0,4,1446,1435,1478,323,38,1402,4569,597,18938,206143,100842,361326,
2020-07-26,,,1,0,4,1446,1435,1481,325,38,1421,4612,596,19236,206468,100881,362747,
2020-07-27,,,1,0,4,1447,1435,1484,326,38,1439,4653,594,19530,206794,100919,364185,
2020-07-28,,,1,0,4,1448,1435,1488,327,38,1461,4692,591,19825,207121,100957,365646,
2020-07-29,,,1,0,4,1449,1435,1491,329,37,1481,4728,589,20119,207450,100995,367127,
2020-07-30,,,1,0,4,1450,1436,1495,329,37,1502,4761,586,20411,207779,101033,368629,
2020-07-31,,,1,0,4,1451,1436,1498,330,37,1514,4791,583,20693,208109,101070,370142,
2020-08-01,,,1,0,4,1452,1436,1502,331,36,1535,4819,580,20981,208440,101107,371676,
2020-08-02,,,1,0,4,1453,1436,1505,331,36,1554,4844,576,21271,208771,101143,373230,
2020-08-03,,,1,0,4,1454,1436,1509,331,35,1563,4866,572,21555,209102,101179,374792,
2020-08-04,,,1,0,4,1454,1436,1513,331,35,1585,4885,568,21843,209433,101214,376377,
2020-08-05,,,1,0,4,1455,1436,1516,331,35,1604,4901,563,22130,209764,101249,377980,
2020-08-06,,,1,0,4,1456,1436,1520,331,34,1622,4915,559,22415,210094,101284,379602,
2020-08-07,,,1,0,4,1457,1437,1524,330,34,1644,4926,554,22701,210424,101319,381245,
2020-08-08,,,1,0,4,1458,1437,1528,329,34,1656,4934,550,22976,210754,101353,382900,
2020-08-09,,,1,0,4,1459,1437,1532,329,34,1672,4940,545,23246,211083,101388,384572,
2020-08-10,,,1,0,4,1460,1437,1536,328,33,1687,4943,540,23512,211411,101421,386258,
2020-08-11,,,1,0,4,1461,1437,1540,327,33,1702,4944,535,23775,211737,101455,387960,
2020-08-12,,,1,0,4,1462,1437,1544,326,33,1715,4942,530,24029,212063,101488,389675,
2020-08-13,,,1,0,5,1463,1437,1548,325,33,1730,4938,525,24277,212388,101521,391404,
2020-08-14,,,1,0,5,1464,1437,1552,324,33,1743,4933,521,24518,212712,101554,393146,
2020-08-15,,,1,0,5,1465,1438,1556,322,32,1750,4925,516,24754,213034,101587,394896,
2020-08-16,,,1,0,5,1466,1438,1560,321,32,1756,4915,512,24976,213355,101619,396652,
2020-08-17,,,1,0,5,1467,1438,1564,320,32,1761,4904,509,25183,213675,101652,398412,
2020-08-18,,,1,0,5,1468,1438,1569,318,32,1765,4891,505,25384,213993,101684,400176,
2020-08-19,,,1,0,5,1469,1438,1573,317,32,1767,4877,501,25566,214310,101716,401942,
2020-08-20,,,1,0,5,1470,1438,1577,315,31,1767,4861,498,25729,214625,101748,403709,
2020-08-21,,,1,0,5,1471,1438,1582,313,31,1766,4844,495,25874,214938,101780,405475,
2020-08-22,,,1,0,5,1472,1438,1586,312,31,1764,4825,492,25994,215250,101811,407238,
2020-08-23,,,1,0,5,1473,1438,1590,310,31,1766,4806,489,26104,215560,101843,409004,
2020-08-24,,,1,0,5,1474,1439,1595,309,31,1772,4786,486,26204,215868,101874,410776,
2020-08-25,,,1,0,5,1474,1439,1599,307,31,1779,4765,483,26296,216176,101905,412554,
2020-08-26,,,1,0,5,1475,1439,1604,306,31,1785,4744,481,26380,216481,101936,414339,
2020-08-27,,,1,0,5,1476,1439,1608,304,31,1791,4722,479,26456,216785,101967,416130,
2020-08-28,,,1,0,5,1477,1439,1613,303,30,1798,4700,477,26524,217088,101998,417927,
2020-08-29,,,1,0,5,1478,1439,1618,301,30,1809,4677,475,26590,217389,102029,419736,
2020-08-30,,,1,0,5,1479,1439,1622,300,30,1811,4655,473,26651,217689,102060,421547,
2020-08-31,,,1,0,5,1480,1439,1627,299,31,1812,4633,472,26707,217988,102092,423358,
2020-09-01,,,1,0,5,1481,1439,1632,297,31,1813,4610,470,26759,218285,102123,425171,
2020-09-02,,,1,0,5,1482,1439,1637,296,31,1814,4588,469,26809,218581,102154,426985,
2020-09-03,,,1,0,5,1483,1440,1642,295,30,1815,4566,468,26857,218876,102185,428799,
2020-09-04,,,1,0,5,1484,1440,1646,294,30,1816,4545,467,26906,219170,102216,430614,
2020-09-05,,,1,0,5,1485,1440,1651,293,30,1816,4524,466,26955,219462,102246,432430,
2020-09-06,,,1,0,5,1486,1440,1656,292,30,1819,4504,465,27011,219754,102277,434249,
2020-09-07,,,1,0,5,1487,1440,1661,291,30,1823,4485,465,27068,220045,102308,436071,
2020-09-08,,,1,0,5,1487,1440,1666,290,30,1827,4466,464,27122,220334,102338,437897,
2020-09-09,,,1,0,5,1488,1440,1671,289,30,1831,4447,463,27174,220623,102369,439727,
2020-09-10,,,1,0,5,1489,1440,1676,288,30,1833,4429,462,27221,220910,102399,441560,
2020-09-11,,,1,0,6,1490,1440,1681,287,30,1828,4412,462,27257,221197,102429,443387,
2020-09-12,,,1,0,5,1491,1440,1686,286,30,1822,4396,461,27282,221484,102460,445209,
2020-09-13,,,1,0,6,1492,1440,1691,286,30,1816,4380,461,27288,221769,102490,447024,
2020-09-14,,,1,0,6,1493,1441,1696,285,30,1812,4365,460,27289,222054,102521,448835,
2020-09-15,,,1,0,6,1494,1441,1701,284,30,1807,4350,459,27284,222338,102551,450642,
2020-09-16,,,1,0,6,1495,1441,1706,284,30,1803,4337,459,27274,222622,102582,452444,
2020-09-17,,,1,0,6,1495,1441,1712,283,30,1805,4324,458,27264,222905,102612,454248,
2020-09-18,,,1,0,6,1496,1441,1717,283,30,1801,4312,457,27250,223188,102642,456049,
2020-09-19,,,1,0,6,1497,1441,1722,283,30,1793,4301,456,27228,223471,102672,457841,
2020-09-20,,,1,0,6,1498,1441,1727,282,30,1796,4290,455,27208,223753,102702,459637,
2020-09-21,,,1,0,6,1499,1441,1732,282,30,1815,4281,455,27203,224035,102732,461451,
2020-09-22,,,1,0,6,1500,1441,1737,282,30,1826,4272,455,27206,224317,102763,463277,
2020-09-23,,,1,0,6,1501,1441,1742,282,30,1843,4265,455,27223,224599,102793,465120,
2020-09-24,,,1,0,6,1501,1441,1748,282,30,1848,4258,455,27241,224880,102824,466968,
2020-09-25,,,1,0,6,1502,1442,1753,282,30,1872,4252,455,27280,225162,102855,468840,
2020-09-26,,,1,0,6,1503,1442,1758,282,30,1884,4247,455,27337,225444,102885,470723,
2020-09-27,,,1,0,6,1504,1442,1763,282,30,1877,4243,456,27392,225727,102916,472600,
2020-09-28,,,1,0,6,1505,1442,1768,283,31,1861,4240,456,27437,226009,102947,474460,
2020-09-29,,,1,0,6,1506,1442,1774,283,31,1844,4238,457,27469,226292,102978,476303,
2020-09-30,,,1,0,6,1506,1442,1779,283,31,1855,4237,458,27517,226576,103010,478158,
2020-10-01,,,1,0,6,1507,1442,1784,284,31,1878,4238,459,27592,226860,103041,480036,
2020-10-02,,,1,0,6,1508,1442,1789,285,31,1873,4239,460,27661,227144,103073,481908,
2020-10-03,,,1,0,6,1509,1442,1794,285,31,1861,4242,462,27720,227430,103104,483769,
2020-10-04,,,1,0,6,1510,1442,1800,286,31,1875,4245,464,27803,227716,103136,485644,
2020-10-05,,,1,0,6,1511,1442,1805,287,31,1882,4250,466,27888,228003,103168,487525,
2020-10-06,,,1,0,6,1511,1442,1810,288,32,1910,4257,467,27984,228292,103200,489435,
2020-10-07,,,1,0,6,1512,1443,1815,289,32,1919,4264,469,28077,228581,103233,491354,
2020-10-08,,,1,0,6,1513,1443,1820,291,32,1948,4273,471,28182,228871,103265,493301,
2020-10-09,,,1,0,6,1514,1443,1825,292,32,1983,4283,473,28317,229163,103298,495284,
2020-10-10,,,1,0,6,1515,1443,1831,293,32,2020,4294,475,28464,229457,103330,497303,
2020-10-11,,,1,0,6,1515,1443,1836,295,32,2056,4307,477,28636,229752,103363,499359,
2020-10-12,,,1,0,6,1516,1443,1841,297,32,2100,4322,479,28859,230048,103396,501459,
2020-10-13,,,1,0,6,1517,1443,1846,298,32,2183,4337,481,29181,230346,103429,503641,
2020-10-14,,,1,0,6,1518,1443,1851,300,32,2204,4354,483,29541,230646,103462,505844,
2020-10-15,,,1,0,6,1519,1443,1857,302,32,2222,4373,485,29908,230948,103495,508066,
2020-10-16,,,1,0,6,1519,1443,1862,304,32,2217,4393,486,30247,231253,103528,510283,
2020-10-17,,,1,0,6,1520,1443,1867,306,32,2209,4414,487,30583,231559,103561,512491,
2020-10-18,,,1,0,6,1521,1444,1873,308,32,2200,4437,489,30923,231867,103594,514691,
2020-10-19,,,1,0,6,1522,1444,1878,311,32,2192,4462,490,31239,232178,103627,516882,
2020-10-20,,,1,0,6,1523,1444,1883,313,33,2184,4488,491,31541,232491,103660,519066,
2020-10-21,,,1,0,6,1523,1444,1889,316,33,2176,4515,492,31806,232807,103693,521241,
2020-10-22,,,1,0,6,1524,1444,1894,318,33,2167,4544,493,32054,233125,103726,523407,
2020-10-23,,,1,0,6,1525,1444,1899,321,33,2159,4575,493,32265,233447,103759,525566,
2020-10-24,,,1,0,6,1526,1444,1905,324,33,2185,4607,494,32467,233771,103792,527750,
2020-10-25,,,1,0,6,1527,1444,1910,327,32,2215,4641,494,32662,234098,103825,529965,
2020-10-26,,,1,0,6,1528,1444,1915,330,32,2247,4676,494,32853,234428,103857,532211,
2020-10-27,,,1,0,6,1528,1444,1921,333,32,2280,4713,494,33033,234761,103890,534491,
2020-10-28,,,1,0,6,1529,1444,1926,337,32,2315,4751,494,33165,235098,103923,536805,
2020-10-29,,,1,0,6,1530,1445,1932,340,32,2279,4791,494,33240,235437,103956,539083,
2020-10-30,,,1,0,6,1531,1445,1937,343,32,2273,4832,493,33291,235781,103989,541356,
2020-10-31,,,1,0,6,1532,1445,1943,347,32,2268,4875,493,33341,236128,104022,543623,
2020-11-01,,,1,0,6,1533,1445,1949,350,32,2263,4919,493,33395,236478,104054,545885,
