date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-03,1,6,,,,,,,104,73,141,1726,1163,2390,2906,1998,4203,0.835197407422
2020-04-04,2,8,,,,,,,101,71,138,1715,1164,2365,3007,2070,4340,0.827697979336
2020-04-05,0,8,,,,,,,98,68,133,1698,1161,2327,3105,2138,4472,0.82166089489
2020-04-06,0,8,,,,,,,95,66,128,1676,1153,2281,3200,2205,4600,0.816791389271
2020-04-07,1,9,,,,,,,93,64,123,1648,1140,2234,3293,2270,4723,0.812853814068
2020-04-08,1,10,,,,,,,90,63,119,1617,1124,2189,3383,2333,4842,0.809661763685
2020-04-09,1,11,,,,,,,87,61,115,1584,1105,2143,3470,2395,4957,0.807068129356
2020-04-10,2,13,,,,,,,85,60,112,1548,1083,2092,3555,2455,5068,0.804956548755
2020-04-11,0,13,,,,,,,83,58,108,1511,1060,2037,3638,2513,5176,0.803234569188
2020-04-12,0,13,,,,,,,80,56,106,1473,1035,1981,3718,2569,5281,0.801828360755
2020-04-13,0,13,,,,,,,78,54,104,1434,1008,1924,3796,2624,5384,0.800678678218
2020-04-14,0,13,,,,,,,76,52,101,1396,980,1869,3871,2676,5485,0.799737777924
2020-04-15,5,18,,,,,,,73,50,99,1358,952,1815,3945,2726,5584,0.798967049787
2020-04-16,3,21,,,,,,,71,48,97,1320,924,1763,4016,2775,5680,0.798335182322
2020-04-17,2,23,,,,,,,69,47,95,1283,897,1713,4085,2822,5775,0.797816727153
2020-04-18,0,23,,,,,,,67,45,93,1247,869,1665,4153,2868,5867,0.797390965996
2020-04-19,0,23,,,,,,,65,44,90,1211,842,1618,4218,2912,5957,0.797041009446
2020-04-20,4,27,,,,,,,64,42,88,1177,815,1572,4282,2954,6044,0.796753075575
2020-04-21,0,27,,,,,,,62,41,85,1143,790,1529,4344,2996,6129,0.796515909518
2020-04-22,1,28,,,,,,,60,39,82,1111,765,1488,4404,3035,6210,0.796320314618
2020-04-23,1,29,,,,,,,58,38,81,1079,740,1449,4462,3074,6291,0.796121458068
2020-04-24,1,30,,,,,,,57,37,79,1048,716,1413,4519,3111,6369,0.795982646896
2020-04-25,0,30,,,,,,,55,36,77,1019,692,1378,4574,3147,6445,0.795873865994
2020-04-26,0,30,,,,,,,54,34,75,990,668,1345,4627,3182,6520,0.795801448988
2020-04-27,0,30,,,,,,,52,33,73,962,646,1312,4680,3216,6593,0.795797691313
2020-04-28,2,32,,,,,,,51,32,72,934,625,1281,4730,3249,6664,0.795803136447
2020-04-29,1,33,,,,,,,49,31,70,908,604,1249,4779,3280,6734,0.795878060618
2020-04-30,1,34,,,,,,,48,30,68,883,584,1218,4827,3311,6802,0.795971421305
2020-05-01,0,34,,,,,,,47,29,67,858,565,1188,4874,3340,6868,0.796087206334
2020-05-02,1,35,,,,,,,45,28,65,834,546,1158,4919,3369,6933,0.796230268905
2020-05-03,0,35,,,,,,,44,27,64,811,528,1129,4963,3397,6996,0.796406508839
2020-05-04,0,35,,,,,,,43,26,62,788,511,1100,5006,3424,7057,0.796623090063
2020-05-05,0,35,,,,,,,42,25,60,766,495,1073,5048,3450,7117,0.796888699491
2020-05-06,1,36,,,,,,,40,25,59,745,479,1048,5088,3475,7176,0.797213853049
2020-05-07,0,36,,,,,,,39,24,58,724,463,1023,5127,3499,7233,0.797611254858
2020-05-08,-1,35,,,,,,,38,23,57,704,448,999,5166,3523,7289,0.798096214313
2020-05-09,0,35,,,,,,,37,22,55,684,434,975,5203,3546,7344,0.798687124114
2020-05-10,0,35,,,,,,,36,22,54,665,420,952,5239,3568,7397,0.799405998756
2020-05-11,0,35,,,,,,,35,21,53,647,406,930,5274,3589,7450,0.800279066864
2020-05-12,0,35,,,,,,,34,20,52,629,393,908,5308,3610,7501,0.801337401481
2020-05-13,1,36,,,,,,,33,20,51,611,381,887,5341,3630,7551,0.802617558322
2020-05-14,0,36,,,,,,,32,19,50,594,368,867,5374,3649,7600,0.804162171997
2020-05-15,0,36,,,,,,,31,18,49,578,357,847,5405,3668,7648,0.806020432965
2020-05-16,2,38,,,,,,,31,18,48,562,345,828,5436,3686,7695,0.808248332769
2020-05-17,0,38,,,,,,,30,17,47,546,334,809,5465,3704,7742,0.810908522788
2020-05-18,0,38,,,,,,,29,17,46,531,323,792,5494,3721,7787,0.814069585769
2020-05-19,0,38,,,,,,,28,16,45,517,313,775,5523,3737,7831,0.817804477952
2020-05-20,0,38,,,,,,,28,15,44,502,303,759,5550,3753,7875,0.822187877253
2020-05-21,0,38,,,,,,,27,15,43,489,293,743,5577,3769,7918,0.827292192247
2020-05-22,0,38,,,,,,,26,15,42,476,284,727,5603,3784,7960,0.833182076822
2020-05-23,1,39,,,,,,,26,14,42,463,275,713,5629,3798,8001,0.839907486362
2020-05-24,0,39,,,,,,,25,14,41,451,267,698,5654,3813,8041,0.847495620945
2020-05-25,0,39,,,,,,,25,14,41,440,259,685,5679,3827,8082,0.855942512148
2020-05-26,0,39,,,,,,,25,13,41,429,252,673,5704,3841,8122,0.865205447978
2020-05-27,0,39,,,,,,,24,13,40,420,245,661,5728,3855,8162,0.875197837345
2020-05-28,1,40,,,,,,,24,13,40,411,238,651,5752,3868,8202,0.885788024983
2020-05-29,1,41,,,,,,,24,13,41,402,232,642,5776,3882,8242,0.896803339428
2020-05-30,0,41,,,,,,,24,13,41,395,226,635,5800,3895,8283,0.908039706486
2020-05-31,0,41,,,,,,,24,12,42,388,221,629,5824,3907,8324,0.919275989908
2020-06-01,0,41,,,,,,,24,12,42,383,216,625,5848,3920,8366,0.930291058598
2020-06-02,0,41,,,,,,,24,12,43,378,211,622,5872,3932,8408,0.940880850246
2020-06-03,0,41,,,,,,,24,12,44,374,207,620,5896,3944,8451,0.950872709824
2020-06-04,2,43,,,,,,,24,11,45,371,203,621,5921,3956,8495,0.960135002122
2020-06-05,0,43,,,,,,,25,11,46,368,199,623,5945,3968,8540,0.9685811574
2020-06-06,2,45,,,,,,,25,11,46,367,195,627,5970,3979,8586,0.976168502101
2020-06-07,0,45,,,,,,,25,11,47,367,192,633,5996,3991,8633,0.982893090937
2020-06-08,0,45,,,,,,,26,11,48,367,188,640,6021,4002,8681,0.988782143767
2020-06-09,0,45,,,,,,,26,10,50,368,185,649,6047,4012,8730,0.993885633401
2020-06-10,1,46,,,,,,,26,10,51,370,182,659,6073,4023,8781,0.998268228329
2020-06-11,0,46,,,,,,,27,10,53,372,179,672,6100,4034,8833,1.00200234895
2020-06-12,0,46,,,,,,,27,10,54,375,175,685,6127,4044,8886,1.00516268253
2020-06-13,0,46,,,,,,,27,10,56,378,172,700,6154,4054,8942,1.00782219251
2020-06-14,0,46,,,,,,,28,10,57,382,169,716,6182,4064,8999,1.01004946705
2020-06-15,0,46,,,,,,,28,9,59,386,166,734,6210,4074,9057,1.01190716143
2020-06-16,1,47,,,,,,,29,9,61,391,164,752,6239,4084,9118,1.01345126993
2020-06-17,1,48,,,,,,,29,9,63,396,161,772,6268,4094,9180,1.0147309849
2020-06-18,0,48,,,,,,,30,9,65,401,159,793,6298,4103,9244,1.01578894221
2020-06-19,,,0,0,1,48,48,49,30,9,67,407,156,815,6328,4113,9310,
2020-06-20,,,0,0,1,48,48,49,31,9,69,413,154,838,6359,4122,9378,
2020-06-21,,,0,0,1,49,48,49,31,9,71,420,151,863,6390,4131,9448,
2020-06-22,,,0,0,1,49,48,50,32,9,73,426,149,888,6422,4140,9521,
2020-06-23,,,0,0,1,49,48,50,32,8,75,433,147,915,6454,4149,9595,
2020-06-24,,,0,0,1,49,48,50,33,8,77,440,145,942,6487,4158,9672,
2020-06-25,,,0,0,1,49,48,51,34,8,80,448,143,971,6521,4167,9751,
2020-06-26,,,0,0,1,49,48,51,34,8,82,456,141,1000,6555,4176,9833,
2020-06-27,,,0,0,1,50,48,51,35,8,85,463,140,1031,6590,4184,9917,
2020-06-28,,,0,0,1,50,48,52,35,8,87,472,138,1062,6626,4193,10004,
2020-06-29,,,0,0,1,50,49,52,36,8,90,480,136,1095,6662,4201,10093,
2020-06-30,,,0,0,1,50,49,52,37,8,92,488,135,1128,6698,4210,10184,
2020-07-01,,,0,0,1,50,49,53,37,8,95,497,133,1162,6736,4218,10279,
2020-07-02,,,0,0,1,50,49,53,38,8,97,506,132,1196,6774,4226,10375,
2020-07-03,,,0,0,1,51,49,53,39,8,100,515,130,1231,6812,4234,10475,
2020-07-04,,,0,0,1,51,49,54,39,7,102,523,129,1267,6851,4242,10577,
2020-07-05,,,0,0,1,51,49,54,40,7,105,532,127,1304,6891,4250,10681,
2020-07-06,,,0,0,1,51,49,54,40,7,108,541,126,1340,6932,4258,10788,
2020-07-07,,,0,0,1,51,49,55,41,7,110,551,125,1378,6972,4265,10898,
2020-07-08,,,0,0,1,52,49,55,41,7,113,560,123,1415,7014,4273,11010,
2020-07-09,,,0,0,1,52,49,55,42,7,115,569,122,1453,7056,4281,11124,
2020-07-10,,,0,0,1,52,49,56,43,7,118,578,120,1491,7099,4288,11242,
2020-07-11,,,0,0,1,52,49,56,43,7,120,587,119,1529,7142,4295,11361,
2020-07-12,,,0,0,1,52,49,57,44,7,123,595,118,1567,7185,4302,11484,
2020-07-13,,,0,0,1,52,49,57,44,7,126,604,116,1606,7230,4310,11609,
2020-07-14,,,0,0,1,53,49,57,45,7,128,613,115,1644,7274,4317,11737,
2020-07-15,,,0,0,1,53,49,58,45,6,131,621,113,1683,7320,4324,11867,
2020-07-16,,,0,0,1,53,50,58,46,6,134,629,112,1723,7365,4330,12001,
2020-07-17,,,0,0,1,53,50,59,46,6,137,638,111,1762,7411,4337,12137,
2020-07-18,,,0,0,1,53,50,59,47,6,140,646,109,1802,7458,4344,12276,
2020-07-19,,,0,0,1,54,50,60,47,6,143,654,108,1842,7505,4350,12418,
2020-07-20,,,0,0,1,54,50,60,48,6,146,661,106,1883,7553,4357,12563,
2020-07-21,,,0,0,1,54,50,61,48,6,149,669,105,1924,7601,4363,12712,
2020-07-22,,,0,0,1,54,50,61,48,6,152,677,104,1966,7649,4370,12863,
2020-07-23,,,0,0,1,54,50,62,49,6,155,684,102,2008,7698,4376,13018,
2020-07-24,,,0,0,1,55,50,62,49,6,157,691,101,2050,7747,4382,13174,
2020-07-25,,,0,0,1,55,50,63,50,6,159,698,100,2092,7797,4388,13333,
2020-07-26,,,0,0,1,55,50,63,50,5,162,705,98,2134,7846,4394,13495,
2020-07-27,,,0,0,1,55,50,64,50,5,165,711,97,2176,7897,4400,13659,
2020-07-28,,,0,0,1,55,50,65,51,5,167,718,96,2217,7947,4406,13825,
2020-07-29,,,0,0,1,56,50,65,51,5,170,724,94,2259,7998,4411,13995,
2020-07-30,,,0,0,1,56,50,66,51,5,173,730,93,2301,8049,4417,14168,
2020-07-31,,,0,0,1,56,50,66,52,5,176,736,92,2343,8101,4423,14343,
2020-08-01,,,0,0,1,56,50,67,52,5,179,741,90,2385,8153,4428,14522,
2020-08-02,,,0,0,1,57,50,68,52,5,182,747,89,2428,8205,4433,14704,
2020-08-03,,,0,0,1,57,50,68,52,5,185,752,88,2471,8257,4439,14889,
2020-08-04,,,0,0,1,57,50,69,53,5,188,757,87,2514,8310,4444,15077,
2020-08-05,,,0,0,1,57,50,70,53,5,191,762,85,2556,8363,4449,15268,
2020-08-06,,,0,0,1,57,50,70,53,5,194,767,84,2599,8416,4454,15462,
2020-08-07,,,0,0,1,58,50,71,53,5,197,771,83,2641,8469,4459,15658,
2020-08-08,,,0,0,1,58,50,72,54,5,200,776,82,2684,8523,4464,15858,
2020-08-09,,,0,0,1,58,51,72,54,4,203,780,81,2728,8577,4469,16061,
2020-08-10,,,0,0,1,58,51,73,54,4,206,784,80,2772,8631,4474,16266,
2020-08-11,,,0,0,1,59,51,74,54,4,209,788,79,2817,8685,4479,16475,
2020-08-12,,,0,0,1,59,51,75,54,4,212,792,78,2861,8739,4484,16686,
2020-08-13,,,0,0,1,59,51,75,55,4,214,796,77,2905,8794,4489,16900,
2020-08-14,,,0,0,1,59,51,76,55,4,217,799,76,2950,8848,4493,17117,
2020-08-15,,,0,0,1,60,51,77,55,4,220,802,75,2993,8903,4498,17336,
2020-08-16,,,0,0,1,60,51,78,55,4,223,806,74,3037,8958,4503,17558,
2020-08-17,,,0,0,1,60,51,78,55,4,225,809,74,3079,9014,4507,17783,
2020-08-18,,,0,0,1,60,51,79,55,4,228,812,73,3122,9069,4512,18010,
2020-08-19,,,0,0,1,61,51,80,55,4,230,815,72,3164,9124,4517,18240,
2020-08-20,,,0,0,1,61,51,81,56,4,232,817,72,3205,9180,4521,18472,
2020-08-21,,,0,0,1,61,51,82,56,4,234,820,71,3245,9236,4526,18706,
2020-08-22,,,0,0,1,61,51,83,56,4,236,822,70,3284,9291,4530,18941,
2020-08-23,,,0,0,1,62,51,83,56,4,238,825,70,3321,9347,4535,19179,
2020-08-24,,,0,0,1,62,51,84,56,4,240,827,69,3358,9403,4539,19418,
2020-08-25,,,0,0,1,62,51,85,56,4,242,829,69,3393,9459,4544,19659,
2020-08-26,,,0,0,1,62,51,86,56,4,243,831,68,3428,9516,4548,19902,
2020-08-27,,,0,0,1,63,51,87,56,4,245,833,68,3461,9572,4552,20146,
2020-08-28,,,0,0,1,63,51,88,56,4,246,834,68,3492,9628,4557,20392,
2020-08-29,,,0,0,1,63,51,89,56,4,248,836,67,3523,9684,4561,20639,
2020-08-30,,,0,0,1,63,51,90,56,4,249,837,67,3552,9741,4565,20887,
2020-08-31,,,0,0,1,64,51,91,56,4,250,839,66,3579,9797,4570,21137,
2020-09-01,,,0,0,1,64,51,92,57,4,251,840,66,3606,9854,4574,21388,
2020-09-02,,,0,0,1,64,51,93,57,4,252,841,66,3630,9910,4578,21640,
2020-09-03,,,0,0,2,64,51,94,57,4,253,843,65,3653,9967,4583,21893,
2020-09-04,,,0,0,2,65,51,95,57,4,254,844,65,3675,10024,4587,22147,
2020-09-05,,,0,0,2,65,51,96,57,4,255,845,65,3696,10080,4591,22401,
2020-09-06,,,0,0,2,65,51,97,57,4,256,846,65,3716,10137,4595,22657,
2020-09-07,,,0,0,2,65,51,98,57,4,256,846,64,3734,10194,4600,22912,
2020-09-08,,,0,0,2,66,51,99,57,4,257,847,64,3751,10251,4604,23169,
2020-09-09,,,0,0,2,66,51,100,57,4,257,848,64,3767,10307,4608,23426,
2020-09-10,,,0,0,2,66,51,101,57,4,258,849,64,3782,10364,4612,23683,
2020-09-11,,,0,0,2,66,51,102,57,4,258,849,64,3795,10421,4617,23941,
2020-09-12,,,0,0,2,67,51,103,57,4,258,850,63,3807,10478,4621,24199,
2020-09-13,,,0,0,2,67,51,104,57,4,259,850,63,3819,10535,4625,24457,
2020-09-14,,,0,0,2,67,51,106,57,4,259,851,63,3829,10591,4629,24715,
2020-09-15,,,0,0,2,68,51,107,57,4,259,851,63,3838,10648,4633,24974,
2020-09-16,,,0,0,2,68,51,108,57,4,259,851,63,3845,10705,4637,25233,
2020-09-17,,,0,0,2,68,52,109,57,4,259,852,63,3852,10762,4642,25492,
2020-09-18,,,0,0,2,68,52,110,57,4,259,852,63,3858,10819,4646,25751,
2020-09-19,,,0,0,2,69,52,111,57,4,259,852,62,3863,10876,4650,26009,
2020-09-20,,,0,0,2,69,52,112,57,4,259,852,62,3868,10932,4654,26268,
2020-09-21,,,0,0,2,69,52,114,57,4,259,852,62,3871,10989,4658,26527,
2020-09-22,,,0,0,2,69,52,115,57,4,259,852,62,3874,11046,4662,26786,
2020-09-23,,,0,0,2,70,52,116,57,4,259,852,62,3876,11103,4666,27044,
2020-09-24,,,0,0,2,70,52,117,57,4,259,852,62,3877,11160,4671,27303,
2020-09-25,,,0,0,2,70,52,118,57,4,259,852,62,3879,11216,4675,27561,
2020-09-26,,,0,0,2,71,52,120,57,4,259,852,62,3880,11273,4679,27820,
2020-09-27,,,0,0,2,71,52,121,57,4,259,852,62,3881,11330,4683,28079,
2020-09-28,,,0,0,2,71,52,122,57,4,260,852,62,3882,11387,4687,28338,
2020-09-29,,,0,0,2,71,52,123,57,4,261,852,62,3884,11443,4691,28599,
2020-09-30,,,0,0,2,72,52,124,57,4,262,852,62,3886,11500,4695,28860,
2020-10-01,,,0,0,2,72,52,126,57,4,262,851,61,3889,11557,4699,29122,
