date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-12,3,941,,,,,,,218,56,473,4146,1176,8346,122825,81914,168451,0.804736852036
2020-06-13,2,943,,,,,,,212,54,464,4005,1120,8156,123037,81969,168915,0.809984272726
2020-06-14,7,950,,,,,,,207,53,456,3873,1069,7974,123244,82023,169370,0.815985957053
2020-06-15,1,951,,,,,,,203,51,448,3750,1022,7799,123447,82074,169818,0.822766140424
2020-06-16,1,952,,,,,,,199,49,441,3635,979,7633,123646,82124,170259,0.83032095631
2020-06-17,7,959,,,,,,,196,48,436,3529,940,7475,123842,82173,170694,0.838611628793
2020-06-18,4,963,,,,,,,193,48,430,3430,904,7325,124035,82221,171124,0.847559826205
2020-06-19,,,3,0,6,966,963,969,191,47,426,3340,872,7185,124225,82268,171549,
2020-06-20,,,3,0,6,969,964,974,189,47,420,3258,844,7052,124414,82315,171969,
2020-06-21,,,3,0,6,972,965,980,188,46,415,3184,819,6927,124602,82362,172383,
2020-06-22,,,3,0,5,974,966,984,187,46,408,3117,797,6807,124789,82409,172791,
2020-06-23,,,2,0,5,977,967,989,186,46,405,3059,778,6696,124975,82455,173195,
2020-06-24,,,2,0,5,979,967,994,186,46,403,3007,762,6595,125160,82501,173598,
2020-06-25,,,2,0,5,981,968,998,186,46,402,2963,747,6503,125346,82547,173999,
2020-06-26,,,2,0,5,983,969,1002,186,46,401,2925,735,6421,125532,82593,174399,
2020-06-27,,,2,0,4,985,969,1006,187,45,400,2895,724,6348,125719,82639,174799,
2020-06-28,,,2,0,4,987,970,1010,188,46,400,2870,716,6284,125907,82685,175198,
2020-06-29,,,2,0,4,989,970,1013,189,46,399,2851,709,6227,126095,82732,175597,
2020-06-30,,,2,0,4,990,971,1016,190,47,399,2838,705,6178,126285,82780,175996,
2020-07-01,,,2,0,4,992,971,1020,191,47,400,2830,702,6136,126476,82827,176395,
2020-07-02,,,1,0,4,993,971,1023,193,46,400,2827,700,6101,126669,82873,176794,
2020-07-03,,,1,0,4,995,972,1026,194,46,402,2828,699,6072,126863,82920,177196,
2020-07-04,,,1,0,3,996,972,1029,196,46,404,2833,698,6051,127059,82966,177599,
2020-07-05,,,1,0,3,997,972,1032,198,46,405,2842,697,6036,127257,83013,178004,
2020-07-06,,,1,0,3,998,973,1034,200,46,413,2854,697,6034,127456,83059,178417,
2020-07-07,,,1,0,3,1000,973,1037,202,46,418,2869,696,6044,127658,83105,178834,
2020-07-08,,,1,0,3,1001,973,1040,204,45,428,2887,696,6067,127861,83151,179262,
2020-07-09,,,1,0,3,1002,974,1042,206,45,436,2907,695,6100,128067,83197,179697,
2020-07-10,,,1,0,3,1003,974,1045,208,45,446,2929,695,6144,128275,83243,180142,
2020-07-11,,,1,0,3,1004,974,1048,210,45,456,2953,694,6199,128485,83288,180597,
2020-07-12,,,1,0,3,1006,975,1050,213,45,464,2979,694,6263,128698,83334,181061,
2020-07-13,,,1,0,3,1007,975,1053,215,45,476,3006,693,6340,128913,83379,181537,
2020-07-14,,,1,0,3,1008,975,1055,217,45,486,3035,692,6427,129130,83424,182023,
2020-07-15,,,1,0,3,1009,975,1057,220,45,497,3065,690,6524,129350,83470,182519,
2020-07-16,,,1,0,3,1010,976,1060,222,45,507,3096,688,6632,129572,83515,183026,
2020-07-17,,,1,0,3,1011,976,1062,225,45,518,3128,687,6750,129797,83561,183544,
2020-07-18,,,1,0,3,1012,976,1064,228,45,529,3162,686,6877,130025,83606,184072,
2020-07-19,,,1,0,3,1013,976,1067,230,45,540,3196,685,7013,130255,83652,184612,
2020-07-20,,,1,0,3,1014,977,1069,233,45,551,3232,684,7159,130488,83697,185163,
2020-07-21,,,1,0,3,1015,977,1071,236,45,563,3268,683,7309,130724,83743,185725,
2020-07-22,,,1,0,3,1017,977,1074,238,45,573,3304,682,7464,130962,83788,186298,
2020-07-23,,,1,0,3,1018,977,1076,240,44,583,3341,681,7620,131202,83833,186881,
2020-07-24,,,1,0,3,1019,978,1078,243,44,594,3378,680,7778,131445,83877,187474,
2020-07-25,,,1,0,3,1020,978,1080,245,44,604,3415,679,7936,131690,83922,188078,
2020-07-26,,,1,0,3,1021,978,1083,247,44,615,3452,677,8095,131937,83966,188692,
2020-07-27,,,1,0,3,1022,979,1085,249,43,627,3488,675,8257,132186,84010,189318,
2020-07-28,,,1,0,3,1023,979,1087,251,43,639,3524,673,8420,132437,84053,189956,
2020-07-29,,,1,0,3,1024,979,1089,253,42,651,3559,671,8584,132689,84096,190606,
2020-07-30,,,1,0,3,1025,979,1092,254,42,662,3594,668,8749,132943,84138,191268,
2020-07-31,,,1,0,3,1026,980,1094,256,42,674,3627,664,8916,133199,84180,191942,
2020-08-01,,,1,0,3,1028,980,1096,257,41,683,3659,661,9081,133457,84222,192625,
2020-08-02,,,1,0,3,1029,980,1099,259,41,692,3691,657,9244,133715,84264,193316,
2020-08-03,,,1,0,3,1030,980,1101,260,41,700,3720,653,9404,133975,84305,194016,
2020-08-04,,,1,0,3,1031,980,1104,261,41,708,3748,648,9561,134236,84346,194723,
2020-08-05,,,1,0,3,1032,981,1107,262,40,715,3774,644,9713,134498,84387,195438,
2020-08-06,,,1,0,3,1033,981,1109,263,40,722,3799,639,9862,134761,84427,196160,
2020-08-07,,,1,0,3,1034,981,1112,264,40,729,3823,635,10008,135025,84468,196888,
2020-08-08,,,1,0,3,1036,981,1115,264,39,735,3845,630,10149,135290,84508,197623,
2020-08-09,,,1,0,3,1037,982,1117,265,39,741,3865,625,10286,135555,84547,198363,
2020-08-10,,,1,0,3,1038,982,1120,265,39,746,3883,620,10418,135820,84587,199109,
2020-08-11,,,1,0,3,1039,982,1123,266,39,751,3900,616,10542,136086,84626,199860,
2020-08-12,,,1,0,3,1040,982,1126,266,38,756,3915,611,10659,136352,84665,200615,
2020-08-13,,,1,0,3,1042,983,1129,266,38,761,3929,607,10770,136618,84703,201376,
2020-08-14,,,1,0,3,1043,983,1132,266,38,764,3940,603,10872,136884,84741,202140,
2020-08-15,,,1,0,3,1044,983,1135,266,37,768,3950,599,10966,137150,84779,202907,
2020-08-16,,,1,0,4,1045,983,1138,266,37,771,3959,594,11053,137415,84817,203677,
2020-08-17,,,1,0,4,1046,984,1141,265,37,773,3965,590,11134,137681,84854,204450,
2020-08-18,,,1,0,4,1048,984,1144,265,37,775,3970,586,11209,137945,84891,205225,
2020-08-19,,,1,0,4,1049,984,1147,264,36,777,3973,581,11279,138210,84928,206001,
2020-08-20,,,1,0,4,1050,984,1150,264,36,778,3975,577,11342,138473,84964,206779,
2020-08-21,,,1,0,4,1051,984,1153,263,36,773,3975,573,11392,138736,85001,207552,
2020-08-22,,,1,0,4,1053,985,1157,262,36,774,3973,569,11437,138998,85037,208325,
2020-08-23,,,1,0,4,1054,985,1160,261,35,774,3970,564,11475,139259,85073,209098,
2020-08-24,,,1,0,4,1055,985,1163,260,35,773,3965,560,11508,139520,85108,209871,
2020-08-25,,,1,0,4,1056,985,1167,259,35,773,3959,556,11534,139779,85143,210643,
2020-08-26,,,1,0,4,1058,985,1170,258,35,773,3951,552,11557,140037,85179,211416,
2020-08-27,,,1,0,4,1059,986,1173,257,34,787,3942,549,11589,140294,85214,212203,
2020-08-28,,,1,0,4,1060,986,1177,256,34,788,3932,545,11615,140550,85248,212991,
2020-08-29,,,1,0,4,1061,986,1180,254,34,788,3921,541,11639,140804,85283,213778,
2020-08-30,,,1,0,4,1063,986,1184,253,34,788,3908,538,11660,141057,85318,214566,
2020-08-31,,,1,0,4,1064,986,1187,252,34,788,3894,535,11677,141309,85352,215353,
2020-09-01,,,1,0,4,1065,986,1191,250,34,787,3879,531,11690,141560,85386,216140,
2020-09-02,,,1,0,4,1066,987,1194,249,34,786,3863,528,11701,141808,85420,216925,
2020-09-03,,,1,0,4,1068,987,1198,247,33,784,3846,525,11708,142056,85454,217708,
2020-09-04,,,1,0,4,1069,987,1202,246,33,782,3828,523,11711,142302,85488,218490,
2020-09-05,,,1,0,4,1070,987,1205,244,33,780,3810,520,11718,142546,85521,219269,
2020-09-06,,,1,0,4,1071,987,1209,243,33,777,3790,518,11721,142788,85555,220046,
2020-09-07,,,1,0,4,1073,988,1212,241,33,774,3770,515,11722,143030,85588,220819,
2020-09-08,,,1,0,4,1074,988,1216,240,33,769,3749,513,11718,143269,85622,221588,
2020-09-09,,,1,0,4,1075,988,1220,238,33,764,3728,511,11709,143507,85655,222352,
2020-09-10,,,1,0,4,1076,988,1223,236,33,759,3706,509,11694,143743,85688,223110,
2020-09-11,,,1,0,4,1078,988,1227,235,33,753,3684,507,11660,143978,85721,223862,
2020-09-12,,,1,0,4,1079,988,1231,233,33,747,3661,505,11618,144211,85754,224608,
2020-09-13,,,1,0,4,1080,989,1235,231,32,741,3638,503,11570,144442,85787,225348,
2020-09-14,,,1,0,4,1081,989,1238,230,32,735,3615,502,11517,144672,85820,226082,
2020-09-15,,,1,0,4,1083,989,1242,228,32,745,3591,500,11475,144900,85853,226827,
2020-09-16,,,1,0,4,1084,989,1246,226,32,738,3567,499,11425,145126,85886,227564,
2020-09-17,,,1,0,4,1085,989,1249,225,32,730,3543,498,11369,145351,85918,228294,
2020-09-18,,,1,0,4,1086,989,1253,223,32,722,3518,496,11307,145574,85951,229015,
2020-09-19,,,1,0,4,1088,990,1257,221,32,714,3494,495,11240,145795,85984,229729,
2020-09-20,,,1,0,4,1089,990,1260,220,32,707,3469,494,11167,146015,86016,230435,
2020-09-21,,,1,0,4,1090,990,1264,218,32,705,3444,493,11094,146233,86049,231139,
2020-09-22,,,1,0,4,1091,990,1268,216,32,703,3419,492,11023,146449,86081,231842,
2020-09-23,,,1,0,4,1092,990,1272,215,32,699,3394,491,10953,146664,86113,232540,
2020-09-24,,,1,0,4,1094,990,1275,213,31,692,3369,489,10880,146876,86145,233231,
2020-09-25,,,1,0,4,1095,991,1279,211,31,684,3344,488,10806,147088,86176,233915,
2020-09-26,,,1,0,4,1096,991,1283,210,31,677,3319,486,10730,147297,86207,234592,
2020-09-27,,,1,0,4,1097,991,1286,208,31,667,3294,484,10650,147506,86239,235258,
2020-09-28,,,1,0,4,1098,991,1290,206,31,659,3270,482,10568,147712,86270,235916,
2020-09-29,,,1,0,4,1099,991,1294,205,31,652,3245,480,10486,147917,86301,236568,
2020-09-30,,,1,0,4,1100,991,1297,203,31,645,3220,479,10386,148120,86332,237212,
2020-10-01,,,1,0,4,1102,992,1301,202,30,638,3195,477,10286,148322,86363,237850,
