date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-14,41,277,,,,,,,2380,1857,3039,45914,34073,59953,110221,77733,149081,0.807866769019
2020-04-15,35,312,,,,,,,2295,1789,2931,44457,33113,57749,112516,79523,152012,0.805953708976
2020-04-16,53,365,,,,,,,2212,1702,2826,43003,32109,55631,114728,81226,154837,0.804266053782
2020-04-17,55,420,,,,,,,2132,1634,2716,41565,31108,53604,116860,82860,157552,0.802764661214
2020-04-18,14,434,,,,,,,2055,1572,2607,40150,30129,51581,118915,84433,160158,0.801418200253
2020-04-19,178,612,,,,,,,1981,1499,2528,38763,29159,49629,120896,85932,162686,0.800201454096
2020-04-20,0,612,,,,,,,1909,1431,2455,37409,28201,47790,122806,87363,165140,0.799094026159
2020-04-21,24,636,,,,,,,1840,1366,2396,36091,27255,46077,124646,88730,167536,0.79807934468
2020-04-22,21,657,,,,,,,1774,1302,2339,34811,26319,44487,126420,90032,169874,0.797143890182
2020-04-23,9,666,,,,,,,1710,1241,2281,33570,25395,43014,128130,91273,172154,0.796276590623
2020-04-24,40,706,,,,,,,1648,1182,2201,32369,24484,41598,129778,92456,174355,0.795468344231
2020-04-25,0,706,,,,,,,1589,1124,2123,31207,23569,40224,131366,93580,176477,0.794711640859
2020-04-26,-45,661,,,,,,,1531,1066,2047,30085,22638,38892,132898,94646,178523,0.794000260167
2020-04-27,12,673,,,,,,,1476,1011,1991,29001,21695,37620,134374,95658,180513,0.79332903009
2020-04-28,49,722,,,,,,,1423,956,1935,27956,20737,36406,135797,96614,182448,0.792693632755
2020-04-29,36,758,,,,,,,1372,900,1882,26948,19781,35248,137169,97514,184329,0.792090447952
2020-04-30,40,798,,,,,,,1322,848,1829,25975,18839,34146,138491,98362,186158,0.791516426496
2020-05-01,21,819,,,,,,,1275,798,1777,25038,17935,33098,139766,99161,187934,0.790968987591
2020-05-02,15,834,,,,,,,1229,752,1727,24135,17053,32109,140995,99914,189660,0.79043345576
2020-05-03,11,845,,,,,,,1185,709,1677,23265,16190,31179,142180,100623,191337,0.789927896335
2020-05-04,0,845,,,,,,,1142,668,1629,22426,15359,30280,143322,101292,192966,0.78945347525
2020-05-05,25,870,,,,,,,1101,630,1582,21618,14558,29408,144423,101922,194547,0.788997151368
2020-05-06,33,903,,,,,,,1061,594,1536,20839,13785,28547,145484,102516,196083,0.788562948278
2020-05-07,32,935,,,,,,,1023,560,1491,20088,13043,27700,146507,103076,197573,0.788149653529
2020-05-08,10,945,,,,,,,986,528,1447,19364,12331,26866,147494,103604,199020,0.787765302486
2020-05-09,9,954,,,,,,,950,498,1407,18666,11646,26073,148444,104102,200427,0.787397733619
2020-05-10,15,969,,,,,,,916,469,1369,17994,10992,25319,149360,104572,201795,0.787047210518
2020-05-11,27,996,,,,,,,883,443,1331,17345,10369,24603,150243,105016,203126,0.786714169378
2020-05-12,4,1000,,,,,,,850,418,1294,16719,9776,23906,151093,105434,204419,0.786399247957
2020-05-13,7,1007,,,,,,,819,394,1258,16116,9214,23228,151913,105828,205676,0.786103325322
2020-05-14,25,1032,,,,,,,789,372,1222,15533,8686,22569,152702,106201,206898,0.78582757062
2020-05-15,10,1042,,,,,,,760,351,1187,14971,8189,21927,153462,106552,208084,0.785573502705
2020-05-16,3,1045,,,,,,,732,331,1152,14428,7721,21302,154194,106883,209236,0.785343062809
2020-05-17,12,1057,,,,,,,705,312,1118,13904,7281,20694,154899,107195,210354,0.785138702012
2020-05-18,11,1068,,,,,,,678,294,1085,13398,6866,20102,155577,107490,211438,0.784963486831
2020-05-19,14,1082,,,,,,,653,277,1053,12908,6475,19526,156230,107768,212491,0.784821226597
2020-05-20,24,1106,,,,,,,628,261,1021,12435,6107,18965,156858,108029,213511,0.784716626515
2020-05-21,15,1121,,,,,,,604,246,990,11978,5760,18418,157463,108276,214500,0.78465547097
2020-05-22,13,1134,,,,,,,581,232,959,11536,5432,17886,158044,108508,215459,0.784644841697
2020-05-23,4,1138,,,,,,,559,218,929,11109,5122,17368,158602,108727,216387,0.784693375784
2020-05-24,1,1139,,,,,,,537,205,900,10695,4829,16860,159139,108932,217287,0.784811568392
2020-05-25,-2,1137,,,,,,,516,194,871,10295,4554,16362,159655,109127,218157,0.785012124374
2020-05-26,6,1143,,,,,,,496,183,843,9909,4295,15874,160151,109311,218999,0.785310340506
2020-05-27,15,1158,,,,,,,477,173,815,9535,4050,15396,160628,109485,219814,0.785724413409
2020-05-28,3,1161,,,,,,,458,164,789,9174,3820,14927,161087,109649,220603,0.786276291377
2020-05-29,7,1168,,,,,,,441,155,764,8826,3604,14469,161528,109805,221366,0.786992011123
2020-05-30,5,1173,,,,,,,425,147,743,8491,3400,14025,161953,109953,222108,0.787902234133
2020-05-31,10,1183,,,,,,,410,140,721,8169,3210,13594,162363,110093,222829,0.789042507315
2020-06-01,0,1183,,,,,,,395,133,701,7859,3031,13177,162758,110226,223530,0.790453938179
2020-06-02,5,1188,,,,,,,381,126,682,7562,2863,12773,163139,110353,224211,0.792183566748
2020-06-03,4,1192,,,,,,,368,120,664,7277,2706,12384,163507,110474,224874,0.794284041365
2020-06-04,7,1199,,,,,,,356,115,647,7005,2560,12010,163864,110590,225520,0.796812979301
2020-06-05,6,1205,,,,,,,345,110,630,6746,2424,11650,164208,110700,226150,0.799831634606
2020-06-06,5,1210,,,,,,,335,105,613,6499,2298,11304,164543,110806,226763,0.803402680614
2020-06-07,8,1218,,,,,,,325,101,598,6266,2181,10973,164868,110908,227360,0.807586863788
2020-06-08,8,1226,,,,,,,316,97,585,6045,2072,10658,165184,111005,227944,0.81243835393
2020-06-09,9,1235,,,,,,,308,94,572,5837,1972,10359,165492,111099,228516,0.817998865378
2020-06-10,7,1242,,,,,,,301,90,560,5641,1879,10076,165793,111190,229075,0.824290843163
2020-06-11,0,1242,,,,,,,294,87,551,5459,1793,9811,166087,111278,229625,0.831310362001
2020-06-12,4,1246,,,,,,,289,85,544,5289,1714,9567,166376,111364,230169,0.83902075763
2020-06-13,7,1253,,,,,,,284,83,539,5131,1641,9342,166659,111447,230707,0.847348282368
2020-06-14,1,1254,,,,,,,279,80,535,4986,1574,9134,166939,111528,231242,0.856181140254
2020-06-15,2,1256,,,,,,,276,79,533,4852,1513,8945,167215,111607,231774,0.865372930438
2020-06-16,33,1289,,,,,,,273,78,532,4730,1458,8776,167488,111685,232305,0.874750793329
2020-06-17,1,1290,,,,,,,271,77,532,4619,1408,8627,167758,111762,232837,0.884127546968
2020-06-18,3,1293,,,,,,,269,76,535,4520,1364,8498,168027,111839,233372,0.893316116014
2020-06-19,,,4,1,7,1297,1294,1300,268,76,538,4431,1325,8390,168295,111915,233909,
2020-06-20,,,4,1,7,1300,1295,1306,267,75,542,4353,1290,8301,168561,111991,234451,
2020-06-21,,,3,1,6,1304,1296,1312,266,74,545,4285,1259,8234,168828,112065,234996,
2020-06-22,,,3,1,6,1307,1297,1318,266,74,548,4226,1232,8185,169094,112140,235544,
2020-06-23,,,3,1,6,1310,1298,1323,266,74,553,4176,1208,8153,169360,112214,236097,
2020-06-24,,,3,0,6,1313,1299,1328,267,73,559,4134,1187,8140,169626,112287,236655,
2020-06-25,,,3,0,5,1316,1300,1333,267,72,564,4101,1169,8144,169893,112359,237218,
2020-06-26,,,3,0,5,1318,1301,1338,268,71,570,4074,1152,8163,170161,112430,237788,
2020-06-27,,,2,0,5,1320,1302,1342,269,70,576,4055,1137,8196,170430,112501,238364,
2020-06-28,,,2,0,5,1323,1303,1346,270,70,583,4041,1124,8239,170701,112571,238946,
2020-06-29,,,2,0,4,1325,1303,1350,271,69,589,4033,1113,8293,170972,112641,239535,
2020-06-30,,,2,0,4,1327,1304,1354,273,69,597,4030,1104,8358,171245,112711,240131,
2020-07-01,,,2,0,4,1329,1305,1358,274,70,606,4031,1096,8432,171519,112782,240737,
2020-07-02,,,2,0,4,1331,1305,1361,276,70,615,4037,1090,8515,171795,112853,241352,
2020-07-03,,,2,0,4,1333,1306,1365,278,71,625,4045,1085,8605,172073,112924,241976,
2020-07-04,,,2,0,4,1334,1306,1368,279,71,635,4057,1080,8702,172352,112996,242611,
2020-07-05,,,2,0,4,1336,1307,1371,281,72,645,4072,1077,8805,172633,113068,243255,
2020-07-06,,,2,0,4,1338,1307,1375,283,72,655,4089,1074,8914,172916,113140,243909,
2020-07-07,,,2,0,4,1340,1308,1378,285,72,664,4108,1072,9029,173202,113213,244573,
2020-07-08,,,2,0,4,1341,1308,1381,287,72,673,4129,1071,9149,173489,113286,245245,
2020-07-09,,,2,0,4,1343,1309,1384,289,72,682,4152,1071,9272,173778,113359,245927,
2020-07-10,,,2,0,4,1344,1309,1387,291,73,691,4176,1072,9399,174069,113432,246617,
2020-07-11,,,2,0,4,1346,1310,1391,294,73,702,4201,1074,9531,174363,113505,247318,
2020-07-12,,,2,0,4,1348,1310,1394,296,73,712,4228,1077,9666,174659,113579,248030,
2020-07-13,,,2,0,4,1349,1310,1397,298,73,722,4256,1080,9806,174957,113652,248752,
2020-07-14,,,2,0,4,1351,1311,1400,300,73,735,4285,1084,9952,175257,113725,249486,
2020-07-15,,,2,0,4,1352,1311,1403,303,72,747,4315,1087,10102,175560,113798,250232,
2020-07-16,,,2,0,4,1354,1312,1407,305,72,759,4346,1089,10255,175865,113871,250991,
2020-07-17,,,2,0,4,1355,1312,1410,307,72,769,4377,1090,10408,176172,113943,251759,
2020-07-18,,,2,0,4,1357,1313,1413,308,71,779,4407,1090,10563,176480,114015,252538,
2020-07-19,,,2,0,4,1359,1313,1417,310,70,789,4438,1089,10716,176790,114086,253326,
2020-07-20,,,2,0,4,1360,1313,1420,312,70,799,4469,1087,10870,177102,114156,254125,
2020-07-21,,,2,0,4,1362,1314,1423,313,69,808,4499,1084,11023,177415,114225,254932,
2020-07-22,,,2,0,4,1363,1314,1427,314,68,816,4528,1080,11176,177729,114293,255748,
2020-07-23,,,2,0,4,1365,1315,1430,316,67,824,4556,1075,11328,178045,114361,256572,
2020-07-24,,,2,0,4,1366,1315,1433,317,66,832,4584,1069,11478,178362,114428,257404,
2020-07-25,,,2,0,4,1368,1315,1437,317,66,839,4610,1062,11625,178679,114494,258242,
2020-07-26,,,2,0,4,1369,1316,1440,318,65,846,4634,1054,11769,178997,114560,259087,
2020-07-27,,,2,0,4,1371,1316,1444,319,64,852,4658,1045,11909,179316,114624,259939,
2020-07-28,,,2,0,4,1372,1316,1447,319,63,856,4679,1036,12043,179635,114688,260794,
2020-07-29,,,2,0,4,1374,1317,1451,320,62,862,4698,1025,12170,179955,114751,261656,
2020-07-30,,,2,0,4,1375,1317,1455,320,62,867,4715,1015,12290,180275,114813,262522,
2020-07-31,,,2,0,4,1377,1318,1458,320,61,872,4730,1003,12403,180595,114875,263393,
2020-08-01,,,2,0,4,1379,1318,1462,320,60,876,4743,991,12510,180914,114935,264269,
2020-08-02,,,2,0,4,1380,1318,1466,319,59,880,4754,979,12611,181234,114994,265148,
2020-08-03,,,2,0,4,1382,1319,1470,319,58,883,4762,967,12705,181553,115053,266031,
2020-08-04,,,2,0,4,1383,1319,1473,318,57,886,4769,954,12792,181871,115110,266916,
2020-08-05,,,2,0,4,1385,1320,1477,318,56,888,4774,941,12872,182189,115166,267804,
2020-08-06,,,2,0,4,1386,1320,1481,317,55,889,4776,928,12945,182506,115222,268692,
2020-08-07,,,2,0,4,1388,1320,1485,316,54,890,4777,915,13011,182822,115276,269582,
2020-08-08,,,2,0,4,1390,1321,1489,315,53,891,4775,901,13069,183137,115330,270472,
2020-08-09,,,2,0,4,1391,1321,1493,314,52,890,4771,888,13121,183450,115383,271362,
2020-08-10,,,2,0,5,1393,1321,1497,312,51,890,4765,874,13164,183763,115434,272251,
2020-08-11,,,2,0,5,1394,1322,1501,311,50,888,4757,860,13201,184073,115485,273139,
2020-08-12,,,2,0,5,1396,1322,1505,309,50,886,4747,847,13231,184383,115535,274025,
2020-08-13,,,2,0,5,1397,1322,1509,308,49,884,4735,833,13253,184690,115585,274908,
2020-08-14,,,2,0,5,1399,1323,1513,306,48,881,4721,820,13267,184996,115634,275789,
2020-08-15,,,2,0,5,1401,1323,1517,304,48,877,4705,807,13273,185300,115682,276666,
2020-08-16,,,2,0,5,1402,1323,1522,302,47,873,4687,794,13270,185602,115729,277539,
2020-08-17,,,2,0,5,1404,1324,1526,300,46,869,4668,781,13259,185901,115776,278407,
2020-08-18,,,2,0,5,1405,1324,1530,298,46,866,4646,769,13242,186199,115822,279272,
2020-08-19,,,2,0,5,1407,1324,1534,295,45,863,4623,758,13219,186494,115868,280135,
2020-08-20,,,2,0,5,1408,1325,1538,293,45,859,4598,746,13190,186787,115913,280993,
2020-08-21,,,2,0,5,1410,1325,1542,291,44,855,4572,736,13156,187078,115958,281848,
2020-08-22,,,2,0,5,1411,1325,1547,288,44,851,4544,726,13116,187366,116003,282698,
2020-08-23,,,2,0,5,1413,1326,1551,286,43,846,4515,716,13071,187651,116047,283543,
2020-08-24,,,2,0,5,1415,1326,1555,283,43,840,4484,707,13021,187934,116090,284383,
2020-08-25,,,2,0,5,1416,1326,1559,280,43,835,4452,699,12966,188215,116133,285217,
2020-08-26,,,2,0,5,1418,1326,1563,278,42,829,4419,691,12907,188492,116176,286046,
2020-08-27,,,2,0,5,1419,1327,1568,275,42,822,4385,683,12843,188767,116219,286867,
2020-08-28,,,2,0,5,1421,1327,1572,272,42,814,4349,676,12773,189040,116261,287681,
2020-08-29,,,1,0,5,1422,1327,1576,269,42,806,4313,669,12698,189309,116303,288486,
2020-08-30,,,1,0,5,1424,1328,1580,267,41,799,4276,663,12619,189576,116345,289285,
2020-08-31,,,1,0,5,1425,1328,1584,264,41,792,4238,657,12538,189840,116387,290076,
2020-09-01,,,1,0,5,1427,1328,1589,261,41,785,4199,652,12454,190101,116428,290861,
2020-09-02,,,1,0,5,1428,1328,1593,258,41,778,4160,647,12366,190359,116469,291638,
2020-09-03,,,1,0,5,1429,1328,1597,255,40,770,4120,642,12274,190614,116510,292408,
2020-09-04,,,1,0,5,1431,1329,1601,252,40,762,4080,637,12177,190867,116551,293170,
2020-09-05,,,1,0,5,1432,1329,1605,250,40,755,4039,632,12077,191116,116591,293924,
2020-09-06,,,1,0,5,1434,1329,1610,247,40,748,3997,628,11974,191363,116631,294671,
2020-09-07,,,1,0,5,1435,1329,1614,244,39,742,3956,624,11870,191607,116671,295412,
2020-09-08,,,1,0,5,1437,1330,1618,241,39,737,3914,620,11766,191848,116711,296148,
2020-09-09,,,1,0,5,1438,1330,1622,238,39,732,3872,617,11664,192086,116751,296880,
2020-09-10,,,1,0,5,1439,1330,1626,235,39,724,3829,614,11558,192322,116790,297603,
2020-09-11,,,1,0,5,1441,1330,1630,233,39,714,3787,610,11451,192554,116830,298317,
2020-09-12,,,1,0,5,1442,1330,1634,230,39,705,3744,607,11341,192784,116869,299022,
2020-09-13,,,1,0,5,1444,1331,1638,227,39,696,3702,604,11231,193011,116908,299717,
2020-09-14,,,1,0,5,1445,1331,1642,224,39,687,3660,602,11120,193235,116947,300404,
2020-09-15,,,1,0,4,1446,1331,1646,222,38,679,3617,599,11006,193457,116986,301082,
2020-09-16,,,1,0,4,1448,1331,1650,219,38,670,3575,596,10891,193676,117025,301752,
2020-09-17,,,1,0,4,1449,1332,1654,216,38,659,3533,594,10772,193892,117064,302410,
2020-09-18,,,1,0,4,1450,1332,1658,214,38,647,3492,592,10649,194106,117103,303057,
2020-09-19,,,1,0,4,1452,1332,1662,211,38,636,3450,590,10523,194317,117141,303693,
2020-09-20,,,1,0,4,1453,1332,1666,208,38,625,3409,588,10394,194525,117180,304318,
2020-09-21,,,1,0,4,1454,1332,1669,206,38,615,3368,586,10261,194731,117218,304932,
2020-09-22,,,1,0,4,1455,1333,1673,203,38,604,3328,585,10123,194935,117257,305535,
2020-09-23,,,1,0,4,1457,1333,1677,201,38,593,3287,583,9980,195135,117295,306128,
2020-09-24,,,1,0,4,1458,1333,1681,198,38,583,3248,582,9831,195334,117333,306710,
2020-09-25,,,1,0,4,1459,1333,1684,196,38,571,3208,581,9678,195530,117371,307281,
2020-09-26,,,1,0,4,1460,1333,1688,194,38,560,3170,579,9524,195724,117410,307840,
2020-09-27,,,1,0,4,1461,1334,1691,191,38,549,3131,578,9368,195915,117448,308389,
2020-09-28,,,1,0,4,1463,1334,1695,189,38,539,3093,577,9211,196104,117486,308928,
2020-09-29,,,1,0,4,1464,1334,1698,187,38,528,3056,576,9052,196291,117524,309455,
2020-09-30,,,1,0,4,1465,1334,1702,185,37,518,3019,575,8891,196476,117562,309973,
2020-10-01,,,1,0,4,1466,1334,1705,182,37,508,2982,574,8730,196658,117600,310481,
